index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
171,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.05281836539506912,0.55,True,False,,,2,False,,"(2, 21, 18)",a8ddbe0b-08cb-46bb-bded-b9ba361c7d7b,0,"[('a8ddbe0b-08cb-46bb-bded-b9ba361c7d7b', (2, 21, 18))]"
172,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.05725456494837999,0.75,False,False,"(3, 18, 5)",,2,False,,"(3, 18, 5)",7477ff3e-c5d3-424a-9ced-fc9acb85ec73,0,"[('7477ff3e-c5d3-424a-9ced-fc9acb85ec73', (3, 18, 5))]"
173,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.07202671561390162,0.75,False,False,"(3, 22, 5)",,2,False,,"(3, 22, 5)",b1b9054a-6aeb-4706-b5d0-8ca8fe866121,0,[]
174,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.10320596117526293,0.85,False,False,"(3, 21, 10)",,2,False,,"(3, 21, 10)",cd57aa5b-ae25-4294-bdd9-6156bc8f07c8,0,"[('cd57aa5b-ae25-4294-bdd9-6156bc8f07c8', (3, 21, 10))]"
175,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.03622794058173895,0.5,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",7e92bc17-0f9c-4602-b4c2-4a8cd18cd5e9,0,"[('7e92bc17-0f9c-4602-b4c2-4a8cd18cd5e9', (5, 19, 2))]"
176,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.04611575789749622,0.5,False,False,"(2, 22, 1)",,2,False,,"(2, 22, 1)",daffb1c1-611d-4d20-b5b3-22eff6f64de0,0,[]
177,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.05988472420722246,0.6,False,False,"(4, 21, 3)",,2,False,,"(4, 21, 3)",769cc1c7-c400-47d5-802d-9a32be712105,0,[]
178,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.08450797665864229,0.65,False,False,"(5, 21, 4)",,2,False,,"(5, 21, 4)",90760887-bd6e-4dcb-8e4d-0992b77c158c,0,[]
179,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.05557873100042343,0.65,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",85cac61a-9049-42a8-830f-a77cb82996a4,0,[]
180,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.0900046369060874,0.8,False,False,"(4, 23, 5)",,2,False,,"(4, 23, 5)",798c6b77-9dc6-4442-bd85-f8a60a6dd164,0,"[('798c6b77-9dc6-4442-bd85-f8a60a6dd164', (4, 23, 5))]"
181,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,5,0.03498831298202276,0.3,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",c0a596d8-ce48-4203-a465-a24f1865d549,0,"[('c0a596d8-ce48-4203-a465-a24f1865d549', (5, 21, 1))]"
182,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.06186943128705025,0.5,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",1a98a68b-cbff-4eba-8e8a-61cd4d4f7845,0,[]
183,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.05537424050271511,0.55,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",6e342930-40b6-4252-b592-992a5d5d188d,0,[]
184,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.08861741609871387,0.55,True,False,,,2,False,,"(2, 23, 8)",1d96f5ed-1753-440e-9d45-8d3890b34882,0,[]
185,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.059226617217063904,0.7,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",adff54b6-6fde-4d99-8541-a98d22e2c8f4,0,[]
186,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.053003414534032345,0.75,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",0c397efc-ea38-4060-9764-78b541f2e34a,0,"[('0c397efc-ea38-4060-9764-78b541f2e34a', (5, 21, 7))]"
187,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.03815244883298874,0.5,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",20a74256-84d1-44a5-b534-c6eb8ddecba9,0,[]
188,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.05436391104012728,0.55,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",6f758a73-45be-4848-98e2-290feec85b44,0,"[('6f758a73-45be-4848-98e2-290feec85b44', (1, 22, 1))]"
189,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.07086819224059582,0.65,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",f5e9bbf6-fe83-40ce-9313-02f6aea1140e,0,[]
190,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.05554692354053259,0.7,False,False,"(3, 24, 4)",,2,False,,"(3, 24, 4)",6cf80c43-85f1-47d2-b1a7-45b866d6d7c5,0,"[('6cf80c43-85f1-47d2-b1a7-45b866d6d7c5', (3, 24, 4))]"
191,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.10062948055565357,0.75,False,False,"(5, 22, 5)",,2,False,,"(5, 22, 5)",038a01b8-ab7a-42d2-9257-69aeeee27d26,0,[]
192,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.10274522006511688,0.8,True,False,,,2,False,,"(3, 24, 22)",4ba0b91d-22f7-4fd1-9d3a-75d3921c06b4,0,[]
193,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.06398255098611116,0.4,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",d1845d51-fb5c-48ee-9d55-cf8a71a03a70,0,"[('d1845d51-fb5c-48ee-9d55-cf8a71a03a70', (5, 25, 1))]"
194,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.05015101656317711,0.45,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",66676fbe-9241-42f3-b53a-a8dc273bd478,0,[]
195,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.051395646296441555,0.45,True,False,,,2,False,,"(2, 23, 5)",816891da-5ab7-409a-b003-2adb41d893a2,0,[]
196,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.11697851587086916,0.65,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",ef462d11-fd40-4479-a2bc-873263bb82c9,0,"[('ef462d11-fd40-4479-a2bc-873263bb82c9', (5, 25, 4))]"
197,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.08946368470788002,0.7,False,False,"(4, 24, 4)",,2,False,,"(4, 24, 4)",9c2b66ad-24b6-4d46-9788-e19833566c7d,0,[]
198,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.0855362368747592,0.7,False,False,"(4, 24, 3)",,2,False,,"(4, 24, 3)",8ae697e3-1c2e-4998-a5bb-88d8bb5ea4c5,0,"[('8ae697e3-1c2e-4998-a5bb-88d8bb5ea4c5', (4, 24, 3))]"
199,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.11307475343346596,0.75,False,False,"(4, 24, 4)",,2,False,,"(4, 24, 4)",4e4960ad-230f-47ee-8073-d5544753d2cb,0,"[('4e4960ad-230f-47ee-8073-d5544753d2cb', (4, 24, 4))]"
200,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.07823492027819157,0.85,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",cfce191c-6300-4039-8ac3-0376b39cbb3f,0,[]
201,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.04946347512304783,0.5,False,False,"(8, 27, 1)",,2,False,,"(8, 27, 1)",8cd484c3-1f8b-41eb-9678-c93a4476508a,0,[]
202,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.03793969098478556,0.55,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",d5fc8e42-a22f-4564-89b3-c12a672ef1f4,0,[]
203,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.06148895062506199,0.6,False,False,"(4, 25, 3)",,2,False,,"(4, 25, 3)",893a582b-df04-4888-bc13-5f7f4598f681,0,"[('893a582b-df04-4888-bc13-5f7f4598f681', (4, 25, 3))]"
204,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.08450091071426868,0.6,False,False,"(3, 27, 2)",,2,False,,"(3, 27, 2)",d12e3802-6513-473e-a779-aff68f6cc4c3,0,[]
205,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.11363763734698296,0.7,False,False,"(2, 25, 5)",,2,False,,"(2, 25, 5)",781b4796-630e-4343-ac5e-e62dea3e6d36,0,"[('781b4796-630e-4343-ac5e-e62dea3e6d36', (2, 25, 5))]"
206,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.10910252016037703,0.75,False,False,"(8, 27, 5)",,2,False,,"(8, 27, 5)",3d2026df-318e-4c82-af87-bcf372b7d44a,0,[]
207,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,7,0.03938872832804918,0.4,False,False,"(5, 27, 1)",,2,False,,"(5, 27, 1)",2de5373f-d7da-48b8-a521-bc0a9dd61156,0,"[('2de5373f-d7da-48b8-a521-bc0a9dd61156', (5, 27, 1))]"
208,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.04654349945485592,0.45,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",7273a046-f508-4f5f-b66b-275c51bfe3da,0,"[('7273a046-f508-4f5f-b66b-275c51bfe3da', (2, 25, 1))]"
209,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.07564962655305862,0.45,True,False,,,2,False,,"(4, 25, 10)",918be2e8-6f2c-45f6-bbc2-3bfd071b98a0,0,[]
210,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.054607042111456394,0.5,False,False,"(7, 26, 1)",,2,False,,"(7, 26, 1)",55b1c18b-0c3a-4180-9869-04832a2dd918,0,"[('55b1c18b-0c3a-4180-9869-04832a2dd918', (7, 26, 1))]"
211,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.09860126860439777,0.7,False,False,"(2, 25, 4)",,2,False,,"(2, 25, 4)",99926e01-43e5-4fc0-8b49-1c21c3b96950,0,"[('99926e01-43e5-4fc0-8b49-1c21c3b96950', (2, 25, 4))]"
212,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.07844752538949251,0.7,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",b8f3e603-7155-4e09-916a-c0b8520b8c34,0,[]
213,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.04143420606851578,0.55,False,False,"(3, 29, 2)",,2,False,,"(3, 29, 2)",561aae25-e568-4c0b-ac41-1641a9e232af,0,"[('561aae25-e568-4c0b-ac41-1641a9e232af', (3, 29, 2))]"
214,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.046274556778371334,0.55,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",15281eeb-d2d6-4e56-a19d-a03e3363ef60,0,[]
215,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.08077609539031982,0.55,True,False,,,2,False,,"(1, 25, 13)",7aa18915-6f92-4035-b379-92d5102d99c4,0,"[('7aa18915-6f92-4035-b379-92d5102d99c4', (1, 25, 13))]"
216,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.08096577879041433,0.7,False,False,"(8, 26, 3)",,2,False,,"(8, 26, 3)",2a2dd0de-1bc8-4215-8829-3f0611662480,0,"[('2a2dd0de-1bc8-4215-8829-3f0611662480', (8, 26, 3))]"
217,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.0771546047180891,0.75,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",cc6b4bd0-ebcb-45f0-876a-c4ad12c75491,0,"[('cc6b4bd0-ebcb-45f0-876a-c4ad12c75491', (5, 26, 7))]"
218,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.11312295123934746,0.75,False,False,"(4, 28, 6)",,2,False,,"(4, 28, 6)",75b15458-7bd6-4b0f-84b1-4706fd4f1222,0,[]
219,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,6,0.04142123181372881,0.35,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",9b6b6707-5b79-4a2f-bc70-ca9e945cdfd7,0,[]
220,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.05587026197463274,0.4,True,False,,,2,False,,"(4, 26, 25)",2851ae82-fdd2-4b38-adea-1cb2c2e035d4,0,"[('2851ae82-fdd2-4b38-adea-1cb2c2e035d4', (4, 26, 25))]"
221,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.09714522492140532,0.65,False,False,"(5, 29, 4)",,2,False,,"(5, 29, 4)",3d5e3459-3fa6-4cdc-9b39-f64948bc94b8,0,"[('3d5e3459-3fa6-4cdc-9b39-f64948bc94b8', (5, 29, 4))]"
222,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.05907135084271431,0.65,True,False,,,2,False,,"(4, 29, 13)",ed21633d-3181-4f5e-a00b-b468d375d324,0,[]
223,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.10114320367574692,0.65,False,False,"(9, 29, 3)",,2,False,,"(9, 29, 3)",90664488-2490-4991-baf2-d64b59dd4e24,0,[]
224,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.07987394835799932,0.75,False,False,"(7, 30, 5)",,2,False,,"(7, 30, 5)",983caf49-ac79-41b9-ab3e-6b6920fd1022,0,[]
225,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.05401693657040596,0.6,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",e26b5b62-c56d-40f1-8e5c-7699ef3bfe19,0,"[('e26b5b62-c56d-40f1-8e5c-7699ef3bfe19', (1, 27, 3))]"
226,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.09297813475131989,0.6,False,False,"(2, 30, 2)",,2,False,,"(2, 30, 2)",82e97999-a63d-4ee3-aec1-d5700f87a9ca,0,[]
227,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.09778024721890688,0.6,True,False,,,2,False,,"(1, 27, 13)",dad91b56-03b3-4026-9e10-edb615661d86,0,[]
228,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.12264042440801859,0.65,False,False,"(10, 31, 3)",,2,False,,"(10, 31, 3)",2ce2deff-bc0f-4303-91f8-4e5eb22e0174,0,[]
229,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.09971200674772263,0.65,False,False,"(4, 30, 3)",,2,False,,"(4, 30, 3)",0b5d27cf-f056-4b77-9971-cd672233abcf,0,[]
230,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.08328446187078953,0.7,False,False,"(6, 31, 5)",,2,False,,"(6, 31, 5)",c4344138-36ca-4f7f-b698-99f3a53bff23,0,"[('c4344138-36ca-4f7f-b698-99f3a53bff23', (6, 31, 5))]"
231,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.14867285918444395,0.7,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",bcaa0757-65b4-4d70-b3f5-ce0b3e898b2e,0,"[('bcaa0757-65b4-4d70-b3f5-ce0b3e898b2e', (3, 30, 2))]"
232,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.08259464986622334,0.75,False,False,"(6, 31, 5)",,2,False,,"(6, 31, 5)",1f23f1eb-a70f-4318-ba6f-15ebaed8d61a,0,[]
233,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.05495111830532551,0.45,False,False,"(9, 32, 1)",,2,False,,"(9, 32, 1)",f1ec6f07-008f-48a2-8a6d-64e3216fbc1b,0,"[('f1ec6f07-008f-48a2-8a6d-64e3216fbc1b', (9, 32, 1))]"
234,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.09040816407650709,0.55,False,False,"(9, 32, 2)",,2,False,,"(9, 32, 2)",6ebd062d-527d-484f-9fe5-3b7a4489d712,0,"[('6ebd062d-527d-484f-9fe5-3b7a4489d712', (9, 32, 2))]"
235,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.11638674605637789,0.6,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",ce1b490c-8154-483a-8e93-a210ce8bc6fa,0,"[('ce1b490c-8154-483a-8e93-a210ce8bc6fa', (5, 28, 1))]"
236,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.07618785556405783,0.65,False,False,"(11, 32, 4)",,2,False,,"(11, 32, 4)",c4a6cb0d-ad2c-4fba-a125-02c592b06fa5,0,"[('c4a6cb0d-ad2c-4fba-a125-02c592b06fa5', (11, 32, 4))]"
237,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.04782235715538263,0.8,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",27a2883c-baf8-423d-8a06-bc25812b7bad,0,"[('27a2883c-baf8-423d-8a06-bc25812b7bad', (5, 29, 9))]"
238,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.0558274257928133,0.8,True,False,,,2,False,,"(4, 29, 20)",2427c73a-dea7-4bb0-9179-32b2e67d851b,0,[]
239,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.04777767788618803,0.6,False,False,"(10, 33, 3)",,2,False,,"(10, 33, 3)",b2d9a190-74a8-4464-9f37-e87774ce4a38,0,"[('b2d9a190-74a8-4464-9f37-e87774ce4a38', (10, 33, 3))]"
240,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.08503924962133169,0.6,True,False,,,2,False,,"(7, 32, 6)",85e7d436-b422-4689-9e8c-813c222d9817,0,"[('85e7d436-b422-4689-9e8c-813c222d9817', (7, 32, 6))]"
241,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.10710741393268108,0.75,False,False,"(4, 30, 4)",,2,False,,"(4, 30, 4)",753fb401-4740-4430-98f3-1a500b8d510c,0,"[('753fb401-4740-4430-98f3-1a500b8d510c', (4, 30, 4))]"
242,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.06862685736268759,0.9,False,False,"(7, 33, 14)",,2,False,,"(7, 33, 14)",43629656-5f6b-4658-8dbf-be162e151d2b,0,"[('43629656-5f6b-4658-8dbf-be162e151d2b', (7, 33, 14))]"
243,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.0320475185289979,0.5,False,False,"(3, 31, 1)",,2,False,,"(3, 31, 1)",c5cfb41e-0cb4-41b7-bcef-c8c7ff13a378,0,[]
244,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.05115749221295118,0.5,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",f132a545-eeed-4ff6-9a5e-45d47f042efa,0,[]
245,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.09961962886154652,0.65,False,False,"(10, 33, 4)",,2,False,,"(10, 33, 4)",195a855e-d0b4-4b66-b9c5-d1461f57ee5f,0,"[('195a855e-d0b4-4b66-b9c5-d1461f57ee5f', (10, 33, 4))]"
246,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.08089071605354548,0.65,False,False,"(9, 33, 4)",,2,False,,"(9, 33, 4)",416dafc0-a469-45bf-920d-18b82430b10d,0,"[('416dafc0-a469-45bf-920d-18b82430b10d', (9, 33, 4))]"
247,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.08974277414381504,0.7,False,False,"(7, 34, 5)",,2,False,,"(7, 34, 5)",530546f9-af84-4548-b315-eda6bf2195e4,0,"[('530546f9-af84-4548-b315-eda6bf2195e4', (7, 34, 5))]"
248,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.12717855256050825,0.85,False,False,"(9, 32, 9)",,2,False,,"(9, 32, 9)",10810b74-0de9-407c-baab-cf140a841915,0,[]
249,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.09530248027294874,0.6,False,False,"(10, 35, 2)",,2,False,,"(10, 35, 2)",9555b4fa-67b8-4a45-81c2-6e6fff600e8e,0,[]
250,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.04762458894401789,0.6,False,False,"(4, 35, 2)",,2,False,,"(4, 35, 2)",2949ed81-efcf-4754-971a-543c07bdbb3e,0,[]
251,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.06177016906440258,0.8,False,False,"(7, 34, 1)",,2,False,,"(7, 34, 1)",380a8fc2-2ec7-4ca0-b89f-cf1bf57a58bd,0,"[('380a8fc2-2ec7-4ca0-b89f-cf1bf57a58bd', (7, 34, 1))]"
252,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.08465209323912859,0.85,False,False,"(6, 31, 10)",,2,False,,"(6, 31, 10)",432ff6a9-9194-40ef-9ac2-17619348f7d0,0,"[('432ff6a9-9194-40ef-9ac2-17619348f7d0', (6, 31, 10))]"
253,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.02815087139606476,0.55,False,False,"(10, 32, 2)",,2,False,,"(10, 32, 2)",2e015ad3-f913-457b-83a0-02778d18e0cf,0,[]
254,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.08506073243916035,0.55,True,False,,,2,False,,"(4, 32, 17)",045ee08a-596d-4d29-a679-719d9dee013b,0,"[('045ee08a-596d-4d29-a679-719d9dee013b', (4, 32, 17))]"
255,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.06870887894183397,0.6,False,False,"(9, 36, 2)",,2,False,,"(9, 36, 2)",14837624-d74f-47e7-861d-5479887818f0,0,[]
