index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1592,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.24527459795353934,0.9,False,False,"(5, 79, 26)",,2,False,,"(5, 79, 26)",790b59cb-9cd0-42d1-9eec-e635a9dc43ac,0,"[('790b59cb-9cd0-42d1-9eec-e635a9dc43ac', (5, 79, 26))]"
1593,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.22045754903228953,0.9,False,False,"(3, 71, 7)",,2,False,,"(3, 71, 7)",8b0b55f1-02b0-4b0c-9910-d250d0ad8785,0,"[('8b0b55f1-02b0-4b0c-9910-d250d0ad8785', (3, 71, 7))]"
1594,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2548031769692898,0.9,False,False,"(5, 73, 25)",,2,False,,"(5, 73, 25)",704563e1-9aca-4a36-bc93-2241890f778b,0,"[('704563e1-9aca-4a36-bc93-2241890f778b', (5, 73, 25))]"
1595,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.32076834596227854,0.9,False,False,"(5, 79, 26)",,2,False,,"(5, 79, 26)",dca88248-f125-4cf2-a7a6-0d6754dca391,0,"[('dca88248-f125-4cf2-a7a6-0d6754dca391', (5, 79, 26))]"
1596,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.34093868400668725,0.9,False,False,"(5, 77, 26)",,2,False,,"(5, 77, 26)",0a0dcb18-917c-481a-8449-887e653ede48,0,"[('0a0dcb18-917c-481a-8449-887e653ede48', (5, 77, 26))]"
1597,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.36012021102942526,0.9,False,False,"(5, 74, 25)",,2,False,,"(5, 74, 25)",09598549-beea-4e1e-a317-c0e0284bea8c,0,"[('09598549-beea-4e1e-a317-c0e0284bea8c', (5, 74, 25))]"
1598,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2550270989886485,0.9,True,False,,,2,False,,"(5, 79, 24)",9ae23c7d-e7a7-429b-83b7-42b2bdbd3f30,0,[]
1599,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.26098797901067883,0.9,True,False,,,2,False,,"(5, 77, 26)",251349b6-7c4d-4bc4-a446-146ebdeb2ca8,0,"[('251349b6-7c4d-4bc4-a446-146ebdeb2ca8', (5, 77, 26))]"
1600,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.31995124398963526,0.9,True,False,,,2,False,,"(5, 74, 26)",2677747c-a23b-4468-bbb0-25b23fa37c44,0,"[('2677747c-a23b-4468-bbb0-25b23fa37c44', (5, 74, 26))]"
1601,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.37548725598026067,0.9,True,False,,,2,False,,"(5, 75, 26)",9fed2019-9baa-4866-97ff-5065353e57ff,0,"[('9fed2019-9baa-4866-97ff-5065353e57ff', (5, 75, 26))]"
1602,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3078635099809617,0.9,False,False,"(5, 75, 25)",,2,False,,"(5, 75, 25)",3d076d09-3ace-4626-bd61-60d04929d81d,0,"[('3d076d09-3ace-4626-bd61-60d04929d81d', (5, 75, 25))]"
1603,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3369553619995713,0.9,False,False,"(5, 75, 26)",,2,False,,"(5, 75, 26)",846c6746-e46e-46f1-bd44-d66fc3c07a51,0,"[('846c6746-e46e-46f1-bd44-d66fc3c07a51', (5, 75, 26))]"
1604,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.38660476700169966,0.9,True,False,,,2,False,,"(5, 75, 24)",78f75b98-86e4-4ea6-a9e5-f03f95c16a74,0,[]
1605,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.33621607400709763,0.9,True,False,,,2,False,,"(5, 79, 26)",facebdf4-87ae-4d0a-a891-818f2fef787f,0,"[('facebdf4-87ae-4d0a-a891-818f2fef787f', (5, 79, 26))]"
1606,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3058282670099288,0.9,False,False,"(3, 71, 7)",,2,False,,"(3, 71, 7)",2a873bad-1fa2-4ecb-91c9-2473307a5e33,0,"[('2a873bad-1fa2-4ecb-91c9-2473307a5e33', (3, 71, 7))]"
1607,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,1,0.0008680550381541252,0.1,True,False,,,2,False,,,,0,[]
1608,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.156877422996331,0.15,True,False,,,2,False,,,dfb39948-8ec3-468c-aaaa-4fa1b8237489,0,[]
1609,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.052846389007754624,0.15,True,False,,,2,False,,,75a8f4d1-dc53-4a0f-91ae-e51b0cef1b8e,0,[]
1610,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06962238799314946,0.15,False,False,"(13, 72, 17)",,2,False,,"(13, 72, 17)",69b6c4b1-2024-4578-a8bb-c29b9dea6d84,0,"[('69b6c4b1-2024-4578-a8bb-c29b9dea6d84', (13, 72, 17))]"
1611,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10995373100740835,0.15,True,False,,,2,False,,"(5, 72, 1)",2c6a754e-6741-4c27-a389-8bddc8738f89,0,[]
1612,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1356708859675564,0.15,True,False,,,2,False,,,0ec5e963-70d9-43f9-9e86-94651aa1f583,0,[]
1613,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.05988550098845735,0.15,True,False,,,2,False,,,838d7e52-b814-4182-b565-c4c54c829080,0,[]
1614,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0902103059925139,0.15,False,False,"(5, 76, 17)",,2,False,,"(5, 76, 17)",937f88b0-ca33-4c6f-8f27-816595f13662,0,[]
1615,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,6,0.151272983988747,0.35,False,False,"(5, 75, 17)",,2,False,,"(5, 75, 17)",2a20f6fb-6068-4417-bc8e-dca6a7adb051,0,"[('2a20f6fb-6068-4417-bc8e-dca6a7adb051', (5, 75, 17))]"
1616,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3487997140036896,0.9,False,False,"(5, 78, 25)",,2,False,,"(5, 78, 25)",0121f724-2c27-4090-bf8d-c53d3d623c36,0,"[('0121f724-2c27-4090-bf8d-c53d3d623c36', (5, 78, 25))]"
1617,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.30468867399031296,0.9,False,False,"(5, 76, 25)",,2,False,,"(5, 76, 25)",b8f1fa6f-d057-4b84-8f8d-f3dd398cc0f8,0,"[('b8f1fa6f-d057-4b84-8f8d-f3dd398cc0f8', (5, 76, 25))]"
1618,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2753229869995266,0.9,False,False,"(5, 79, 25)",,2,False,,"(5, 79, 25)",2bbf7260-cfa3-43f7-8831-f5f68298adbb,0,"[('2bbf7260-cfa3-43f7-8831-f5f68298adbb', (5, 79, 25))]"
1619,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2591127770137973,0.9,False,False,"(5, 80, 26)",,2,False,,"(5, 80, 26)",654ded60-d413-4a0f-bfd9-ed4c073b0855,0,"[('654ded60-d413-4a0f-bfd9-ed4c073b0855', (5, 80, 26))]"
1620,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.40311389398993924,0.9,True,False,,,2,False,,"(5, 80, 26)",458b06e2-d1b3-4057-90be-136ac1f8bfdb,0,"[('458b06e2-d1b3-4057-90be-136ac1f8bfdb', (5, 80, 26))]"
1621,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.36960426601581275,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",7556fbd8-0b9a-470a-898f-d2a6b7d8b757,0,"[('7556fbd8-0b9a-470a-898f-d2a6b7d8b757', (2, 72, 9))]"
1622,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.34887101396452636,0.9,False,False,"(3, 72, 7)",,2,False,,"(3, 72, 7)",3686096f-531c-4246-b637-5a1aa5e03309,0,"[('3686096f-531c-4246-b637-5a1aa5e03309', (3, 72, 7))]"
1623,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.28188706701621413,0.9,False,False,"(5, 75, 26)",,2,False,,"(5, 75, 26)",619bf314-f2a9-4696-813a-53faebfc04c8,0,"[('619bf314-f2a9-4696-813a-53faebfc04c8', (5, 75, 26))]"
1624,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.33503566501894966,0.9,True,False,,,2,False,,"(5, 75, 26)",3ac504d9-f4dc-42f3-8454-2d57d33a08fa,0,"[('3ac504d9-f4dc-42f3-8454-2d57d33a08fa', (5, 75, 26))]"
1625,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3593504859600216,0.9,False,False,"(5, 75, 25)",,2,False,,"(5, 75, 25)",2952c7b6-ba45-4243-8e1a-ce6cdca259f1,0,"[('2952c7b6-ba45-4243-8e1a-ce6cdca259f1', (5, 75, 25))]"
1626,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2864430980407633,0.9,False,False,"(5, 75, 26)",,2,False,,"(5, 75, 26)",9a831a0c-d168-43cf-974c-0bfc7fc66368,0,"[('9a831a0c-d168-43cf-974c-0bfc7fc66368', (5, 75, 26))]"
1627,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4261485769529827,0.9,True,False,,,2,False,,"(5, 79, 26)",f02527b5-c55c-47d0-b611-b41a916d7dce,0,"[('f02527b5-c55c-47d0-b611-b41a916d7dce', (5, 79, 26))]"
1628,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.462179885013029,0.9,False,False,"(5, 79, 26)",,2,False,,"(5, 79, 26)",ff4300e7-19e7-46b8-bde3-93bcff885132,0,"[('ff4300e7-19e7-46b8-bde3-93bcff885132', (5, 79, 26))]"
1629,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3174412150401622,0.9,True,False,,,2,False,,"(5, 79, 26)",778cc6f9-29ae-4456-9cc3-8eaf26bc288f,0,"[('778cc6f9-29ae-4456-9cc3-8eaf26bc288f', (5, 79, 26))]"
1630,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.44760091800708324,0.9,False,False,"(3, 76, 7)",,2,False,,"(3, 76, 7)",e3fa35c3-ab24-4d15-8a95-7c6ac845b3a9,0,"[('e3fa35c3-ab24-4d15-8a95-7c6ac845b3a9', (3, 76, 7))]"
1631,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.35812506900401786,0.9,True,False,,,2,False,,"(5, 75, 24)",0e01981e-ecf1-455c-af4c-d7b7e48e05db,0,[]
1632,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3300445590284653,0.9,True,False,,,2,False,,"(5, 77, 24)",ed616957-9ff3-4a2b-8f19-81eaa4da484c,0,[]
1633,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4273552260128781,0.9,False,False,"(3, 79, 9)",,2,False,,"(3, 79, 9)",9eeddf6f-63b3-4d4d-9e38-4fbacd01345b,0,"[('9eeddf6f-63b3-4d4d-9e38-4fbacd01345b', (3, 79, 9))]"
1634,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3627178730093874,0.9,True,False,,,2,False,,"(5, 80, 24)",78f3887b-f923-46d9-a1cd-2943d0a2b6f0,0,[]
1635,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.35324469103943557,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",97713a6a-cb02-4006-b2da-e0c63756398c,0,"[('97713a6a-cb02-4006-b2da-e0c63756398c', (2, 72, 9))]"
1636,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,1,0.0008306200033985078,0.1,True,False,,,2,False,,,,0,[]
1637,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,1,0.004619207000359893,0.1,True,False,,,2,False,,,,0,[]
1638,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.07128251902759075,0.15,True,False,,,2,False,,,dda9857b-0f9b-4ceb-8c83-d3c4f7114cef,0,[]
1639,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.016270382970105857,0.15,True,False,,,2,False,,,420334c5-2129-496e-af69-11bc2fd4c3fb,0,[]
1640,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.13756204000674188,0.15,True,False,,,2,False,,"(5, 73, 1)",49407e30-9cd7-43cc-bbc5-8c5a3dc08973,0,[]
1641,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.055767882033251226,0.15,False,False,"(18, 73, 17)",,2,False,,"(18, 73, 17)",a6d1f60b-d3ee-462c-aa68-1ba5bb744061,0,"[('a6d1f60b-d3ee-462c-aa68-1ba5bb744061', (18, 73, 17))]"
1642,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08255971199832857,0.15,True,False,,,2,False,,,519dc561-8d0f-44bf-8d3d-1a8cdb2018fa,0,[]
1643,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.23509739298606291,0.9,False,False,"(2, 77, 9)",,2,False,,"(2, 77, 9)",52674efa-23e4-4307-bba5-79b2bc0a95b8,0,"[('52674efa-23e4-4307-bba5-79b2bc0a95b8', (2, 77, 9))]"
1644,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2033694270066917,0.9,False,False,"(5, 78, 25)",,2,False,,"(5, 78, 25)",1e6af990-06ac-4198-8978-891be56b27c9,0,"[('1e6af990-06ac-4198-8978-891be56b27c9', (5, 78, 25))]"
1645,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3271321189822629,0.9,False,False,"(5, 80, 26)",,2,False,,"(5, 80, 26)",26688303-6c74-46d5-9c1e-46b070d50279,0,"[('26688303-6c74-46d5-9c1e-46b070d50279', (5, 80, 26))]"
1646,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.30980406497837976,0.9,False,False,"(3, 73, 7)",,2,False,,"(3, 73, 7)",0b135198-2836-454f-9aa1-0daf67815d07,0,"[('0b135198-2836-454f-9aa1-0daf67815d07', (3, 73, 7))]"
1647,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2549525719950907,0.9,False,False,"(5, 76, 25)",,2,False,,"(5, 76, 25)",8e684fd2-7850-4a26-ad76-e202030968ae,0,"[('8e684fd2-7850-4a26-ad76-e202030968ae', (5, 76, 25))]"
1648,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.25038353697163984,0.9,False,False,"(5, 78, 25)",,2,False,,"(5, 78, 25)",71e14dfa-1bd5-489d-b53a-de44362c7842,0,"[('71e14dfa-1bd5-489d-b53a-de44362c7842', (5, 78, 25))]"
1649,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3324130279943347,0.9,False,False,"(5, 81, 26)",,2,False,,"(5, 81, 26)",44011ec9-59ad-4076-a4c2-eb13a5f23985,0,"[('44011ec9-59ad-4076-a4c2-eb13a5f23985', (5, 81, 26))]"
1650,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.26716111303539947,0.9,True,False,,,2,False,,"(5, 79, 24)",900495d3-bf93-444f-be13-6184c0386edc,0,[]
1651,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.27764846000354737,0.9,False,False,"(5, 80, 26)",,2,False,,"(5, 80, 26)",209d1dd4-e371-4695-a978-6be86b1c546d,0,"[('209d1dd4-e371-4695-a978-6be86b1c546d', (5, 80, 26))]"
1652,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.38746480899862945,0.9,True,False,,,2,False,,"(5, 80, 24)",2cf3c143-01eb-4e88-80b0-1f9b22fdab51,0,[]
1653,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2467371939565055,0.9,True,False,,,2,False,,"(5, 81, 26)",51cbfb15-7d32-4441-8c1f-765104165e1f,0,"[('51cbfb15-7d32-4441-8c1f-765104165e1f', (5, 81, 26))]"
1654,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.34430006600450724,0.9,False,False,"(16, 77, 6)",,2,False,,"(16, 77, 6)",7f5bd6be-a63b-4863-a3dd-70cfa6874de8,0,[]
1655,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.33185921801486984,0.9,True,False,,,2,False,,"(5, 79, 26)",dcd8f1fb-80f5-4291-9d0b-4bfc969642f7,0,"[('dcd8f1fb-80f5-4291-9d0b-4bfc969642f7', (5, 79, 26))]"
1656,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.41553547501098365,0.9,True,False,,,2,False,,"(5, 80, 24)",74dca34d-ef90-4de1-b40f-8fe69c148f08,0,[]
1657,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.39386359899071977,0.9,True,False,,,2,False,,"(5, 77, 26)",60abf8ba-f354-42b3-a594-72d7c278abc4,0,"[('60abf8ba-f354-42b3-a594-72d7c278abc4', (5, 77, 26))]"
1658,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3107145290123299,0.9,False,False,"(5, 76, 26)",,2,False,,"(5, 76, 26)",61402dd8-21e7-4661-a9d9-5f229c8a5092,0,"[('61402dd8-21e7-4661-a9d9-5f229c8a5092', (5, 76, 26))]"
1659,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.0008246650104410946,0.1,True,False,,,2,False,,,,0,[]
1660,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.008440911013167351,0.1,True,False,,,2,False,,,,0,[]
1661,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.03940245002740994,0.15,True,False,,,2,False,,"(5, 82, 34)",aa6f15b0-bbcc-46bc-a536-1d12405847f1,0,[]
1662,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.03424525598529726,0.15,True,False,,,2,False,,"(5, 82, 34)",ade0358d-19c7-49af-be8f-b846ffe707e2,0,[]
1663,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04200325201964006,0.15,True,False,,,2,False,,,ea84f633-8ca8-4c26-81d8-3149d7bdb01f,0,[]
1664,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1802664540009573,0.9,False,False,"(5, 83, 8)",,2,False,,"(5, 83, 8)",be1267a9-91dd-4c9a-bde9-365c67ff0c92,0,"[('be1267a9-91dd-4c9a-bde9-365c67ff0c92', (5, 83, 8))]"
1665,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1283589790109545,0.9,False,False,"(5, 80, 25)",,2,False,,"(5, 80, 25)",342b218c-d890-48aa-adb8-7770a767f027,0,"[('342b218c-d890-48aa-adb8-7770a767f027', (5, 80, 25))]"
1666,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.15177055296953768,0.9,False,False,"(3, 78, 7)",,2,False,,"(3, 78, 7)",e0a8a3e3-2b5c-4045-8a05-d79bd70858fd,0,"[('e0a8a3e3-2b5c-4045-8a05-d79bd70858fd', (3, 78, 7))]"
1667,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.20545770105673,0.9,False,False,"(5, 80, 26)",,2,False,,"(5, 80, 26)",088c3890-cd8e-4f14-a4f8-61e502988a7c,0,"[('088c3890-cd8e-4f14-a4f8-61e502988a7c', (5, 80, 26))]"
1668,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2185327080078423,0.9,False,False,"(5, 78, 25)",,2,False,,"(5, 78, 25)",9e858277-c632-4f64-b342-5269b850d181,0,"[('9e858277-c632-4f64-b342-5269b850d181', (5, 78, 25))]"
1669,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.24307256599422544,0.9,True,False,,,2,False,,"(5, 81, 26)",9505c1e2-f498-4ded-9112-09bece5a9861,0,"[('9505c1e2-f498-4ded-9112-09bece5a9861', (5, 81, 26))]"
1670,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.23872707900591195,0.9,False,False,"(5, 76, 25)",,2,False,,"(5, 76, 25)",7a3b685e-fce9-4f34-b286-445aa9bb90b6,0,"[('7a3b685e-fce9-4f34-b286-445aa9bb90b6', (5, 76, 25))]"
1671,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1882012410205789,0.9,False,False,"(3, 74, 7)",,2,False,,"(3, 74, 7)",739842aa-a85d-4658-a3ea-c5ee5ba1e287,0,"[('739842aa-a85d-4658-a3ea-c5ee5ba1e287', (3, 74, 7))]"
1672,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1769105489947833,0.9,False,False,"(5, 80, 26)",,2,False,,"(5, 80, 26)",59a8165d-d572-4807-b089-5e8b5bf0851c,0,"[('59a8165d-d572-4807-b089-5e8b5bf0851c', (5, 80, 26))]"
1673,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.004515653010457754,0.1,True,False,,,2,False,,,,0,[]
1674,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.008808160957414657,0.1,True,False,,,2,False,,,,0,[]
1675,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,1,0.0008368419948965311,0.1,True,False,,,2,False,,,,0,[]
