index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3729,02c9c8d0-b5b6-4c4b-b233-52daa6e3db9d,SELLER,00MyA@0,_SystemAgent,MyAgent,143,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3735,a0a38aeb-710d-4b76-bf21-4c7969acb5ca,SELLER,00MyA@0,_SystemAgent,MyAgent,143,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3720,c3312c7c-2b18-420c-b76b-3afdb7993e39,SELLER,00MyA@0,_SystemAgent,MyAgent,143,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3717,2c30a467-21e4-466f-9325-f9edc343a033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,2,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
4826,16f16d52-2287-46bf-8ee4-7e50363921da,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,143,19,17,-1,-1,143,,"[quantity: (1, 19), time: (143, 146), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4825,d45ddd99-fbee-4d18-b035-8b999efe7e63,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,143,3,7,-1,-1,143,,"[quantity: (1, 5), time: (143, 147), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3730,3c3716ac-2a09-4361-8a87-8ed17ee46c26,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4824,78131dc7-1c8f-4ec2-b2a8-aaea2b216499,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,143,3,7,-1,-1,143,,"[quantity: (1, 5), time: (143, 147), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3737,79d2640f-1166-4b80-8065-0122f27780f4,SELLER,00MyA@0,_SystemAgent,MyAgent,143,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3714,ef60d360-6a4c-4c99-8f56-fe1b641555c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,2,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
3733,7e0e8a21-5906-4a5a-945c-74fb2cfb1720,SELLER,00MyA@0,_SystemAgent,MyAgent,143,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3715,214e86d6-202b-43d1-ba8d-46f0154d5df9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,2,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
3731,085a5915-b615-47c6-9ffc-cb9baae7d583,SELLER,00MyA@0,_SystemAgent,MyAgent,143,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3764,d287cea0-73af-4cda-99fb-a47e36469478,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3740,3cc90ed7-8c17-443d-9676-587c7bbddc56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3739,1ce035d9-4fdd-411d-a601-d78df9ecead6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3741,c3c20d53-b9b9-4f7c-a4ce-0bd107a9099b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3742,123a69e5-1fab-4ddb-932c-423cef64379a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
3765,37fdc88f-8cb9-4aa0-a43a-ab5543bd1c5c,SELLER,00MyA@0,_SystemAgent,MyAgent,144,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3761,140db074-d3eb-4f13-8876-2204ef7edf7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3745,bc51255e-28ad-4489-a90d-31227eecb94d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,2,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
3762,c8293eef-fb5f-48c5-9f12-4c1c265507cb,SELLER,00MyA@0,_SystemAgent,MyAgent,144,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3747,4cb77874-98f4-416b-87fa-99c12e0b160d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,1,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3751,14f6c641-0489-4215-aae1-a5b6070110b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3757,f0023863-55fc-485f-8d62-81bed621345f,SELLER,00MyA@0,_SystemAgent,MyAgent,144,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3758,329695fa-8f35-4eea-a4e8-112f9b02ee69,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3752,4a3201f9-045f-4c95-81b9-6f9b97389f90,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3753,4f0e8c3b-8f45-40da-b5d0-3306d34e3f89,SELLER,00MyA@0,_SystemAgent,MyAgent,144,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3771,c84cfd8d-d4b3-4beb-af9e-6baae9de43c1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3767,4d89c843-f645-4d81-be79-47ebec14d517,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3770,ba7191a5-26f7-4680-9cf2-e27e13daec36,SELLER,00MyA@0,_SystemAgent,MyAgent,144,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3754,974e1c03-035a-45a6-a0c8-c38b7e3dc0fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3755,196ed906-3b7f-4153-ac4f-62849f6c0e73,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4754,3aab4542-441e-418a-bceb-7eb403a91d35,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,144,5,25,137,-1,137,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4),-1,-1
3760,4e8b2718-3b44-479e-8f0a-620634ec4a19,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4764,e4d910d2-9ce3-4ad5-8928-7ee2c0ecaeeb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,5,25,138,-1,138,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
4831,40bc0fe5-589a-4459-a9a7-073c9b60124e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,3,7,-1,-1,144,,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4809,5b8e99f0-0414-4c9b-8f48-75cfb4af7ea8,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,3,26,142,-1,142,03Dec@1|05Ind@2,"[quantity: (1, 3), time: (142, 147), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
4806,d6654036-2ef8-4f09-914a-b6047ba18de3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,5,25,-1,-1,141,,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4827,684ba33d-f812-4527-9dad-a8f8efc05027,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,6,17,-1,-1,143,,"[quantity: (1, 6), time: (143, 146), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,7,-1,,-1,-1
4795,6958f190-d29b-4bd7-8198-9565689fd276,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,3,26,-1,-1,140,,"[quantity: (1, 3), time: (142, 147), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4792,87338569-ef65-460f-b4d7-67e38dafd564,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,144,5,25,-1,-1,140,,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4791,d05082c4-1238-4cfb-9c58-080d091b064b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,3,7,140,-1,140,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3759,dff123e5-ecf0-4ab8-8524-15712aa96317,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4789,e613f1d9-46bf-48c8-b6ee-56f1ca30d556,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,3,7,140,-1,140,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3784,e3e92059-34f1-41e2-9205-0c1907e8600d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,4,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4829,5f4d8495-b27f-4324-af06-4b46032bce86,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,25,-1,-1,143,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3772,415b628b-d29f-487c-817b-6b3ee8886b74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,145,,-1,-1
4840,69625914-3e7a-4c06-9a83-bd384e13996d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,145,3,7,-1,-1,145,,"[quantity: (1, 5), time: (145, 149), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3800,b9709416-03a2-4d11-b61f-54e8665a4fc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3774,237292b7-ca3a-4732-b058-8492124c76ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,2,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,145,,-1,-1
4755,adeec369-f0d6-4593-bc6a-9b6669e039bd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,26,137,-1,137,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
3776,6fdfc57d-0f96-46ef-9705-d35228f52472,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,5,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,145,,-1,-1
3798,469ec1c7-e8f2-4bf2-8efb-b916df5abe09,SELLER,00MyA@0,_SystemAgent,MyAgent,145,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3797,8f303cc1-89a2-4d30-ba6f-fe16ab674122,SELLER,00MyA@0,_SystemAgent,MyAgent,145,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3796,973dd9b4-239a-477a-a94a-0a4f45ab6b6c,SELLER,00MyA@0,_SystemAgent,MyAgent,145,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3791,95e2a62c-5ea5-426c-85af-1ab504e4a010,SELLER,00MyA@0,_SystemAgent,MyAgent,145,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3790,c548bf9c-b474-460e-8088-31850b52eaaf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3789,df13ed7a-affc-4e2e-8bf6-b613e22f5a83,SELLER,00MyA@0,_SystemAgent,MyAgent,145,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3779,70bdd732-3a71-41ac-9027-b2c55e06da52,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3787,a39d39b2-b9e6-4638-9795-dec23e0c56ba,SELLER,00MyA@0,_SystemAgent,MyAgent,145,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3780,7b61164e-dfbd-412f-b43f-e74f8c11d579,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3785,ce4871bb-3852-49f3-8ea0-ce3137fdce9f,SELLER,00MyA@0,_SystemAgent,MyAgent,145,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3781,e7fc10cb-214c-40c0-a3d6-ec279eebaba6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,4,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3782,06dd7bd3-a87c-4a8d-aa82-c2e939cba2af,SELLER,00MyA@0,_SystemAgent,MyAgent,145,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3792,69648d9c-86e2-475c-b4c4-28ac4cf93576,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3788,bf9e511c-efaa-4af5-8e46-be6f30b659b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4808,79925d0a-3d0f-4fce-8f9c-ac199ddf59b6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,25,142,-1,142,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
4816,e6d0f8a2-606b-4c98-a8e0-0ee348b725d7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,26,-1,-1,142,,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4805,f1fd9bd6-79da-4bf9-a88f-15957fb71eff,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,25,-1,-1,141,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4799,1a945897-681b-485f-ab1a-22c344c477a3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,145,3,7,141,-1,141,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4798,a59fe388-8d3c-4a29-9eff-9d1a2d709987,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,145,3,7,141,-1,141,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4796,5dc67444-a60f-4c12-ae46-0fc585345c47,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,25,-1,-1,140,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4802,46b9f486-c333-4177-aac4-e38715b27725,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,3,25,-1,-1,141,,"[quantity: (1, 3), time: (142, 147), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4794,d5dad65e-5fc6-4857-ba43-3c6d8d968dab,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,25,-1,-1,140,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4807,4cd2aebe-47f6-4889-ad1f-d5e38b00e4d8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,17,142,-1,142,04Dec@2|02Dec@1,"[quantity: (1, 25), time: (142, 151), unit_price: (1, 17)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(0.6),-1,-1
4786,18f37fb5-08f7-44a2-98a1-b01929491e30,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,26,-1,-1,139,,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4782,91f2d88a-b656-4235-a15a-dfea1468b01e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,26,-1,-1,139,,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4803,34acdbad-cd5e-4ffd-abeb-6329ca8a0c83,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,25,-1,-1,141,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4770,4e158951-e991-424b-9ac9-4437d4db214f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,25,-1,-1,138,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4768,220a98d2-54fc-4fdb-a692-5f166f6213eb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,26,-1,-1,138,,"[quantity: (1, 5), time: (142, 147), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4815,f0b29edd-8c9d-471e-93ca-bfd114917f67,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,145,5,25,-1,-1,142,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4766,2acda0c5-d929-4aca-92fc-22bececf28cc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,25,138,-1,138,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
4785,03e9ebfa-41a4-40ff-aeb4-7e7a1dbb44f0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,5,25,-1,-1,139,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4801,ddfe617b-d3ac-4123-9917-db43290e52ac,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,145,1,9,141,-1,141,05Ind@2|02Dec@1,"[quantity: (1, 4), time: (141, 145), unit_price: (1, 17)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,145,,-1,-1
4852,bbbccc1c-5d11-4254-9eb1-7318346104e0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,146,3,7,-1,-1,146,,"[quantity: (1, 5), time: (146, 150), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3809,e67ddd84-3af7-41f4-8124-fe1923c7ebe9,SELLER,00MyA@0,_SystemAgent,MyAgent,146,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3805,53dd5a90-59a4-416f-aa63-5071ab9abc82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
4780,1e0e6d0f-8fed-4800-b0b7-446aa7eab51e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,146,5,26,139,-1,139,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
3806,917aa9a0-447e-4bfc-bb26-96d776e9cbd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,146,,-1,-1
3829,344fbd59-fc00-4d37-80ad-2ef4a0bfdb40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,4,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3824,91c80105-8d90-4485-8abc-ea1488408c91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4849,269c1011-258f-481a-8795-ce9421f79ef0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,146,3,7,-1,-1,146,,"[quantity: (1, 5), time: (146, 150), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3811,2f3d6da6-adfd-4e7e-8cd2-88ed9d06d748,SELLER,00MyA@0,_SystemAgent,MyAgent,146,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3807,f2624790-540d-4e57-9c5b-eaebfc93effa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
3828,5f992f5b-5378-4d61-8f9e-92d24a6395ff,SELLER,00MyA@0,_SystemAgent,MyAgent,146,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3801,a3d496ac-8c79-4fa2-974d-9b27e9423e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,1,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,146,,-1,-1
3814,327fd9f7-fa3e-4d34-8bd0-54229e4af3b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3815,8f0abb27-5fb7-4e27-bfbd-116aae774f8b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3816,5dae7478-657b-49c7-9981-d872653673e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,146,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3818,cfa227bd-88eb-4d8e-83c3-fc5e00ab1ee0,SELLER,00MyA@0,_SystemAgent,MyAgent,146,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3819,036ee8ee-bcc3-47a7-ae2b-a9a22b596b0d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
