index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1949,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5753403589478694,0.9,False,False,"(10, 89, 10)",,2,False,,"(10, 89, 10)",bff4c36c-1774-4b75-9696-ab28e6c2c7a3,0,"[('bff4c36c-1774-4b75-9696-ab28e6c2c7a3', (10, 89, 10))]"
1950,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2694489319692366,0.9,False,False,"(13, 94, 31)",,2,False,,"(13, 94, 31)",b43b3131-ecda-41f0-bac5-ac7cefcc1cab,0,"[('b43b3131-ecda-41f0-bac5-ac7cefcc1cab', (13, 94, 31))]"
1951,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6562726720003411,0.9,False,False,"(5, 94, 43)",,2,False,,"(5, 94, 43)",35f0aa0d-839b-4b83-b1ae-b21553556630,0,"[('35f0aa0d-839b-4b83-b1ae-b21553556630', (5, 94, 43))]"
1952,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3767839510110207,0.9,False,False,"(1, 91, 30)",,2,False,,"(1, 91, 30)",93a189f6-81f7-4476-9df9-5755fa8b1b0b,0,"[('93a189f6-81f7-4476-9df9-5755fa8b1b0b', (1, 91, 30))]"
1953,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5036091129877605,0.9,False,False,"(16, 93, 29)",,2,False,,"(16, 93, 29)",a850f585-8b05-46a8-8b1e-2e7594ed81cd,0,"[('a850f585-8b05-46a8-8b1e-2e7594ed81cd', (16, 93, 29))]"
1954,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.5242714380146936,0.9,False,False,"(15, 97, 31)",,2,False,,"(15, 97, 31)",2785de77-b2cc-489b-8d7d-2c070a79494b,0,"[('2785de77-b2cc-489b-8d7d-2c070a79494b', (15, 97, 31))]"
1955,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6106852759839967,0.9,True,False,,,2,False,,"(1, 96, 30)",45b2c22d-5d16-4994-ab89-9141cbbaf654,0,"[('45b2c22d-5d16-4994-ab89-9141cbbaf654', (1, 96, 30))]"
1956,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.41281381103908643,0.9,False,False,"(3, 89, 14)",,2,False,,"(3, 89, 14)",ee5f89d8-a03f-4f79-90e7-a3645908d824,0,"[('ee5f89d8-a03f-4f79-90e7-a3645908d824', (3, 89, 14))]"
1957,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3702798100421205,0.9,False,False,"(14, 93, 31)",,2,False,,"(14, 93, 31)",21e0f7cd-d37e-424f-a55e-d4e78be595bd,0,"[('21e0f7cd-d37e-424f-a55e-d4e78be595bd', (14, 93, 31))]"
1958,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.7656351179466583,0.9,True,False,,,2,False,,"(10, 97, 28)",97390662-36f4-402b-b8d9-2342f6c04260,0,[]
1959,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.749361744034104,0.9,True,False,,,2,False,,"(10, 96, 28)",d4d552ee-87e7-48b3-91fc-7c815a4c8d25,0,[]
1960,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.638168676989153,0.9,True,False,,,2,False,,"(11, 98, 28)",9043b906-067f-4561-9b07-1c9a04210c03,0,[]
1961,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6895168920163997,0.9,True,False,,,2,False,,"(14, 93, 31)",e760f3d8-987c-4dbc-8208-082d9e055c13,0,"[('e760f3d8-987c-4dbc-8208-082d9e055c13', (14, 93, 31))]"
1962,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.49313241901108995,0.9,True,False,,,2,False,,"(16, 92, 29)",a7471865-8a7d-4fca-a40c-209926973bf8,0,[]
1963,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.6217962690279819,0.15,True,False,,,2,False,,"(2, 90, 20)",641e1efd-8072-44d5-8d2e-f54842450c35,0,[]
1964,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.35793081094743684,0.15,True,False,,,2,False,,,927aa1fc-5c2e-4186-83f2-2a5defc7ef94,0,[]
1965,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22006500896532089,0.15,False,False,"(65, 100, 28)",,2,False,,"(65, 100, 28)",c704f9b0-1bd7-4cc2-b082-2d4da7ff993a,0,"[('c704f9b0-1bd7-4cc2-b082-2d4da7ff993a', (65, 100, 28))]"
1966,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.5494352349778637,0.15,False,False,"(17, 90, 20)",,2,False,,"(17, 90, 20)",a0871803-2147-4e7f-894e-195ca57f4139,0,[]
1967,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6064885400119238,0.9,False,False,"(16, 96, 31)",,2,False,,"(16, 96, 31)",9432f828-fdb1-4b24-aeb0-a1dc6c9538d4,0,"[('9432f828-fdb1-4b24-aeb0-a1dc6c9538d4', (16, 96, 31))]"
1968,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5116866739699617,0.9,False,False,"(13, 93, 29)",,2,False,,"(13, 93, 29)",e4603bf2-fb1e-4bb4-a7e4-490b66397ba6,0,"[('e4603bf2-fb1e-4bb4-a7e4-490b66397ba6', (13, 93, 29))]"
1969,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7760930090444162,0.9,False,False,"(1, 98, 30)",,2,False,,"(1, 98, 30)",1acf4f7b-ea81-4892-a070-1687f249715e,0,"[('1acf4f7b-ea81-4892-a070-1687f249715e', (1, 98, 30))]"
1970,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7814866209519096,0.9,True,False,,,2,False,,"(16, 96, 31)",562147dd-a58c-4d30-bec3-c3f07e3001fb,0,"[('562147dd-a58c-4d30-bec3-c3f07e3001fb', (16, 96, 31))]"
1971,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8654787510167807,0.9,False,False,"(17, 95, 29)",,2,False,,"(17, 95, 29)",3a5f3757-b223-4fd4-908b-0a478d902ad0,0,[]
1972,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.557514087005984,0.9,False,False,"(14, 95, 31)",,2,False,,"(14, 95, 31)",913823e2-d056-4cd1-910b-4e55ed4b82fa,0,"[('913823e2-d056-4cd1-910b-4e55ed4b82fa', (14, 95, 31))]"
1973,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8027023739996366,0.9,False,False,"(1, 96, 30)",,2,False,,"(1, 96, 30)",afb2cb1b-127f-48d3-8164-7bf3dd5a9daa,0,"[('afb2cb1b-127f-48d3-8164-7bf3dd5a9daa', (1, 96, 30))]"
1974,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.9535332729574293,0.9,False,False,"(5, 93, 11)",,2,False,,"(5, 93, 11)",01886dce-2e62-4b8b-a96f-e94eb9947137,0,"[('01886dce-2e62-4b8b-a96f-e94eb9947137', (5, 93, 11))]"
1975,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8877774910070002,0.9,True,False,,,2,False,,"(1, 98, 30)",4435f12b-070c-41bb-9daa-7ccc8400ad7a,0,"[('4435f12b-070c-41bb-9daa-7ccc8400ad7a', (1, 98, 30))]"
1976,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.9462464770185761,0.9,False,False,"(10, 91, 31)",,2,False,,"(10, 91, 31)",88c109a2-994c-4884-a0aa-b33f01ea5e99,0,"[('88c109a2-994c-4884-a0aa-b33f01ea5e99', (10, 91, 31))]"
1977,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6915261190151796,0.9,False,False,"(5, 91, 10)",,2,False,,"(5, 91, 10)",d2777e41-4549-4986-baf5-3d0becad2bab,0,"[('d2777e41-4549-4986-baf5-3d0becad2bab', (5, 91, 10))]"
1978,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6837159050046466,0.9,False,False,"(13, 97, 29)",,2,False,,"(13, 97, 29)",ab308607-c647-494a-b736-f2f806f5d9d4,0,"[('ab308607-c647-494a-b736-f2f806f5d9d4', (13, 97, 29))]"
1979,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7664010099833831,0.9,False,False,"(15, 97, 31)",,2,False,,"(15, 97, 31)",de2850e4-1a83-4b61-b668-89bef0890423,0,"[('de2850e4-1a83-4b61-b668-89bef0890423', (15, 97, 31))]"
1980,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8616038160398602,0.9,False,False,"(17, 100, 31)",,2,False,,"(17, 100, 31)",5b830d6d-9ca6-47cb-8001-47af9f8c498a,0,[]
1981,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.7534462100011297,0.9,True,False,,,2,False,,"(10, 97, 28)",174431b9-ef59-46b8-828b-98095bfcb44d,0,[]
1982,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8727720169699751,0.9,True,False,,,2,False,,"(1, 94, 28)",cec5bc90-a53c-44eb-9001-f37e27c1bf12,0,[]
1983,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.8182235740241595,0.9,True,False,,,2,False,,"(10, 91, 31)",b66088fe-5802-4654-afcd-69c649c133e7,0,"[('b66088fe-5802-4654-afcd-69c649c133e7', (10, 91, 31))]"
1984,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5858316330122761,0.9,True,False,,,2,False,,"(15, 97, 31)",a27c096e-a421-43e8-b79e-b7e823fd6afb,0,"[('a27c096e-a421-43e8-b79e-b7e823fd6afb', (15, 97, 31))]"
1985,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.6186223899712786,0.9,True,False,,,2,False,,"(10, 96, 28)",fda0b1c0-6844-4d30-87e6-72f9c2b2a281,0,[]
1986,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,1.0324698709882796,0.9,True,False,,,2,False,,"(13, 98, 31)",9124bd41-2cb8-4bec-b88a-0680e2044378,0,"[('9124bd41-2cb8-4bec-b88a-0680e2044378', (13, 98, 31))]"
1987,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.5083132110303268,0.15,True,False,,,2,False,,,01a3e73f-62b4-4db6-b79d-121c52757435,0,[]
1988,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.04429493600036949,0.15,False,False,"(23, 91, 20)",,2,False,,"(23, 91, 20)",5149b5aa-629c-4a8f-af5f-ad91a4a070c3,0,[]
1989,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.31316006899578497,0.15,False,False,"(36, 91, 20)",,2,False,,"(36, 91, 20)",7c920f11-669f-4d0b-9273-4b5b11db6988,0,"[('7c920f11-669f-4d0b-9273-4b5b11db6988', (36, 91, 20))]"
1990,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.23909016797551885,0.15,True,False,,,2,False,,,2cc3a333-817b-4836-a5c4-a8b3a4ba9e72,0,[]
1991,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.622439561993815,0.9,False,False,"(17, 101, 31)",,2,False,,"(17, 101, 31)",e368d370-4cd8-426e-92ea-7e37643e675e,0,[]
1992,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3668277579708956,0.9,False,False,"(7, 95, 15)",,2,False,,"(7, 95, 15)",84b25e1d-a21c-48cb-9c2e-6177e2fb97a6,0,"[('84b25e1d-a21c-48cb-9c2e-6177e2fb97a6', (7, 95, 15))]"
1993,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4158124419627711,0.9,False,False,"(14, 94, 29)",,2,False,,"(14, 94, 29)",62fbd2eb-2a84-4b55-a912-c96576849f43,0,"[('62fbd2eb-2a84-4b55-a912-c96576849f43', (14, 94, 29))]"
1994,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6655744340387173,0.9,False,False,"(15, 94, 29)",,2,False,,"(15, 94, 29)",4f086a61-5b2e-469b-a74c-03638c1cad31,0,"[('4f086a61-5b2e-469b-a74c-03638c1cad31', (15, 94, 29))]"
1995,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.35992076696129516,0.9,False,False,"(1, 96, 30)",,2,False,,"(1, 96, 30)",6649ad94-1113-4852-b4de-60e9439c0cfe,0,"[('6649ad94-1113-4852-b4de-60e9439c0cfe', (1, 96, 30))]"
1996,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.7451827930053696,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",036af317-2419-4570-9e1f-85c79369f0f8,0,"[('036af317-2419-4570-9e1f-85c79369f0f8', (5, 101, 41))]"
1997,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.7754314350313507,0.9,False,False,"(4, 93, 11)",,2,False,,"(4, 93, 11)",9e97ba7b-35fd-4607-8668-170b0d16b7f3,0,"[('9e97ba7b-35fd-4607-8668-170b0d16b7f3', (4, 93, 11))]"
1998,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6675695959711447,0.9,False,False,"(16, 93, 29)",,2,False,,"(16, 93, 29)",81044aad-5a4d-4a90-92cd-2b5e8e2efb25,0,"[('81044aad-5a4d-4a90-92cd-2b5e8e2efb25', (16, 93, 29))]"
1999,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.419226129015442,0.9,False,False,"(13, 97, 29)",,2,False,,"(13, 97, 29)",bb627273-e819-4379-937d-95fde0b63499,0,"[('bb627273-e819-4379-937d-95fde0b63499', (13, 97, 29))]"
2000,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.42095295299077407,0.9,True,False,,,2,False,,"(14, 95, 31)",0c1788c3-6a30-42f0-a7b2-46dd9dc86d6c,0,"[('0c1788c3-6a30-42f0-a7b2-46dd9dc86d6c', (14, 95, 31))]"
2001,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5461936290375888,0.9,False,False,"(7, 95, 15)",,2,False,,"(7, 95, 15)",366c0c4d-4418-4b7a-abef-5ec4e037fb1b,0,"[('366c0c4d-4418-4b7a-abef-5ec4e037fb1b', (7, 95, 15))]"
2002,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5727620290126652,0.9,False,False,"(10, 92, 31)",,2,False,,"(10, 92, 31)",b5f7957f-e338-4bce-82f3-750d2566b7d8,0,"[('b5f7957f-e338-4bce-82f3-750d2566b7d8', (10, 92, 31))]"
2003,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5948143869754858,0.9,True,False,,,2,False,,"(11, 98, 28)",b81970fc-86df-4502-926f-6f8b45605bf4,0,[]
2004,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.37169189599808306,0.9,True,False,,,2,False,,"(1, 96, 30)",df4b2e83-7d6f-432e-8deb-3f1bdb492b34,0,"[('df4b2e83-7d6f-432e-8deb-3f1bdb492b34', (1, 96, 30))]"
2005,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5260779279633425,0.9,False,False,"(5, 101, 41)",,2,False,,"(5, 101, 41)",e2fdb3c4-075d-43d4-bc41-610a1b3e5669,0,"[('e2fdb3c4-075d-43d4-bc41-610a1b3e5669', (5, 101, 41))]"
2006,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4973230949835852,0.9,True,False,,,2,False,,"(17, 96, 29)",26a268bb-2f81-43e8-95b5-14163bdbcd53,0,[]
2007,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.8880838790209964,0.9,False,False,"(4, 93, 11)",,2,False,,"(4, 93, 11)",8ae47a0a-f2a7-49c4-9c15-6fd802c857c4,0,"[('8ae47a0a-f2a7-49c4-9c15-6fd802c857c4', (4, 93, 11))]"
2008,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4773551339749247,0.9,True,False,,,2,False,,"(16, 92, 29)",3df80fbe-6189-4c51-9a91-2041c96a3397,0,[]
2009,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.7562820960301906,0.9,True,False,,,2,False,,"(13, 98, 31)",98594338-50d4-4fc4-b5f9-deca9128c8af,0,"[('98594338-50d4-4fc4-b5f9-deca9128c8af', (13, 98, 31))]"
2010,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.6252829859731719,0.9,True,False,,,2,False,,"(10, 92, 31)",8e711423-0268-4b7b-89c3-d30a1f67ef9b,0,"[('8e711423-0268-4b7b-89c3-d30a1f67ef9b', (10, 92, 31))]"
2011,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.47147633600980043,0.15,False,False,"(65, 102, 28)",,2,False,,"(65, 102, 28)",4f44b0fd-868d-4874-83f4-782fcd8a3715,0,[]
2012,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2479514360311441,0.15,True,False,,,2,False,,,2781dc96-ba9d-46b9-a3f9-6c2fead5a46c,0,[]
2013,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.22876611299579963,0.15,False,False,"(68, 102, 28)",,2,False,,"(68, 102, 28)",294df932-1b4c-41ce-bc73-3c07815f87a2,0,[]
2014,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.236299849988427,0.15,True,False,,,2,False,,,1a0d8501-b5c6-49f9-b6f8-ea15aa9e221b,0,[]
2015,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2706938710180111,0.15,False,False,"(40, 92, 20)",,2,False,,"(40, 92, 20)",b2db88db-633f-4481-b09e-7b6d6d4cdb96,0,"[('b2db88db-633f-4481-b09e-7b6d6d4cdb96', (40, 92, 20))]"
2016,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7998865640256554,0.9,False,False,"(12, 100, 29)",,2,False,,"(12, 100, 29)",f6ea05a4-7959-4894-b64a-1ba9c537ea23,0,"[('f6ea05a4-7959-4894-b64a-1ba9c537ea23', (12, 100, 29))]"
2017,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.48093888198491186,0.9,False,False,"(7, 92, 14)",,2,False,,"(7, 92, 14)",4ea9478a-8b7e-46e5-99bf-0d77e5f71be6,0,"[('4ea9478a-8b7e-46e5-99bf-0d77e5f71be6', (7, 92, 14))]"
2018,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8613499149796553,0.9,False,False,"(13, 97, 29)",,2,False,,"(13, 97, 29)",d2e40f27-30f2-4672-abd4-9a9c1a91261b,0,"[('d2e40f27-30f2-4672-abd4-9a9c1a91261b', (13, 97, 29))]"
2019,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.9941525860340334,0.9,False,False,"(6, 98, 43)",,2,False,,"(6, 98, 43)",cf442a84-9df7-4039-9981-300fc230c32b,0,"[('cf442a84-9df7-4039-9981-300fc230c32b', (6, 98, 43))]"
2020,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8513989190105349,0.9,False,False,"(7, 96, 15)",,2,False,,"(7, 96, 15)",f47d651e-9fef-41ab-be3c-27745b1cb606,0,"[('f47d651e-9fef-41ab-be3c-27745b1cb606', (7, 96, 15))]"
2021,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8259272709838115,0.9,False,False,"(17, 101, 31)",,2,False,,"(17, 101, 31)",0585f5d8-6a3f-4414-8ffb-a29558148f71,0,[]
2022,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8046581530361436,0.9,True,False,,,2,False,,"(13, 98, 31)",4f9cc2c3-75fb-438b-95c7-994bbeec1aa3,0,"[('4f9cc2c3-75fb-438b-95c7-994bbeec1aa3', (13, 98, 31))]"
2023,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5526869340101257,0.9,False,False,"(10, 96, 29)",,2,False,,"(10, 96, 29)",16e038b8-d2a7-456b-a014-e3cd2b6116d5,0,"[('16e038b8-d2a7-456b-a014-e3cd2b6116d5', (10, 96, 29))]"
2024,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7917719300021417,0.9,False,False,"(17, 101, 31)",,2,False,,"(17, 101, 31)",bdf85220-3997-4362-b41a-159a443052fc,0,[]
2025,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5342091450002044,0.9,True,False,,,2,False,,"(8, 97, 28)",4b7662b2-6f0a-4c4f-b171-e2192d49a80c,0,[]
2026,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.92400765203638,0.9,False,False,"(10, 96, 29)",,2,False,,"(10, 96, 29)",21bd5296-235d-4c86-b74e-6de75b70daa2,0,"[('21bd5296-235d-4c86-b74e-6de75b70daa2', (10, 96, 29))]"
2027,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.0655692670261487,0.9,False,False,"(6, 98, 43)",,2,False,,"(6, 98, 43)",421b5894-2663-4b29-b69b-ebf978af5b81,0,"[('421b5894-2663-4b29-b69b-ebf978af5b81', (6, 98, 43))]"
