index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
840,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.4280620953068137,0.65,False,False,"(2, 60, 20)",,2,False,,"(2, 60, 20)",9d4715f9-4f98-4ef1-b047-43bed1c01c39,0,[]
841,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.3389786370098591,0.7,False,False,"(15, 64, 3)",,2,False,,"(15, 64, 3)",456cef1f-1567-40e7-953e-75796571db25,0,[]
842,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.40165805257856846,0.75,False,False,"(2, 68, 38)",,2,False,,"(2, 68, 38)",8485f05f-edaf-4425-9aeb-5043ccfedd42,0,"[('8485f05f-edaf-4425-9aeb-5043ccfedd42', (2, 68, 38))]"
843,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.14620707090944052,0.75,False,False,"(7, 66, 5)",,2,False,,"(7, 66, 5)",187744e1-2101-485f-9638-473ff9be0a1f,0,[]
844,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.44882374349981546,0.8,True,False,,,2,False,,"(7, 64, 18)",b676d11a-d2b8-40c0-bb13-194d006d9ceb,0,"[('b676d11a-d2b8-40c0-bb13-194d006d9ceb', (7, 64, 18))]"
845,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.344121677801013,0.9,False,False,"(18, 64, 12)",,2,False,,"(18, 64, 12)",154145d6-0eda-4995-8e6d-e1fa9652b6ff,0,"[('154145d6-0eda-4995-8e6d-e1fa9652b6ff', (18, 64, 12))]"
846,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1682947538793087,0.9,False,False,"(8, 70, 32)",,2,False,,"(8, 70, 32)",110b6401-47bf-46b2-999a-4451464101a3,0,"[('110b6401-47bf-46b2-999a-4451464101a3', (8, 70, 32))]"
847,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1393783437088132,0.15,False,False,"(5, 64, 5)",,2,False,,"(5, 64, 5)",e3a2538b-fb84-4142-9b2e-fcfd8361eabe,0,[]
848,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.14973635226488113,0.5,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",0f1138a6-ec8d-4459-9343-d5633f7f340c,0,[]
849,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.09189974423497915,0.6,False,False,"(9, 66, 42)",,2,False,,"(9, 66, 42)",f074e3ee-bfa8-4ece-b1da-73a417de9adf,0,[]
850,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.13742583338171244,0.7,False,False,"(16, 67, 41)",,2,False,,"(16, 67, 41)",70b054b2-ac72-4200-9962-076cb6f18ee8,0,[]
851,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.1580320131033659,0.7,False,False,"(3, 65, 3)",,2,False,,"(3, 65, 3)",e39eeafc-1f4a-4447-93ae-2c01fdc63ae7,0,[]
852,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.16576401144266129,0.9,False,False,"(6, 66, 14)",,2,False,,"(6, 66, 14)",29b38ac9-e618-41d3-870a-890d185b8ebb,0,"[('29b38ac9-e618-41d3-870a-890d185b8ebb', (6, 66, 14))]"
853,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2558463606983423,0.9,False,False,"(11, 71, 32)",,2,False,,"(11, 71, 32)",b45cd550-e686-4a6f-b30e-3c1888004af1,0,"[('b45cd550-e686-4a6f-b30e-3c1888004af1', (11, 71, 32))]"
854,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.21547312382608652,0.9,False,False,"(1, 65, 11)",,2,False,,"(1, 65, 11)",ffe02834-f375-4b85-a3c7-2cc2a0a9781f,0,"[('ffe02834-f375-4b85-a3c7-2cc2a0a9781f', (1, 65, 11))]"
855,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.1282405136153102,0.9,False,False,"(17, 64, 33)",,2,False,,"(17, 64, 33)",3ea7ae76-0627-426b-947b-c42f1bdc0e3c,0,"[('3ea7ae76-0627-426b-947b-c42f1bdc0e3c', (17, 64, 33))]"
856,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.04400329012423754,0.15,False,False,"(4, 67, 1)",,2,False,,"(4, 67, 1)",e62d4c6b-e40e-4c77-a25c-ca82562e5cf5,0,[]
857,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07136086747050285,0.15,False,False,"(24, 62, 21)",,2,False,,"(24, 62, 21)",c7d3d391-899e-4ffa-8665-acddc9d868bb,0,[]
858,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.07676540594547987,0.6,False,False,"(5, 65, 2)",,2,False,,"(5, 65, 2)",2312a031-436a-46b5-a964-8e62e6b5ac2b,0,[]
859,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.12929978407919407,0.7,False,False,"(2, 62, 1)",,2,False,,"(2, 62, 1)",3989e15b-2e68-4404-a3be-30eca88bd2ab,0,[]
860,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.08918420225381851,0.9,False,False,"(6, 66, 14)",,2,False,,"(6, 66, 14)",b61a2873-99ba-4e83-8089-eee80990e824,0,"[('b61a2873-99ba-4e83-8089-eee80990e824', (6, 66, 14))]"
861,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.24323843605816364,0.9,False,False,"(5, 72, 38)",,2,False,,"(5, 72, 38)",9a39307f-6092-4fa1-9cd4-556a190df70a,0,"[('9a39307f-6092-4fa1-9cd4-556a190df70a', (5, 72, 38))]"
862,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.24111210741102695,0.9,False,False,"(5, 67, 40)",,2,False,,"(5, 67, 40)",d4316267-3c88-4c9e-bd57-d7ae74391452,0,"[('d4316267-3c88-4c9e-bd57-d7ae74391452', (5, 67, 40))]"
863,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.340027810074389,0.9,False,False,"(1, 66, 11)",,2,False,,"(1, 66, 11)",b0dc377a-1b6d-4e3c-b9d8-e2d457ca679b,0,"[('b0dc377a-1b6d-4e3c-b9d8-e2d457ca679b', (1, 66, 11))]"
864,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.038784817792475224,0.15,False,False,"(15, 63, 21)",,2,False,,"(15, 63, 21)",ce0c9c99-2378-4556-8caa-fb6667e29a0b,0,[]
865,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1458019008859992,0.15,True,False,,,2,False,,"(6, 67, 26)",e5be5a8b-23db-42ca-bbdd-d7f5a54c89c0,0,[]
866,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.20149410888552666,0.15,False,False,"(4, 67, 2)",,2,False,,"(4, 67, 2)",fde69579-fdda-4675-855c-4deecfd41a15,0,"[('fde69579-fdda-4675-855c-4deecfd41a15', (4, 67, 2))]"
867,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3244634661823511,0.15,False,False,"(53, 64, 21)",,2,False,,"(53, 64, 21)",60579e0a-c218-4751-a751-e5b7df8001d7,0,"[('60579e0a-c218-4751-a751-e5b7df8001d7', (53, 64, 21))]"
868,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10772863030433655,0.15,True,False,,,2,False,,,59920d65-1ec7-4cc2-9880-bbb8f507ce2a,0,[]
869,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.2622275222092867,0.6,False,False,"(1, 67, 2)",,2,False,,"(1, 67, 2)",2e994b14-2edd-48a5-af16-00397384a2ec,0,"[('2e994b14-2edd-48a5-af16-00397384a2ec', (1, 67, 2))]"
870,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.1985309412702918,0.9,False,False,"(5, 68, 40)",,2,False,,"(5, 68, 40)",13823bcb-d087-436f-885e-b308f949e43b,0,"[('13823bcb-d087-436f-885e-b308f949e43b', (5, 68, 40))]"
871,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.319860665127635,0.9,False,False,"(5, 73, 38)",,2,False,,"(5, 73, 38)",d0aff741-8500-4ae8-b07d-47a9f79a3d9a,0,"[('d0aff741-8500-4ae8-b07d-47a9f79a3d9a', (5, 73, 38))]"
872,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5291346525773406,0.9,False,False,"(1, 67, 11)",,2,False,,"(1, 67, 11)",af830e99-1e76-498f-b211-554a1c81f1d9,0,"[('af830e99-1e76-498f-b211-554a1c81f1d9', (1, 67, 11))]"
873,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5358089515939355,0.15,False,False,"(59, 74, 26)",,2,False,,"(59, 74, 26)",e41b8f5c-cdcf-46ef-a5b2-7cd29054475a,0,[]
874,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16447594109922647,0.15,False,False,"(52, 64, 12)",,2,False,,"(52, 64, 12)",3b2b8ce0-c3e1-4933-b908-b9f414d99dc0,0,"[('3b2b8ce0-c3e1-4933-b908-b9f414d99dc0', (52, 64, 12))]"
875,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2673651659861207,0.15,False,False,"(12, 73, 26)",,2,False,,"(12, 73, 26)",85baf579-f62c-4c91-9c19-6b5137dd7de2,0,"[('85baf579-f62c-4c91-9c19-6b5137dd7de2', (12, 73, 26))]"
876,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4658860620111227,0.15,False,False,"(10, 66, 26)",,2,False,,"(10, 66, 26)",8e7a7ff9-8c81-4b5c-bba8-7a988cf94cc7,0,[]
877,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,5,0.500101282261312,0.3,False,False,"(3, 64, 23)",,2,False,,"(3, 64, 23)",53419c62-d83f-4d33-a3cd-8edabcc6d9b0,0,[]
878,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.3527592308819294,0.5,False,False,"(12, 69, 42)",,2,False,,"(12, 69, 42)",55da229c-1a3d-499f-95e5-122f04b2bd76,0,"[('55da229c-1a3d-499f-95e5-122f04b2bd76', (12, 69, 42))]"
879,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.4404908586293459,0.7,False,False,"(14, 64, 4)",,2,False,,"(14, 64, 4)",bc178175-1a4a-4094-a41b-2be6ca833b78,0,"[('bc178175-1a4a-4094-a41b-2be6ca833b78', (14, 64, 4))]"
880,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.25758024863898754,0.7,True,False,,,2,False,,"(14, 64, 23)",8f7c6239-7cfb-48a7-b1df-786846a79e50,0,[]
881,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.24158078711479902,0.7,False,False,"(3, 64, 3)",,2,False,,"(3, 64, 3)",84113f3f-1996-4e50-8888-ad20dc0e2a0f,0,[]
882,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.46242948714643717,0.9,False,False,"(1, 64, 11)",,2,False,,"(1, 64, 11)",471180fc-2fe3-49cf-9cc6-a19d9ad1166b,0,"[('471180fc-2fe3-49cf-9cc6-a19d9ad1166b', (1, 64, 11))]"
883,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.42689994629472494,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",30f199fa-104b-4b4a-a667-897c22a2507b,0,"[('30f199fa-104b-4b4a-a667-897c22a2507b', (5, 69, 40))]"
884,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.40417107474058867,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",9edd2e22-1b71-45cf-a452-3159bb91c021,0,"[('9edd2e22-1b71-45cf-a452-3159bb91c021', (5, 69, 40))]"
885,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5361018339172006,0.9,False,False,"(16, 74, 30)",,2,False,,"(16, 74, 30)",a013080d-2714-416e-be61-d7c37a2ad68d,0,"[('a013080d-2714-416e-be61-d7c37a2ad68d', (16, 74, 30))]"
886,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4373305821791291,0.15,False,False,"(15, 69, 12)",,2,False,,"(15, 69, 12)",89991dbc-457e-483f-8b9c-ca7ea64eafa4,0,[]
887,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.056906056590378284,0.15,False,False,"(17, 67, 34)",,2,False,,"(17, 67, 34)",a6e7e606-dc29-4e23-9be5-88a2c752c581,0,"[('a6e7e606-dc29-4e23-9be5-88a2c752c581', (17, 67, 34))]"
888,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2597785945981741,0.15,False,False,"(63, 75, 26)",,2,False,,"(63, 75, 26)",0bfadec9-a710-4fad-8713-478bcfca074a,0,[]
889,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4852794986218214,0.15,False,False,"(10, 65, 21)",,2,False,,"(10, 65, 21)",00253120-c2db-439d-823d-bbf3b3bbc865,0,"[('00253120-c2db-439d-823d-bbf3b3bbc865', (10, 65, 21))]"
890,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4436474470421672,0.15,False,False,"(27, 69, 1)",,2,False,,"(27, 69, 1)",00e54df8-3aa5-44f5-afe3-6e5f5c73b45a,0,[]
891,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.7081884751096368,0.55,False,False,"(3, 70, 1)",,2,False,,"(3, 70, 1)",7d7e0a57-2661-42f8-bdea-722df63a8ddc,0,[]
892,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.7844203095883131,0.6,False,False,"(3, 75, 42)",,2,False,,"(3, 75, 42)",b9ef0e90-29d4-4145-bcc9-90f743b015d2,0,[]
893,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.689649554900825,0.65,False,False,"(9, 67, 1)",,2,False,,"(9, 67, 1)",e90e0dee-f4fb-478e-bc63-484a19792e38,0,"[('e90e0dee-f4fb-478e-bc63-484a19792e38', (9, 67, 1))]"
894,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.7554970448836684,0.7,False,False,"(13, 68, 4)",,2,False,,"(13, 68, 4)",5c8b10c7-866c-42ca-946e-a0ae8bf85e06,0,[]
895,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.7950437413528562,0.75,False,False,"(9, 67, 3)",,2,False,,"(9, 67, 3)",03839a83-4267-4ee0-b859-aa85157d6bb9,0,"[('03839a83-4267-4ee0-b859-aa85157d6bb9', (9, 67, 3))]"
896,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.45407113805413246,0.9,False,False,"(9, 65, 13)",,2,False,,"(9, 65, 13)",8a44e167-be5a-4a96-9c5a-6bc38b179688,0,"[('8a44e167-be5a-4a96-9c5a-6bc38b179688', (9, 65, 13))]"
897,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5806889645755291,0.9,False,False,"(9, 65, 13)",,2,False,,"(9, 65, 13)",c80849f8-733e-443d-9bf2-ef21c2de6e19,0,"[('c80849f8-733e-443d-9bf2-ef21c2de6e19', (9, 65, 13))]"
898,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.8197294063866138,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",69e3b6bb-4067-435b-8df2-c8f4fd8f7ae1,0,"[('69e3b6bb-4067-435b-8df2-c8f4fd8f7ae1', (5, 75, 38))]"
899,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.7724322825670242,0.9,False,False,"(6, 74, 32)",,2,False,,"(6, 74, 32)",3ceec2f3-281d-4676-9f95-d0c90e2ea64f,0,"[('3ceec2f3-281d-4676-9f95-d0c90e2ea64f', (6, 74, 32))]"
900,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.6587750976905227,0.9,False,False,"(10, 65, 13)",,2,False,,"(10, 65, 13)",141d73de-f921-4bfb-911d-e4b5a961d51c,0,"[('141d73de-f921-4bfb-911d-e4b5a961d51c', (10, 65, 13))]"
901,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.6754720592871308,0.9,False,False,"(8, 69, 14)",,2,False,,"(8, 69, 14)",28b1af3e-c550-4bb8-9fe8-930fa0f90d4c,0,"[('28b1af3e-c550-4bb8-9fe8-930fa0f90d4c', (8, 69, 14))]"
902,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,1.548298105597496,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",0a547a07-51c2-47b7-b0f3-0e4cab8574b8,0,"[('0a547a07-51c2-47b7-b0f3-0e4cab8574b8', (5, 75, 38))]"
903,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.39169131498783827,0.15,False,False,"(40, 74, 26)",,2,False,,"(40, 74, 26)",f3baa699-e8b1-4123-8fe4-1e40a1890592,0,[]
904,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.6178261721506715,0.15,False,False,"(65, 76, 26)",,2,False,,"(65, 76, 26)",53003b3d-1c5a-4df3-8125-74711d7b68b5,0,"[('53003b3d-1c5a-4df3-8125-74711d7b68b5', (65, 76, 26))]"
905,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24306733720004559,0.15,False,False,"(11, 66, 21)",,2,False,,"(11, 66, 21)",042d28b4-61f3-4867-a1b4-199e196b3e73,0,[]
906,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11058089137077332,0.15,False,False,"(56, 69, 10)",,2,False,,"(56, 69, 10)",23c3982b-23ff-44be-b1cf-9ea88225c8ed,0,[]
907,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.18927269522100687,0.15,False,False,"(20, 72, 16)",,2,False,,"(20, 72, 16)",4446189e-1f49-4191-9255-e93190d7ffd1,0,[]
908,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.08810608927160501,0.55,False,False,"(3, 70, 2)",,2,False,,"(3, 70, 2)",f0d73988-fc2d-4979-999c-2535a1a59a95,0,"[('f0d73988-fc2d-4979-999c-2535a1a59a95', (3, 70, 2))]"
909,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.3272375101223588,0.75,False,False,"(12, 74, 5)",,2,False,,"(12, 74, 5)",f4b936bf-0339-4345-9173-dd6b7e2ea475,0,[]
910,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.43702748231589794,0.75,True,False,,,2,False,,"(12, 67, 22)",5c5ecc92-c5e3-47e9-b884-9a9e1c3c1cd5,0,[]
911,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.36877909395843744,0.8,False,False,"(1, 72, 41)",,2,False,,"(1, 72, 41)",00d44523-9ba1-41a4-a851-ce1ece59ad5b,0,[]
912,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3146263789385557,0.9,False,False,"(5, 66, 13)",,2,False,,"(5, 66, 13)",8932b31e-0810-42da-abf7-f5016aedee3f,0,"[('8932b31e-0810-42da-abf7-f5016aedee3f', (5, 66, 13))]"
913,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2545408932492137,0.9,False,False,"(3, 73, 31)",,2,False,,"(3, 73, 31)",21726f96-460e-4f6e-bcad-eb95857164ef,0,"[('21726f96-460e-4f6e-bcad-eb95857164ef', (3, 73, 31))]"
914,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.670981990173459,0.9,False,False,"(13, 75, 40)",,2,False,,"(13, 75, 40)",1b4ea850-a232-409b-a949-ef21ec03eaf4,0,"[('1b4ea850-a232-409b-a949-ef21ec03eaf4', (13, 75, 40))]"
915,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.49012867640703917,0.9,False,False,"(13, 72, 38)",,2,False,,"(13, 72, 38)",242f94b3-8c48-4cb0-891a-a0f4ec2ee481,0,"[('242f94b3-8c48-4cb0-891a-a0f4ec2ee481', (13, 72, 38))]"
916,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.416235888376832,0.15,False,False,"(31, 73, 16)",,2,False,,"(31, 73, 16)",3a24b5cd-a3c6-4736-9f51-c3cf9b07d562,0,"[('3a24b5cd-a3c6-4736-9f51-c3cf9b07d562', (31, 73, 16))]"
917,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08035040367394686,0.15,False,False,"(5, 68, 19)",,2,False,,"(5, 68, 19)",8f703263-3893-401e-861d-55f7b7cb3ff6,0,[]
918,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.38937634602189064,0.15,False,False,"(47, 77, 26)",,2,False,,"(47, 77, 26)",d940ceb1-6973-4fb5-90c4-0dc149f8bc60,0,[]
919,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,6,0.23927620705217123,0.35,False,False,"(9, 71, 21)",,2,False,,"(9, 71, 21)",93b643b9-200e-458e-a0f4-29a5320b846b,0,[]
920,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.6228600516915321,0.4,True,False,,,2,False,,"(5, 68, 1)",24f682d7-a9c4-4327-816b-0f5d8ae15012,0,[]
921,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.2472001500427723,0.4,False,False,"(5, 74, 26)",,2,False,,"(5, 74, 26)",a08395e0-96cf-4f43-abc4-52fef5acb62c,0,[]
922,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,8,0.18290345091372728,0.45,False,False,"(7, 67, 1)",,2,False,,"(7, 67, 1)",89b12bf9-10f7-4bd9-b031-14acde5bb51b,0,[]
