index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
332,20c46674-03e3-4401-b2c8-02b7e10354f6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,16,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 53), time: (2, 9), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
333,79557ee4-9c77-4644-b79e-db0f0190e741,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
334,54c1a817-f1ec-444e-87ea-d383a2e88510,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,52,26,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 54), time: (2, 11), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
335,1c261700-1310-4844-a7c0-7443dabbec2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,5,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
336,fa097a93-6640-4c28-ac78-e38d05e1aaee,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
337,210581f3-449a-47fb-9a4e-d0d6c13ccd02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
338,1a206e6d-df80-417c-9fa8-dd72f6686fb1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,7,3,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
339,9a6b08d7-349f-453f-812f-d5cefe14f204,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,4,40,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
340,ffa5468a-c0be-4cd3-ba0e-b036eeeca185,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,11,34,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 28), time: (2, 5), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,4,,-1,-1
341,8b8a2431-b262-4d57-bcc1-32701b8f2843,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,1,11,2,-1,2,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
342,f8c35876-91a6-439f-9146-7a36169ccac6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
343,4702e2ed-6244-4aa1-ab9d-0e6e67f22794,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,28,20,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 48), time: (3, 9), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
344,a47016d9-cf25-4073-a716-3144dfe91416,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
345,cfde4824-15f6-41cd-90e1-4686ef1a8a78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
346,abe397ae-3323-4cfc-8e89-abd057d1819a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,3,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (3, 6), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
347,11c4e4ac-3335-4b1f-ba0a-1be172a237f1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,9,22,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 39), time: (3, 13), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
348,afca28e8-fc3c-4905-b52f-9dba23a8dddb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,14,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (3, 6), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
349,6962f0bc-74d8-42f2-94d6-e6224fc9c054,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
350,60339253-a002-4421-b536-44e3767cb6be,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,28,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (3, 5), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,5,,-1,-1
351,c5341db4-27ba-4b9f-bc50-22098ef344fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
352,2413347e-4547-4629-855b-b1164af1a3a9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,4,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (3, 8), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
353,8e4ddf02-3953-459b-9582-52961074c896,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,13,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
354,9747acb6-d688-47a9-88f8-23c56cff4fb8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,5,38,3,-1,3,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (8, 13), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,13,,-1,-1
355,8dfe6624-7d88-4236-a813-df341727052b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,5,26,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,10,,-1,-1
356,8b8ed35d-0fd0-49b8-ace9-6f96c357741a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,8,5,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (4, 12), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
357,66e35fea-cc8c-426b-9bb0-0689059f2283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
358,9ad04f03-06d6-46d7-bf80-8981afef2ed5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,8,3,14,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
359,e374c4e4-bfe6-4754-b37b-2071b4e8266a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
360,84e6ca1e-5fc5-42d6-a903-a143cf22f7cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
361,c3f05b58-3e16-4e3b-bd2a-3490b1af53d6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,24,14,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (4, 13), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
362,dc7428d1-733d-4e1d-937b-9e97be9e2e4f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,36,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 41), time: (4, 16), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
363,23741d8d-feb0-4c1b-b752-1a705098e97f,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,7,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
364,2de9a432-749f-408b-aeb0-4cf331fff244,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,7,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (4, 14), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
365,6fc9230c-254f-44fd-9d36-02b0d863eee9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,7,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (5, 12), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
366,afe9246c-fb57-4e4d-a303-b5a2661be065,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,7,14,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (5, 14), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,13,,-1,-1
367,d2acd276-a1fa-493a-9e2d-0e1c0ba50a9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
368,4b29a0cb-3e17-4cc6-8e31-bcc6fac29655,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,3,7,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (5, 14), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
369,14c05bf8-9560-47a4-aa62-dbdfd7365912,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
370,d8ad2804-f8a4-4261-abc0-55221ac78ec1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,1,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
371,f5a0c6a1-cfb7-42fc-8fab-a7b293d917cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,18,30,5,-1,5,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (9, 14), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
372,5a446a53-ea3d-45b2-9954-85b0eec346fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
373,b7892b26-1d64-44df-8411-f854659d1f10,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,8,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
374,faca4904-9f83-4051-bfd2-1e813b81b480,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
375,2beef8bd-3f0c-4184-b754-9a25d1173650,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
376,b29e3a14-df6e-4aeb-9d80-ade08c611ff7,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
377,f9ec5911-7ee4-495a-b0e8-2c36709ae2a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,6,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
378,ee3fdf22-704f-4615-a0d1-d0be2b7d6ab6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
379,c11c5bf7-af17-4e51-a2b9-4300600ae158,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,5,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
380,0f7f50ff-38f0-4a04-a276-10ebb1dfd416,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,6,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
381,b6096082-45f3-4e90-a618-a40263399c79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
382,d5e33bf6-8f80-4720-a13e-067892cac879,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,7,32,7,-1,7,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (12, 17), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,17,,-1,-1
383,4b684de5-58c7-4454-b11a-b85d7ea13dc2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,6,2,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
384,0fd88436-fbfd-4bd5-bd28-2304933f340a,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
385,d469198a-737c-4d67-b013-128491f870f3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,3,39,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (12, 17), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,12,,-1,-1
386,a8edef55-d0b0-465d-ac37-22c33e31939c,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
387,875477ca-2078-4327-9980-5f0d030a11cc,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,3,7,7,-1,7,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
388,d58f08a1-80fa-4b9b-96b1-3f6ba0d019e3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,17,40,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (13, 18), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.29411764705882354),-1,-1
389,70538d39-1b57-45bf-b4aa-9868d3698745,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
390,fd39c6ad-b63e-43a1-ae96-0b45b09074a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
391,75a6080d-6f24-40b2-96a4-2a1806666ffb,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,5,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
392,0f206490-223f-4321-950d-cd0573790f96,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,1,11,8,-1,8,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,12,,-1,-1
393,2539403d-2c9d-4968-8705-d65884120636,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
394,93d6b8ae-5cd9-41d9-80cd-3823c6d788b1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,11,5,1,8,-1,8,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
395,fae26a0d-4388-447e-a2ce-78a0ba485511,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
396,45cb35d9-7866-4934-a86d-2e49f19e0801,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,17,33,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (13, 18), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,13,,-1,-1
397,24b9c2a3-df36-4f18-90ae-45421aab65ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
398,88961ebd-fb1c-437f-a8aa-c689b2c8335e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,38,9,-1,9,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,19,,-1,-1
399,e4b210bd-470c-4eda-bda2-a7dd308f294a,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,7,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
400,65706b66-d9a6-40d1-af51-36315f1dbc72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
401,7e43e1fa-df40-41fd-845c-dff436ef75f5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,10,36,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (13, 18), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,16,,-1,-1
402,20cce5aa-529e-4791-b917-37c35e8a764c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
403,6d4a223c-94d6-4157-a218-d43f8f680e4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
404,5fe7120c-553d-4120-b6c6-8350ea87c54d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,5,2,10,-1,10,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
405,d0cdb506-d07d-4f16-963f-457a80d34f0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
406,2ba2ef22-d8ba-4de7-a693-fd7842833d07,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
407,35dff510-d615-41ef-9893-647618282b1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
408,deddcf5f-53ed-425b-8af0-a8bfcc9eba35,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,19,40,10,-1,10,02Ind@1|05Dec@2,"[quantity: (1, 23), time: (15, 20), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,20,,-1,-1
409,6e911cc3-04ac-49d3-b443-8df2da7ff8b4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,2,2,10,-1,10,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
410,8b0a8768-ec92-4821-8620-90a76fcc0ff7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,1,11,10,-1,10,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
411,8bc6ab6c-656f-4035-bcf1-daeaccbc955f,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
412,bde007e3-546d-4bfa-b385-0bb81af2c32b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,15,26,10,-1,10,05Dec@2|03Ran@1,"[quantity: (1, 56), time: (10, 20), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
413,0910e612-9906-420a-b342-fce5c58c21e3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,12,41,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (15, 20), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,19,,-1,-1
414,b4164d4b-4e09-4656-b927-b8959eb76b92,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,5,40,11,-1,11,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,16,,-1,-1
415,ae914b30-25b1-4ef2-8ee8-d58ae3097b0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
416,932803d3-4685-4a09-a630-6fefa2545a8c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,14,5,1,11,-1,11,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
417,f54dbcfd-6d6c-4334-93bd-46d19de9e1dd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,33,26,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 33), time: (11, 21), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,21,,-1,-1
418,7f8744fc-3cdb-41ba-a4c3-ec4ad181efc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
419,4fadb5b4-d9b9-4198-833e-7bf7d41ad93e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,14,1,2,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
420,3e5dc870-a853-4471-a561-7e3b03ca7bd7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,11,11,-1,11,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,15,,-1,-1
421,4dfb5b4e-361a-49b7-a4fe-d9e0a2800863,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
422,b2347a7a-8ac3-4c56-9c25-cc1f0b8daf6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
423,00a70d33-a21d-4c39-a13c-5af1849ca377,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,3,11,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 41), time: (11, 20), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
424,749d184e-afe9-409a-835b-9ecf277edef4,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,7,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
425,b7f48cb6-35ca-4afa-8e4b-0ec778138a73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
426,0209401c-aa9a-4415-8481-4e41d30ef2c3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,12,40,12,-1,12,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (15, 20), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,20,,-1,-1
