index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1077,ea1039c6-90cb-47e8-a2e9-f13efa1962fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1078,2b91d9c3-42c7-4e99-8992-0d40fd9e146a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,2,40,29,-1,29,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (33, 38), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,04Ran@2:money(0.325),-1,-1
1079,54dea768-9dfc-4791-a0c0-3c98abbebb8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1080,210141bb-00d4-4ac5-9f6a-643602aa1956,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1081,988c9eb5-634b-4a67-ac2d-e0724698c33f,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,39,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1082,ecf87bd7-3271-45b9-b1dd-ca1dc1f84a19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1083,fa0ed9a2-b3f3-4b07-8d47-7ef5f38c45b3,04Ran@2,06Ran@3,RandomAgent,RandomAgent,30,4,22,29,-1,29,06Ran@3|04Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,5,-1,04Ran@2:product(1.0),-1,-1
1084,f9cf9b80-d7c4-4dd9-981e-3a1f1c4f2273,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1085,021fd7bf-8b8a-49d7-b027-edda18450a7c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,31,29,-1,29,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
1086,ab169086-fcae-4ece-b151-f7d660354477,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1087,f617b5f0-b3d1-4d09-b2a9-c79d73e49aa7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,5,6,29,-1,29,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1088,f73b3d98-c1b5-4d06-a872-068973eac6fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,39,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1089,a50b0eb9-7a6d-417a-992a-b2cca3e65a5a,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,39,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1090,7c81dae5-c817-4b5b-962a-1d735f914f81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1091,2a2a98a4-9d38-40bb-847f-62f792dece75,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,39,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1092,7586a497-086c-42f9-8b10-8eafafe047fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1093,117d8f1e-4949-444f-83aa-e2c042ab0041,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,3,42,29,-1,29,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,04Ran@2:money(65.0),-1,-1
1094,c5097126-eb04-4b0f-a354-ae242347002b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1095,80fb199e-6a8f-4f5e-8816-bf14526dea58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1096,09b7fe28-84f3-492f-99b0-941ed46060f9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,8,29,-1,29,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (29, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,32,,-1,-1
1097,6c8d96e3-bd9d-444c-b34b-73f290d7d2a9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,31,29,-1,29,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (34, 39), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,35,,-1,-1
1098,cccd2912-ca0d-4e52-bfd6-e4a7e95ef949,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1099,f20ce897-d03c-4137-90e8-778db51dc787,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,1,24,30,-1,30,00Ind@0|03Dec@1,"[quantity: (1, 2), time: (35, 40), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
1100,62a8272d-d337-4af7-9c74-add56671a853,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,2,39,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1101,6d89531d-d806-4294-b4da-e457b6b1648a,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,39,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1102,204832fa-5e9a-4457-bdf1-0bbdf7a30cfc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1103,761cbd99-0a1c-4604-a936-1c5dfb34aea8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1104,1be9911d-f586-4b6c-a611-f094711a1e65,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,4,39,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1105,1b177b96-3a74-4f95-9dbd-7731051b4160,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1106,6529f57e-1ab0-4feb-8129-7888a973caf0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,8,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1107,a0e4a02e-fa3c-4116-9e11-0bb38ec9d1b4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,5,2,30,-1,30,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1108,61ebd4dd-3d16-479b-82ab-e6108076a288,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,39,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1109,3abf45e2-d07b-47f8-b1bb-946e0c4f9d76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1110,227767db-5f6c-425e-ab51-5dcc03e60d6d,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,32,11,24,30,-1,30,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1111,502a2066-045a-4ae1-a299-d415e36ae0fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1112,98d5fe94-193b-4ed8-a253-e5999b4d9be5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1113,2a33dbcd-d110-4a73-98e6-3f81879c1db2,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,39,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1114,cd559cf9-a42f-4616-9f1d-db21b673ba73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1115,abf75642-45cf-433f-852e-d2af0aa6eed1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1116,7a061296-4bb5-4f92-8dec-41bfbcb2c224,04Ran@2,06Ran@3,RandomAgent,RandomAgent,32,7,11,30,-1,30,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1117,81cd8792-8fc3-44f3-a86f-4f0f7efecad5,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,34,6,1,30,-1,30,07Dec@3|04Ran@2,"[quantity: (1, 6), time: (30, 34), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1118,00e081c6-ff91-4d6f-96ae-7d1ecd2aeb06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1119,53df6332-69bf-4fcd-bab1-c84b208b9aa6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,8,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 35), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1120,8f097af5-494e-4dc1-860b-88c178a1a3b9,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,4,8,30,-1,30,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1121,6e09741d-850a-431c-bfb6-5dab67c44bd7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,32,5,1,31,-1,31,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1122,abba37ca-43b1-4430-a88a-0dc1307ddb7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1123,95638ff0-e0ca-4f0b-a612-7fd1befdb3f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1124,3418fd92-5715-42cf-b50e-4948078eeea1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,15,23,31,-1,31,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (36, 41), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,39,,-1,-1
1125,d40a9d9e-ab2c-4653-8225-2e35d0e54664,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1126,7d4b2b37-82ec-4a75-8b35-6861d023039b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,9,14,31,-1,31,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1127,4cf457cf-b26c-467d-a51b-f9db3b74f440,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1128,02fce756-5a6b-4ae1-aa2d-2eb6871d6ca7,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1129,bf8b36cc-9633-4f74-870e-bfea9843379c,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,32,8,15,31,-1,31,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1130,ef13cf9a-aa80-4aed-8b5b-5c10c4166ba2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1131,7806dc78-ead9-4d3f-bc6b-2888ab342e5e,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1132,5f422cff-73af-4eaa-88a3-7ab545979ea4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1133,35b3331d-1671-4904-a930-054dca2357fd,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,35,6,4,31,-1,31,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1134,1b286c25-916c-447d-a9aa-e94760800ca9,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,15,31,-1,31,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1135,944f97f7-d562-49c3-a44b-53c198378f68,04Ran@2,06Ran@3,RandomAgent,RandomAgent,33,6,21,31,-1,31,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1136,1a32fb63-3f31-4c4f-b8c4-8bccc0f12339,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1137,6b50ad3c-633f-4dae-9f1c-7108a86f8c97,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1138,1668b8e4-7ea7-42f7-b86f-b36d954625e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1139,9094e9d9-6ab7-4dab-bbdd-3ff6323d82fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1140,2339fd59-22ee-42d4-9c6b-f041c51b7bc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1141,2fae1165-a51c-4eef-aee5-e5abe4cf7788,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,19,16,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 19), time: (31, 41), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1142,b7b0bd9f-111b-46e1-b748-242df9971fa1,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,35,8,28,32,-1,32,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
1143,2fd07df0-ef04-4577-8b11-f3b783bfe34d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1144,b2399f05-822e-4acd-a213-92b35c0658cb,04Ran@2,06Ran@3,RandomAgent,RandomAgent,33,6,8,32,-1,32,06Ran@3|04Ran@2,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1145,acd55686-14f0-48ac-aca2-20e2b1f840d8,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1146,cab0cc13-f76a-4c2b-a11d-5868d78aa204,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1147,ca783357-da2a-44da-8af2-24409196319c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1148,7627acb7-1111-4870-b1b0-63344f0947ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1149,e72feb0e-d1c7-4312-806a-9d16cb4ca0b6,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1150,f1d5f4e1-e4c3-46bf-a385-3621d5eaa06b,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1151,81a008e9-9bc9-4159-9459-5d9693188743,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1152,24bddc2e-40c9-4724-a7d3-1957044d2ae2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1153,ac11f791-ff35-43f5-b131-333d774c8e98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1154,abe034de-bdf2-403c-b9b5-d3418c264912,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1155,0a039430-d378-40a3-9601-ac959eb2d823,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,9,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1156,7256872e-c34d-41c0-bce6-136a076f915f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1157,cd9c894c-b832-4fa4-a5fb-33e3fd025c6d,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1158,68fea85d-5d80-4362-bfd8-8e7f73db4c25,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,20,16,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (32, 42), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
1159,8c58d86a-827e-4e8d-9094-a1e1fa63a206,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,32,-1,32,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (32, 41), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,36,,-1,-1
1160,8ee4760a-b531-479e-9afd-237a47f6ee91,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,34,11,2,32,-1,32,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1161,4f78ed56-198f-40bd-a20d-e900de9e930a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1162,0c2f4450-0184-456d-8396-7cedbb1eb933,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1163,7d5dbfb7-91bc-4c90-b5c3-94321bf0a4b4,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,5,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1164,ad15ebca-0956-4e41-8e8c-85ac751c1bbc,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1165,8adfa10c-0b05-4b76-b693-a5d9208c6c54,04Ran@2,06Ran@3,RandomAgent,RandomAgent,34,1,4,33,-1,33,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1166,8cd794f9-58a4-4a3a-a149-eb88ace0c8c9,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1167,79752e06-3b82-4998-89d3-36744858b6ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1168,98d91d7c-02bf-47f1-8d81-7083e7845fc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1169,7181d5da-ca43-420d-8b6c-3b539054901c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,10,16,33,-1,33,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1170,44401666-2f71-4809-8954-1b28c9c97e3a,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1171,95232ab5-713f-4e44-9277-3fca984b67c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
