index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1049,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.25417082384228706,0.7,False,False,"(3, 46, 3)",,2,False,,"(3, 46, 3)",015f16e8-b4c1-4ebe-8214-9c76356f827b,0,"[('015f16e8-b4c1-4ebe-8214-9c76356f827b', (3, 46, 3))]"
1050,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.41083827894181013,0.7,True,False,,,2,False,,"(1, 51, 24)",981fad7b-97f9-4387-9f4b-d496b3a5626a,0,"[('981fad7b-97f9-4387-9f4b-d496b3a5626a', (1, 51, 24))]"
1051,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.3973570987582207,0.8,False,False,"(3, 46, 24)",,2,False,,"(3, 46, 24)",f4eaa3a1-7ab9-40fd-a236-54d0efc9aee1,0,"[('f4eaa3a1-7ab9-40fd-a236-54d0efc9aee1', (3, 46, 24))]"
1052,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.31825981568545103,0.8,False,False,"(11, 44, 20)",,2,False,,"(11, 44, 20)",32fc0211-0181-4a86-928b-58f3d1f96b37,0,"[('32fc0211-0181-4a86-928b-58f3d1f96b37', (11, 44, 20))]"
1053,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.27316890470683575,0.8,False,False,"(9, 48, 36)",,2,False,,"(9, 48, 36)",c11f0ec1-91bd-4d5a-ae39-265dd51bdfd8,0,[]
1054,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35783999785780907,0.9,False,False,"(9, 53, 32)",,2,False,,"(9, 53, 32)",e8367c2d-8a7c-4493-8a83-f9a65944945d,0,"[('e8367c2d-8a7c-4493-8a83-f9a65944945d', (9, 53, 32))]"
1055,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3082537045702338,0.9,False,False,"(5, 43, 16)",,2,False,,"(5, 43, 16)",3fc5e547-6604-463f-ab7e-868df443cc69,0,"[('3fc5e547-6604-463f-ab7e-868df443cc69', (5, 43, 16))]"
1056,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38260958530008793,0.9,False,False,"(5, 45, 8)",,2,False,,"(5, 45, 8)",05abe5da-4362-4845-bc19-a9bca13f4454,0,"[('05abe5da-4362-4845-bc19-a9bca13f4454', (5, 45, 8))]"
1057,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.37376849446445704,0.9,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",8fae6f39-dc18-4e8a-9090-729b1ea2b621,0,"[('8fae6f39-dc18-4e8a-9090-729b1ea2b621', (5, 45, 9))]"
1058,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17772816866636276,0.9,True,False,,,2,False,,"(4, 43, 10)",8aa723cc-07b8-4e0e-bc71-761447f2f946,0,[]
1059,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1967182094231248,0.9,True,False,,,2,False,,"(5, 46, 8)",bcd1cc1f-29da-4fee-97f8-37f54834ffa4,0,"[('bcd1cc1f-29da-4fee-97f8-37f54834ffa4', (5, 46, 8))]"
1060,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12350706849247217,0.15,True,False,,,2,False,,"(4, 50, 16)",728a12fc-1139-4c3c-a04c-a461444c51a7,0,[]
1061,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04590844828635454,0.15,True,False,,,2,False,,,3320b781-f9f6-43f3-9e96-72500b98e946,0,[]
1062,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.12180158961564302,0.65,False,False,"(6, 44, 27)",,2,False,,"(6, 44, 27)",5b2d498a-a761-4775-81e4-2553c3066686,0,[]
1063,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1546589182689786,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",7f34d9c8-6dfa-4e47-bc39-9a36f4c631e5,0,"[('7f34d9c8-6dfa-4e47-bc39-9a36f4c631e5', (5, 46, 9))]"
1064,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19389993231743574,0.9,False,False,"(5, 47, 31)",,2,False,,"(5, 47, 31)",8ceee716-064d-4d41-b584-6ef90e6af8e5,0,"[('8ceee716-064d-4d41-b584-6ef90e6af8e5', (5, 47, 31))]"
1065,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.16099415998905897,0.9,False,False,"(2, 54, 24)",,2,False,,"(2, 54, 24)",5e7380c7-a9fa-4ccd-b327-ef1930a74b1d,0,"[('5e7380c7-a9fa-4ccd-b327-ef1930a74b1d', (2, 54, 24))]"
1066,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.17118689976632595,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",35f32124-2fb7-4a76-9177-97e159896e71,0,"[('35f32124-2fb7-4a76-9177-97e159896e71', (5, 49, 9))]"
1067,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.28154921624809504,0.9,False,False,"(2, 54, 24)",,2,False,,"(2, 54, 24)",112a19b3-e01f-477a-af70-97d70e8d788d,0,"[('112a19b3-e01f-477a-af70-97d70e8d788d', (2, 54, 24))]"
1068,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.23438364081084728,0.9,False,False,"(5, 44, 16)",,2,False,,"(5, 44, 16)",8a115725-5c9f-47ef-baa0-be2a96c3c477,0,"[('8a115725-5c9f-47ef-baa0-be2a96c3c477', (5, 44, 16))]"
1069,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24453527480363846,0.9,True,False,,,2,False,,"(5, 44, 10)",d70eb074-020b-493d-90ff-c85c18b2fac5,0,[]
1070,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2893006168305874,0.9,True,False,,,2,False,,"(5, 48, 8)",14f4c6f7-5faf-4401-b5c7-b94faa362217,0,"[('14f4c6f7-5faf-4401-b5c7-b94faa362217', (5, 48, 8))]"
1071,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.049344949424266815,0.15,False,False,"(22, 55, 16)",,2,False,,"(22, 55, 16)",f6d6e833-5e54-4c90-8166-0bb25cd6749c,0,[]
1072,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2529564583674073,0.15,False,False,"(68, 55, 16)",,2,False,,"(68, 55, 16)",fe8bf827-3ddd-4ce5-b09e-ced77388e4e5,0,[]
1073,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.32612375169992447,0.15,True,False,,,2,False,,"(4, 50, 16)",9e18430b-7636-44c8-894e-2f984303aa32,0,[]
1074,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3008047426119447,0.15,True,False,,,2,False,,"(8, 51, 16)",d82cc54c-4e70-4c5c-b392-323b4e0e5f3b,0,[]
1075,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.20567520707845688,0.85,False,False,"(11, 49, 17)",,2,False,,"(11, 49, 17)",15e453a8-a7c1-45db-ae71-b5d6ea988557,0,"[('15e453a8-a7c1-45db-ae71-b5d6ea988557', (11, 49, 17))]"
1076,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.23567149229347706,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",6e14dfc8-f2f7-4f59-9b7f-cdd607ecacc9,0,"[('6e14dfc8-f2f7-4f59-9b7f-cdd607ecacc9', (5, 49, 9))]"
1077,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4094186956062913,0.9,False,False,"(14, 53, 23)",,2,False,,"(14, 53, 23)",978fee5e-a34f-463a-9f84-1a5e08ba2166,0,"[('978fee5e-a34f-463a-9f84-1a5e08ba2166', (14, 53, 23))]"
1078,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4825972570106387,0.9,False,False,"(14, 53, 23)",,2,False,,"(14, 53, 23)",d7d048f1-5157-4984-a222-de0c39820146,0,"[('d7d048f1-5157-4984-a222-de0c39820146', (14, 53, 23))]"
1079,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.25255011208355427,0.9,False,False,"(5, 51, 31)",,2,False,,"(5, 51, 31)",5f2efbb7-3f9f-488c-b162-2a41b5b41617,0,"[('5f2efbb7-3f9f-488c-b162-2a41b5b41617', (5, 51, 31))]"
1080,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2413352681323886,0.9,False,False,"(5, 49, 14)",,2,False,,"(5, 49, 14)",0b4fce26-bee6-4b5a-b497-0567cc2724a4,0,"[('0b4fce26-bee6-4b5a-b497-0567cc2724a4', (5, 49, 14))]"
1081,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.29485462605953217,0.9,True,False,,,2,False,,"(5, 49, 8)",15048cb8-d6c3-4e38-843d-7f7306d3efc3,0,"[('15048cb8-d6c3-4e38-843d-7f7306d3efc3', (5, 49, 8))]"
1082,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3198176035657525,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",e4fe679d-5ae9-4b28-9ab4-5c5f3feb10be,0,"[('e4fe679d-5ae9-4b28-9ab4-5c5f3feb10be', (5, 47, 9))]"
1083,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24588201567530632,0.9,True,False,,,2,False,,"(5, 45, 10)",f224d378-82a3-43f9-a1b0-a6f5513525d8,0,[]
1084,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3047124482691288,0.15,False,False,"(56, 56, 16)",,2,False,,"(56, 56, 16)",8e932161-7cc1-4ff4-96bf-db71cc2e1cc0,0,"[('8e932161-7cc1-4ff4-96bf-db71cc2e1cc0', (56, 56, 16))]"
1085,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10213894117623568,0.15,True,False,,,2,False,,"(5, 50, 16)",016a51e5-e726-4f68-b7d2-d45c61c9edbe,0,[]
1086,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21659879013895988,0.15,True,False,,,2,False,,,cab48da3-c255-4b71-a630-c091d94dbdff,0,[]
1087,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15577642805874348,0.15,True,False,,,2,False,,"(5, 50, 16)",6b5a7a49-4dbf-485c-a047-8d1b3dd602a6,0,[]
1088,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,6,0.1454497929662466,0.35,False,False,"(19, 56, 16)",,2,False,,"(19, 56, 16)",5ed5de7e-c3e4-4dad-9e58-1604f73dc975,0,[]
1089,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.1376616759225726,0.65,False,False,"(6, 46, 26)",,2,False,,"(6, 46, 26)",9d37e64d-3bd4-4a6d-83d6-666ee600353b,0,"[('9d37e64d-3bd4-4a6d-83d6-666ee600353b', (6, 46, 26))]"
1090,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.15399878192692995,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",6f98e394-3906-4162-ab7f-aa0e12c787d2,0,"[('6f98e394-3906-4162-ab7f-aa0e12c787d2', (5, 47, 9))]"
1091,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18933596648275852,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",1c650c3c-2586-4e2f-ab2f-222a4e920518,0,"[('1c650c3c-2586-4e2f-ab2f-222a4e920518', (5, 50, 14))]"
1092,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20969434175640345,0.9,True,False,,,2,False,,"(5, 48, 8)",b28c9ab9-1922-409d-956a-a148166890b9,0,"[('b28c9ab9-1922-409d-956a-a148166890b9', (5, 48, 8))]"
1093,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.20444327872246504,0.9,False,False,"(3, 51, 8)",,2,False,,"(3, 51, 8)",3b47b82f-b3b6-4f2e-ad2d-1493654e0c0e,0,"[('3b47b82f-b3b6-4f2e-ad2d-1493654e0c0e', (3, 51, 8))]"
1094,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.16529058758169413,0.9,False,False,"(5, 55, 32)",,2,False,,"(5, 55, 32)",b2fba1dd-1406-434a-bbe2-902ce2ece01f,0,"[('b2fba1dd-1406-434a-bbe2-902ce2ece01f', (5, 55, 32))]"
1095,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30280104000121355,0.9,True,False,,,2,False,,"(3, 51, 8)",9ab52da9-b10c-488c-a9e4-f66c49538f17,0,"[('9ab52da9-b10c-488c-a9e4-f66c49538f17', (3, 51, 8))]"
1096,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3168755825608969,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",e52f3611-7554-40b9-90dd-1ffa0a957413,0,"[('e52f3611-7554-40b9-90dd-1ffa0a957413', (5, 51, 9))]"
1097,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30155804567039013,0.9,False,False,"(17, 55, 23)",,2,False,,"(17, 55, 23)",d9c7de35-a4b7-4313-b981-09c68c20804e,0,[]
1098,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4048576196655631,0.9,False,False,"(17, 52, 25)",,2,False,,"(17, 52, 25)",7d7d5e49-539a-45a7-bd0e-2a86ae5745c5,0,[]
1099,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.38302312325686216,0.9,True,False,,,2,False,,"(5, 50, 8)",5e530e6f-c475-45a4-879a-335d445a791a,0,"[('5e530e6f-c475-45a4-879a-335d445a791a', (5, 50, 8))]"
1100,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13885390013456345,0.15,False,False,"(53, 57, 16)",,2,False,,"(53, 57, 16)",ea2d4d70-444a-4731-9dc6-6f89789a06e0,0,[]
1101,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.265660778619349,0.15,True,False,,,2,False,,,80110af3-33d2-4ce1-8a00-1877e50fc46c,0,[]
1102,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.23001252673566341,0.15,True,False,,,2,False,,,68704849-9f1e-471e-963b-719242417bab,0,[]
1103,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05430847406387329,0.15,True,False,,,2,False,,,3b3d7df9-91e1-4432-8184-3bd4aa8d7e06,0,[]
1104,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.16187965031713247,0.8,False,False,"(1, 47, 24)",,2,False,,"(1, 47, 24)",80ebc9aa-1229-460f-8e94-23015f038e69,0,[]
1105,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.315392448566854,0.9,False,False,"(3, 49, 9)",,2,False,,"(3, 49, 9)",b92ec016-3b0a-4246-9a01-a4fe1e9e1469,0,"[('b92ec016-3b0a-4246-9a01-a4fe1e9e1469', (3, 49, 9))]"
1106,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.333383746445179,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",34c65645-903d-44c9-a03a-91f6dc43c63d,0,"[('34c65645-903d-44c9-a03a-91f6dc43c63d', (5, 52, 9))]"
1107,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1541169574484229,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",5a258a77-ae1a-4c45-b8df-43f9dbf39ac1,0,"[('5a258a77-ae1a-4c45-b8df-43f9dbf39ac1', (5, 48, 9))]"
1108,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4319917820394039,0.9,False,False,"(15, 55, 23)",,2,False,,"(15, 55, 23)",9b77af14-ceed-46cc-8366-08f2887a8fc3,0,[]
1109,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.38555661868304014,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",e667f2b1-c40d-4698-82a4-f42cd75de95a,0,"[('e667f2b1-c40d-4698-82a4-f42cd75de95a', (5, 51, 8))]"
1110,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.21190507989376783,0.9,True,False,,,2,False,,"(4, 47, 10)",cb7c2315-7f75-4df0-856c-9302e9fbc187,0,[]
1111,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.41009854804724455,0.9,False,False,"(5, 56, 32)",,2,False,,"(5, 56, 32)",e7b1c025-6df1-4ff7-87e0-e9c6c16b1ff7,0,"[('e7b1c025-6df1-4ff7-87e0-e9c6c16b1ff7', (5, 56, 32))]"
1112,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.22036339528858662,0.9,True,False,,,2,False,,"(5, 50, 10)",5a6ba3e1-1e71-41df-bb61-932c175a6b4d,0,[]
1113,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.48392999824136496,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",2e648f15-d509-44c5-8458-090a87f547f4,0,"[('2e648f15-d509-44c5-8458-090a87f547f4', (5, 47, 16))]"
1114,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.38095728401094675,0.9,False,False,"(15, 54, 25)",,2,False,,"(15, 54, 25)",f0aa2056-3e7b-431d-babf-1820ff929626,0,[]
1115,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.27355741802603006,0.9,True,False,,,2,False,,"(5, 49, 10)",1f9e4765-f43a-44a7-9db9-9ed34ff4ca78,0,[]
1116,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.49108009971678257,0.9,True,False,,,2,False,,"(3, 51, 8)",849dd80f-5cd2-4290-b108-c1bae95233cb,0,"[('849dd80f-5cd2-4290-b108-c1bae95233cb', (3, 51, 8))]"
1117,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15596055798232555,0.15,False,False,"(55, 58, 16)",,2,False,,"(55, 58, 16)",00cf1517-06bb-4f6a-b7b3-20811785ce37,0,"[('00cf1517-06bb-4f6a-b7b3-20811785ce37', (55, 58, 16))]"
1118,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06131573859602213,0.15,True,False,,,2,False,,"(4, 58, 16)",790c3673-fc79-4421-9ca5-79a51ce02ec1,0,[]
1119,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08310381323099136,0.15,True,False,,,2,False,,"(2, 57, 16)",b1a29eee-a2cb-4529-a88b-1359f8ab1a35,0,[]
1120,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.16269882582128048,0.75,False,False,"(6, 51, 28)",,2,False,,"(6, 51, 28)",d442f9ed-dd00-4d91-96d8-01f76e02a184,0,[]
1121,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3474155105650425,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",a0dfcd73-6255-45d0-98dd-bde788f970cf,0,"[('a0dfcd73-6255-45d0-98dd-bde788f970cf', (5, 48, 9))]"
1122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34533484652638435,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",8d84f36c-9289-48c6-b290-cfeccb46a256,0,"[('8d84f36c-9289-48c6-b290-cfeccb46a256', (5, 52, 8))]"
1123,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36702484264969826,0.9,False,False,"(1, 58, 24)",,2,False,,"(1, 58, 24)",03409b33-8556-4270-a437-e5f9af75a93b,0,"[('03409b33-8556-4270-a437-e5f9af75a93b', (1, 58, 24))]"
1124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20126774348318577,0.9,False,False,"(1, 58, 24)",,2,False,,"(1, 58, 24)",04fd2509-b4dd-4565-b4be-95469e61eb30,0,"[('04fd2509-b4dd-4565-b4be-95469e61eb30', (1, 58, 24))]"
1125,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3598351599648595,0.9,True,False,,,2,False,,"(5, 49, 8)",87f6ebe4-ed63-4ceb-81bf-2e3178ebc605,0,"[('87f6ebe4-ed63-4ceb-81bf-2e3178ebc605', (5, 49, 8))]"
1126,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3840560568496585,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",4fea2d87-2042-4a52-89eb-c62efc4aaf9d,0,"[('4fea2d87-2042-4a52-89eb-c62efc4aaf9d', (5, 51, 8))]"
1127,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.38206346053630114,0.9,True,False,,,2,False,,"(5, 51, 8)",6eafc2f1-c93b-455d-8517-84fb4aec7079,0,"[('6eafc2f1-c93b-455d-8517-84fb4aec7079', (5, 51, 8))]"
1128,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.28759949188679457,0.9,True,False,,,2,False,,"(5, 50, 10)",e47f849f-38b6-428a-913d-ad4ecf574269,0,[]
