index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 39} [id dc9d0ccd-3cd2-4626-a3c6-45a50fd45f3a]",dc9d0ccd-3cd2-4626-a3c6-45a50fd45f3a,product,1.0,09997cf8-2967-49ff-957d-300403776639,06Ran@3,str,['BUYER'],-1,False
260,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 39} [id 7c3545db-99ad-445a-8594-b29aa42e07d9]",7c3545db-99ad-445a-8594-b29aa42e07d9,product,1.0,4d1a9fd3-6fe4-4cf6-a1eb-3c33a48484dd,06Ran@3,str,['BUYER'],-1,False
261,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 39} [id cabd772f-e5a7-4601-b8a2-ceab9dcf7fb5]",cabd772f-e5a7-4601-b8a2-ceab9dcf7fb5,product,1.0,8151fd55-1e58-4973-9d09-015f4d839483,06Ran@3,str,['BUYER'],-1,False
262,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 8} [id 83093a89-d2d7-4f80-a2b6-3ce3e9ddf7a0]",83093a89-d2d7-4f80-a2b6-3ce3e9ddf7a0,product,1.0,e3a13591-4f00-4de0-b8d9-c9ee0b0e08f9,01Buy@0,str,['03Dec@1'],-1,False
263,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 23, 'unit_price': 3} [id f0cf15b9-c53e-466f-b5c8-b20dfdbff175]",f0cf15b9-c53e-466f-b5c8-b20dfdbff175,product,1.0,62e19d86-deda-431d-a3fc-c0b0ab1a3506,04Ran@2,str,['07Dec@3'],-1,False
264,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 23} [id 79cc947b-67c6-4da0-a844-d3332d89bc21]",79cc947b-67c6-4da0-a844-d3332d89bc21,product,1.0,20b9923d-cc41-4bcf-a5b0-3182332b4d9d,05Buy@2,str,['06Ran@3'],-1,False
265,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id 9f726330-7309-46df-b554-3353ad0f606c]",9f726330-7309-46df-b554-3353ad0f606c,product,1.0,50a830ab-b5e7-4fb8-9466-4f4d0f2f0cf7,06Ran@3,str,['BUYER'],-1,False
266,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id dcaf8021-1df3-4a5a-a819-9dc6aa485e82]",dcaf8021-1df3-4a5a-a819-9dc6aa485e82,product,1.0,03b59545-3d1e-4e4e-9377-0d310d56fb99,06Ran@3,str,['BUYER'],-1,False
267,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id e7960421-cd34-4790-9586-2b121aaaf682]",e7960421-cd34-4790-9586-2b121aaaf682,product,1.0,4967ca67-6ab3-4fac-9119-9b951997d852,06Ran@3,str,['BUYER'],-1,False
268,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 39} [id 1f38b317-3322-485f-910a-072603f6202e]",1f38b317-3322-485f-910a-072603f6202e,product,1.0,758e9077-1cf8-457b-85b9-ac7a24c7f0cc,06Ran@3,str,['BUYER'],-1,False
269,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 39} [id b062ac37-2d31-4826-a0b9-d09372aea768]",b062ac37-2d31-4826-a0b9-d09372aea768,product,1.0,9f885568-a1db-45f7-ad74-d531016e7cf0,06Ran@3,str,['BUYER'],-1,False
270,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id 63ddbaad-56f5-45b9-89c3-00dd98648f74]",63ddbaad-56f5-45b9-89c3-00dd98648f74,product,1.0,b8791300-5861-4500-b751-5efe9e866a1d,01Buy@0,str,['03Dec@1'],-1,False
271,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id f188b37c-2018-4405-a6f9-7257f53220e2]",f188b37c-2018-4405-a6f9-7257f53220e2,product,1.0,a4b4ecee-7d28-4289-a66b-2c97504624e0,01Buy@0,str,['03Dec@1'],-1,False
272,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 9} [id 643906bf-0221-43f7-bbfa-2c9f52038e18]",643906bf-0221-43f7-bbfa-2c9f52038e18,product,1.0,b15890b0-794e-4819-8d65-866c14e69e7c,01Buy@0,str,['03Dec@1'],-1,False
273,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id db5a76ec-21a7-421a-b28f-e45aa7552e13]",db5a76ec-21a7-421a-b28f-e45aa7552e13,product,1.0,3b9ad50f-911c-43fd-986e-66a664dce2a6,01Buy@0,str,['03Dec@1'],-1,False
274,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 14} [id b7023582-1f36-4002-8faf-78ea8547be4a]",b7023582-1f36-4002-8faf-78ea8547be4a,product,1.0,dc367e55-5dea-4825-9385-8881a6b980b3,05Buy@2,str,['07Dec@3'],-1,False
275,"06Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 24, 'unit_price': 5} [id df96bf12-d78e-4e3c-b6ea-ad3127948591]",df96bf12-d78e-4e3c-b6ea-ad3127948591,product,1.0,fa69c66d-797a-44cd-9f5c-bd67a5b22364,04Ran@2,str,['06Ran@3'],-1,False
276,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 3} [id 58b08afb-5410-431d-a875-2fbf86d21e9d]",58b08afb-5410-431d-a875-2fbf86d21e9d,product,1.0,5a2a3254-e657-4f19-aa10-1b3937b268df,04Ran@2,str,['06Ran@3'],-1,False
277,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 24, 'unit_price': 11} [id 82c69331-2c8e-46df-a59d-5879a7ee3406]",82c69331-2c8e-46df-a59d-5879a7ee3406,product,1.0,217da2c2-2691-4738-a415-1c230b64b243,04Ran@2,str,['06Ran@3'],-1,False
278,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 39} [id 74bc40ac-da94-4a59-936d-bb45d65d7a76]",74bc40ac-da94-4a59-936d-bb45d65d7a76,product,1.0,33b68981-b0ed-4acb-8c63-5a5765527ada,06Ran@3,str,['BUYER'],-1,False
279,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 39} [id 2c9598b7-79e5-4b8e-82eb-c7b51579ad44]",2c9598b7-79e5-4b8e-82eb-c7b51579ad44,product,1.0,eff36102-95c8-4662-9ae2-2528dc27cb82,06Ran@3,str,['BUYER'],-1,False
280,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 39} [id 43343e46-91b9-4aef-9495-57ac5d6928a6]",43343e46-91b9-4aef-9495-57ac5d6928a6,product,1.0,38051190-c6c4-4ec0-b4ad-411c00b951b3,06Ran@3,str,['BUYER'],-1,False
281,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 39} [id 2ea19d0a-f8d1-455b-aca5-9a6503122a46]",2ea19d0a-f8d1-455b-aca5-9a6503122a46,product,1.0,e915cc1d-0371-4191-9ab8-4dd37a91e0fd,06Ran@3,str,['BUYER'],-1,False
282,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id 8273b05f-e680-451d-a586-082ea3848cac]",8273b05f-e680-451d-a586-082ea3848cac,product,1.0,06d28093-3d21-46c3-b789-dfd08282149e,01Buy@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 7} [id d5ceb55f-bc6e-4ad2-be27-db216ebb1178]",d5ceb55f-bc6e-4ad2-be27-db216ebb1178,product,1.0,bc3ae715-5933-4f96-9cef-67316ad0e47d,01Buy@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id d776e751-b317-4f23-88b8-005f15e5ed5f]",d776e751-b317-4f23-88b8-005f15e5ed5f,product,1.0,b0e65283-5d3c-4197-9f23-32953ec56281,01Buy@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id ced9c4cc-9d31-4b73-a470-4417c87923df]",ced9c4cc-9d31-4b73-a470-4417c87923df,product,1.0,e2659a4d-08b4-4a12-9615-b2328eaef7f8,00Ind@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 8} [id e406b2a0-5d8f-4808-9764-e02872a292bc]",e406b2a0-5d8f-4808-9764-e02872a292bc,product,1.0,1a62612a-5e2c-4f7f-832b-c234e6a04b93,01Buy@0,str,['03Dec@1'],-1,False
287,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 4} [id 525bc3db-07c0-4084-a3d3-391d00e97a9a]",525bc3db-07c0-4084-a3d3-391d00e97a9a,product,1.0,c3875f65-74fa-4785-972e-9d76aae18e4a,04Ran@2,str,['07Dec@3'],-1,False
288,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 25, 'unit_price': 29} [id 8aa10048-7ba9-4ecf-b3ac-6ed77f12c5fb]",8aa10048-7ba9-4ecf-b3ac-6ed77f12c5fb,product,1.0,39529292-33ca-4d5b-a402-0d9b6a875136,05Buy@2,str,['06Ran@3'],-1,False
289,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 13} [id 08f73152-d918-44e7-ae27-6c02e3bfd0c0]",08f73152-d918-44e7-ae27-6c02e3bfd0c0,product,1.0,7481d2af-97c5-4aa4-96e2-705ed5743f88,04Ran@2,str,['06Ran@3'],-1,False
290,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 25, 'unit_price': 29} [id 62d8845d-e7a5-45c3-8be7-d6cd18f81d22]",62d8845d-e7a5-45c3-8be7-d6cd18f81d22,product,1.0,6bf50b85-16d7-4db6-bb36-c6317a1c1744,05Buy@2,str,['06Ran@3'],-1,False
291,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 18} [id 276d81d8-84d5-4f14-b122-6257cd537509]",276d81d8-84d5-4f14-b122-6257cd537509,product,1.0,e5058e23-c184-4f81-921d-a0716cc9757b,04Ran@2,str,['06Ran@3'],-1,False
292,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 39} [id 389072fe-9c18-4034-b218-359b65d643d5]",389072fe-9c18-4034-b218-359b65d643d5,product,1.0,32192dc9-557e-4b9f-81ac-069d6b710a3d,06Ran@3,str,['BUYER'],-1,False
293,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 39} [id 641ccd46-fc0d-40b0-a5b5-e88d9e3649cb]",641ccd46-fc0d-40b0-a5b5-e88d9e3649cb,product,1.0,42d3d704-5ae1-4451-8de5-cd2ed79ce76b,06Ran@3,str,['BUYER'],-1,False
294,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 39} [id 27578eae-c6bd-4c67-82a8-ce4ba5f8e262]",27578eae-c6bd-4c67-82a8-ce4ba5f8e262,product,1.0,bc5d4383-49ca-406f-91ad-20f9172d69e3,06Ran@3,str,['BUYER'],-1,False
295,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 39} [id ebc09a52-abc4-400d-a6bd-00c79dc81043]",ebc09a52-abc4-400d-a6bd-00c79dc81043,product,1.0,6bd33efc-2014-45fd-9e06-fd3acb625e1b,06Ran@3,str,['BUYER'],-1,False
296,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 5465bb64-7fbb-45db-a2e5-1765e737438b]",5465bb64-7fbb-45db-a2e5-1765e737438b,product,0.6,24aaa305-d68c-4932-8f06-cbd9c5c55cde,00Ind@0,str,['03Dec@1'],-1,False
297,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 7} [id b8be272e-95f0-4643-b14e-d974823d0eb7]",b8be272e-95f0-4643-b14e-d974823d0eb7,product,1.0,81c52094-088c-4cdf-b160-defa7362b69e,01Buy@0,str,['03Dec@1'],-1,False
298,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 2774e040-08e7-428e-a583-aed20e068298]",2774e040-08e7-428e-a583-aed20e068298,product,1.0,b82d640d-3afa-40a8-a1e7-281af43c761f,01Buy@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id b943dfc5-21a2-4726-8b45-d37599d2cd01]",b943dfc5-21a2-4726-8b45-d37599d2cd01,product,1.0,bb5a2093-d446-4ce8-98bc-1b09f59ca66c,01Buy@0,str,['03Dec@1'],-1,False
300,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 14} [id 209d769c-b6c5-4b84-81ec-a4252be02272]",209d769c-b6c5-4b84-81ec-a4252be02272,product,1.0,72b97411-b849-4649-836e-d6cfa0b5e94a,05Buy@2,str,['07Dec@3'],-1,False
301,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 26, 'unit_price': 4} [id 9c3dc345-74ab-4f49-aa04-1ec20ebc6e0c]",9c3dc345-74ab-4f49-aa04-1ec20ebc6e0c,product,1.0,4f2a5291-bed4-4c9e-8925-c04444c40b9f,04Ran@2,str,['07Dec@3'],-1,False
302,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 29} [id 6c01bfe6-3b1d-409f-90cf-82be7df38ddb]",6c01bfe6-3b1d-409f-90cf-82be7df38ddb,product,1.0,9b0e5692-dad6-445a-a763-6e4ba15086c3,04Ran@2,str,['06Ran@3'],-1,False
303,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 2} [id 121a8c48-4087-4fdc-93cd-efd604bf8d66]",121a8c48-4087-4fdc-93cd-efd604bf8d66,product,1.0,405d3d2c-3a2f-4229-861d-3484bf0f2ed6,04Ran@2,str,['07Dec@3'],-1,False
304,"06Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 23} [id de7c76c1-d8c3-422e-b6f4-3b5d04d622e9]",de7c76c1-d8c3-422e-b6f4-3b5d04d622e9,product,1.0,47503181-8f60-4068-8018-1f58f114fddf,05Buy@2,str,['06Ran@3'],-1,False
305,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 39} [id 8a114d45-dbc4-45f4-bd24-69f33201c0b7]",8a114d45-dbc4-45f4-bd24-69f33201c0b7,product,1.0,91f342bd-5168-425f-a94f-edd0d0e02e82,06Ran@3,str,['BUYER'],-1,False
306,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 39} [id 1781855b-e7e0-4e93-ab91-ae33b173ee5c]",1781855b-e7e0-4e93-ab91-ae33b173ee5c,product,1.0,671980b5-7316-4b41-8098-1935cc69da5f,06Ran@3,str,['BUYER'],-1,False
307,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 39} [id 52f36a96-3f97-403d-aa28-9053378fd02b]",52f36a96-3f97-403d-aa28-9053378fd02b,product,1.0,56f9a469-f432-4ddd-9902-b6aaaf000bdf,06Ran@3,str,['BUYER'],-1,False
308,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 39} [id 59f49a0c-2350-4b4a-9325-34c5e5419a9b]",59f49a0c-2350-4b4a-9325-34c5e5419a9b,product,1.0,fdbcfec9-4769-44e9-8723-9080415cfca5,06Ran@3,str,['BUYER'],-1,False
309,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 39} [id 91c29ad6-30e3-4b5b-bf07-1a6a1ed4a3e6]",91c29ad6-30e3-4b5b-bf07-1a6a1ed4a3e6,product,1.0,3a9104a7-684f-42c8-89a8-afa7086ea1ab,06Ran@3,str,['BUYER'],-1,False
310,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 4b210147-bbb6-4053-b7e0-0ca7ce794ec7]",4b210147-bbb6-4053-b7e0-0ca7ce794ec7,product,1.0,316a5d61-0a8f-4152-99fc-b85bd62209bc,01Buy@0,str,['03Dec@1'],-1,False
311,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id a2d231b4-20d3-4add-8b0d-80895d14eb7e]",a2d231b4-20d3-4add-8b0d-80895d14eb7e,product,1.0,0af07edd-6413-400d-ae3c-12612144d0b0,01Buy@0,str,['03Dec@1'],-1,False
312,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id 03b639ad-bf5e-4fed-b696-14e747094ed6]",03b639ad-bf5e-4fed-b696-14e747094ed6,product,1.0,4f3146fe-d640-456b-a0c0-bb8e9baa1532,01Buy@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 6163fdb6-60e1-4c07-bf42-d191261bba94]",6163fdb6-60e1-4c07-bf42-d191261bba94,product,1.0,b0f99f5e-617b-4d9d-a2c5-b63c7763f041,01Buy@0,str,['03Dec@1'],-1,False
314,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id 0567b722-ec53-40fc-b7eb-5ec27862eaf9]",0567b722-ec53-40fc-b7eb-5ec27862eaf9,product,1.0,df2a5d4d-0c2c-4419-8504-e560469deeee,00Ind@0,str,['03Dec@1'],-1,False
315,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 4a161378-8f80-4867-9a08-65673a7752e4]",4a161378-8f80-4867-9a08-65673a7752e4,product,1.0,2c936736-8155-4f8b-af58-df2e33826953,00Ind@0,str,['03Dec@1'],-1,False
316,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 14} [id edafcd97-fb61-4099-995b-e0a90862c175]",edafcd97-fb61-4099-995b-e0a90862c175,product,1.0,463149ef-200a-4bd5-80db-6550d55e8ef6,05Buy@2,str,['07Dec@3'],-1,False
317,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 2} [id a97b4888-aa84-4dba-820d-e401b50228d7]",a97b4888-aa84-4dba-820d-e401b50228d7,product,1.0,3d86ff6b-048a-43be-b31e-a8a9c32512dd,04Ran@2,str,['07Dec@3'],-1,False
318,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 27, 'unit_price': 23} [id 30849c93-6ec0-44f2-8745-e84478b09563]",30849c93-6ec0-44f2-8745-e84478b09563,product,1.0,1730904e-2ef7-40a5-9856-a9a926f518dd,04Ran@2,str,['06Ran@3'],-1,False
319,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 1} [id 6604d4a6-bb36-4faa-938d-f56aeb1ac3fa]",6604d4a6-bb36-4faa-938d-f56aeb1ac3fa,product,1.0,7070f288-58b2-424e-b03c-88bba5a8dff1,04Ran@2,str,['07Dec@3'],-1,False
320,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 39} [id a07812b1-5d1b-4b3e-a463-458897729e91]",a07812b1-5d1b-4b3e-a463-458897729e91,product,1.0,281d73cf-376b-46e2-860a-e0f1adbbcdb1,06Ran@3,str,['BUYER'],-1,False
321,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 39} [id 25cda78f-5cf1-46ec-8fbb-7da6831df7a9]",25cda78f-5cf1-46ec-8fbb-7da6831df7a9,product,1.0,52a76771-8d45-4114-b064-0ba5a5b14958,06Ran@3,str,['BUYER'],-1,False
322,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 39} [id 658b104d-9b13-4ed2-a6d8-82bfdfb1bb1e]",658b104d-9b13-4ed2-a6d8-82bfdfb1bb1e,product,1.0,a2603f08-6cf1-4472-99ae-46dc6632ff0a,06Ran@3,str,['BUYER'],-1,False
323,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 39} [id 17f86655-4c8c-43e9-a06c-e705730133db]",17f86655-4c8c-43e9-a06c-e705730133db,product,1.0,8cbd209d-f9ce-43b4-a4dc-92659baf2b56,06Ran@3,str,['BUYER'],-1,False
324,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 4fc412ab-7233-4768-acc0-759b4e1b9d67]",4fc412ab-7233-4768-acc0-759b4e1b9d67,product,1.0,0e430949-f1fc-4190-ac34-859dfe2c1792,01Buy@0,str,['03Dec@1'],-1,False
325,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id a8f53e34-5483-4c85-8c35-bfd6483fcbe8]",a8f53e34-5483-4c85-8c35-bfd6483fcbe8,product,1.0,beb4fbe6-056c-4768-846f-358b4cd35b4e,00Ind@0,str,['03Dec@1'],-1,False
326,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 7} [id 87de52a4-8f56-45d5-8705-8cfc44fdccbb]",87de52a4-8f56-45d5-8705-8cfc44fdccbb,product,1.0,4186a50a-bb00-40e7-84e6-706aaea806d4,04Ran@2,str,['07Dec@3'],-1,False
327,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 14} [id e849831f-c626-4678-9e2a-829536cc46de]",e849831f-c626-4678-9e2a-829536cc46de,product,1.0,8cb071e5-cd1f-4e0a-a0b6-9ec9e93debff,05Buy@2,str,['07Dec@3'],-1,False
328,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 28} [id 30a24dd7-a5f0-4266-8025-48493b1796d2]",30a24dd7-a5f0-4266-8025-48493b1796d2,product,1.0,9b477064-4a50-4b95-a420-fa11df045725,05Buy@2,str,['06Ran@3'],-1,False
329,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 28, 'unit_price': 28} [id e85c95b3-9fcd-4f17-bd8d-2184b4236a4f]",e85c95b3-9fcd-4f17-bd8d-2184b4236a4f,product,1.0,e48e209a-1cdb-4f44-ba72-4cce073e8ae2,05Buy@2,str,['06Ran@3'],-1,False
330,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 26} [id 30a96262-d28e-419b-a36b-783baf2a9333]",30a96262-d28e-419b-a36b-783baf2a9333,product,1.0,19d551c6-54af-4c19-9f0e-f9b1a98d5bf0,05Buy@2,str,['06Ran@3'],-1,False
331,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 39} [id 8b0cb0eb-0827-40ee-9f45-c59e96172992]",8b0cb0eb-0827-40ee-9f45-c59e96172992,product,1.0,2a94267c-903d-4ec3-9b98-0bfc6b9e8d8d,06Ran@3,str,['BUYER'],-1,False
332,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 39} [id 79037043-3074-4f18-b624-e108eae317cb]",79037043-3074-4f18-b624-e108eae317cb,product,1.0,9b5ff900-0029-429d-bf15-da8a62e763b4,06Ran@3,str,['BUYER'],-1,False
333,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 39} [id 333f13fe-f1ff-42ce-8e91-fbe77303c569]",333f13fe-f1ff-42ce-8e91-fbe77303c569,product,1.0,a9040bdc-a357-4cc7-b522-9fcdc16b667c,06Ran@3,str,['BUYER'],-1,False
334,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 39} [id 5b1ea581-7a5e-4f85-80be-5d2938a95e55]",5b1ea581-7a5e-4f85-80be-5d2938a95e55,product,1.0,0fc16b11-7cba-45de-af34-e730829818f8,06Ran@3,str,['BUYER'],-1,False
335,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 39} [id 330a25d8-cc48-4bf8-99d9-5b3e338e356b]",330a25d8-cc48-4bf8-99d9-5b3e338e356b,product,1.0,0cabd9fe-d448-4e2e-bbf8-289f381fa6c9,06Ran@3,str,['BUYER'],-1,False
336,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 39} [id 22cb2402-0cfc-49e3-b33a-4672ab969592]",22cb2402-0cfc-49e3-b33a-4672ab969592,product,1.0,7de5d3f0-eec6-49f8-8d36-dacda08357c7,06Ran@3,str,['BUYER'],-1,False
337,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 39} [id 5977924d-8697-4275-9e30-21ba38851373]",5977924d-8697-4275-9e30-21ba38851373,product,1.0,2039b623-94ad-4634-80c8-73ba70dd90de,06Ran@3,str,['BUYER'],-1,False
338,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 6} [id 694d8802-5686-4c23-8146-778f3a172bc1]",694d8802-5686-4c23-8146-778f3a172bc1,product,1.0,a546a608-8b08-49f6-8357-090c82e37894,04Ran@2,str,['07Dec@3'],-1,False
339,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 39} [id e843d6cb-2d0d-4b6e-baa2-099a3c24c963]",e843d6cb-2d0d-4b6e-baa2-099a3c24c963,product,1.0,54308145-334f-40a1-8cb8-f7d04ec10977,06Ran@3,str,['BUYER'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 39} [id 3a868efa-39f3-4bdd-8145-44d9a0db3c82]",3a868efa-39f3-4bdd-8145-44d9a0db3c82,product,1.0,9bf708c4-72b4-4e48-969c-c9683a75316d,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 39} [id f7bae8c6-4812-4d2a-9ea9-2200734f6cae]",f7bae8c6-4812-4d2a-9ea9-2200734f6cae,product,1.0,cd64ec83-562e-427f-8a94-ab65e61b1d00,06Ran@3,str,['BUYER'],-1,False
342,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id f3c221ac-0eda-4c2f-b662-a4245ff9bcf7]",f3c221ac-0eda-4c2f-b662-a4245ff9bcf7,product,1.0,e2297c6a-b057-4bcf-9cc7-d3a8e4d5747a,01Buy@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 9} [id cccd2912-ca0d-4e52-bfd6-e4a7e95ef949]",cccd2912-ca0d-4e52-bfd6-e4a7e95ef949,product,1.0,f655cc4f-e043-437a-8621-85cf3a665979,01Buy@0,str,['03Dec@1'],-1,False
344,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 24} [id 54b81e98-7952-4497-a5b4-0a0aadd3b988]",54b81e98-7952-4497-a5b4-0a0aadd3b988,product,1.0,dd01a3c3-7078-44ec-a8f7-e5bd8faccf9f,04Ran@2,str,['06Ran@3'],-1,False
345,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 4} [id ce664762-1197-4db6-b90f-d54d16f58c4c]",ce664762-1197-4db6-b90f-d54d16f58c4c,product,1.0,dcfc2839-4f0d-46b0-a027-8f105352db1f,04Ran@2,str,['07Dec@3'],-1,False
