index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
266,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.059334718622267246,0.9,False,False,"(4, 11, 13)",,2,False,,"(4, 11, 13)",da8bebd6-0ead-46d9-b917-f037fc743603,0,"[('da8bebd6-0ead-46d9-b917-f037fc743603', (4, 11, 13))]"
267,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.1000635176897049,0.9,False,False,"(4, 11, 13)",,2,False,,"(4, 11, 13)",253ce958-4da3-4386-83fa-472ed5d2b0ea,0,"[('253ce958-4da3-4386-83fa-472ed5d2b0ea', (4, 11, 13))]"
268,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.026399580761790276,0.15,True,False,,,2,False,,,c47a4958-a2de-4ba4-9b77-f4eb1827a71c,0,[]
269,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.02497783489525318,0.15,False,False,"(10, 12, 26)",,2,False,,"(10, 12, 26)",0c8d9111-a0a0-4b87-9f37-f7f39ea84f50,0,[]
270,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0502068055793643,0.15,True,False,,,2,False,,"(1, 12, 47)",68bd5c3d-b119-4092-869e-61ed9db15c51,0,[]
271,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.06434321869164705,0.45,False,False,"(11, 12, 26)",,2,False,,"(11, 12, 26)",75d20fcc-af0d-4028-bfdc-d32000f26509,0,[]
272,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.08902633562684059,0.55,False,False,"(10, 14, 26)",,2,False,,"(10, 14, 26)",eafd333f-41f6-4cf5-a588-7d18f334c9c3,0,"[('eafd333f-41f6-4cf5-a588-7d18f334c9c3', (10, 14, 26))]"
273,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.041691393591463566,0.55,False,False,"(3, 16, 1)",,2,False,,"(3, 16, 1)",28754568-39d7-461a-93b1-99a60f3775eb,0,[]
274,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.06664050836116076,0.9,False,False,"(3, 12, 13)",,2,False,,"(3, 12, 13)",9c1a031c-26f2-424d-ac24-bfd94385d0bd,0,"[('9c1a031c-26f2-424d-ac24-bfd94385d0bd', (3, 12, 13))]"
275,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0022932738065719604,0.15,True,False,,,2,False,,"(1, 13, 26)",15be808a-c0ca-45fd-a662-fc219c2c11bf,0,[]
276,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.020066440105438232,0.15,False,False,"(3, 13, 47)",,2,False,,"(3, 13, 47)",eebf2eee-146d-4750-b72b-8b0db3966310,0,[]
277,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.04253972973674536,0.35,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",de5d1f63-aafd-43c9-a9f9-5e2f2aa6ad6d,0,[]
278,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.10274721961468458,0.55,False,False,"(4, 13, 25)",,2,False,,"(4, 13, 25)",83ff6145-9b79-4f15-a52b-a49de9341f4d,0,[]
279,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.09610117599368095,0.7,False,False,"(7, 14, 23)",,2,False,,"(7, 14, 23)",1e6c77ae-7767-4cc9-89e9-2dc7a3eb219e,0,[]
280,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.11366009432822466,0.8,False,False,"(5, 19, 46)",,2,False,,"(5, 19, 46)",d94b97ca-cfca-4047-96c7-38f1fbc25e89,0,[]
281,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.0812617689371109,0.8,True,False,,,2,False,,"(5, 22, 32)",3a29e6bd-503a-4cd2-9114-4d9b41f1672d,0,[]
282,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1057243375107646,0.9,False,False,"(5, 17, 14)",,2,False,,"(5, 17, 14)",782b8f81-38ea-4ad3-b52a-c144504464e3,0,"[('782b8f81-38ea-4ad3-b52a-c144504464e3', (5, 17, 14))]"
283,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13580299634486437,0.9,False,False,"(3, 13, 14)",,2,False,,"(3, 13, 14)",225bf375-1204-4b40-a812-f8d2f99f44a7,0,"[('225bf375-1204-4b40-a812-f8d2f99f44a7', (3, 13, 14))]"
284,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07196763064712286,0.15,False,False,"(1, 14, 42)",,2,False,,"(1, 14, 42)",b9203125-3daa-4d9e-94c4-a0130d846c69,0,[]
285,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.06861175037920475,0.5,False,False,"(5, 23, 51)",,2,False,,"(5, 23, 51)",def4ed0d-071f-4de2-80ad-d80de548753b,0,"[('def4ed0d-071f-4de2-80ad-d80de548753b', (5, 23, 51))]"
286,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.11398780811578035,0.5,True,False,,,2,False,,"(5, 19, 27)",218a257e-1096-46d1-84d5-6734d8cd10fd,0,"[('218a257e-1096-46d1-84d5-6734d8cd10fd', (5, 19, 27))]"
287,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.08222172502428293,0.65,False,False,"(7, 17, 26)",,2,False,,"(7, 17, 26)",63a0645d-00a5-4390-9575-52d5d3cf564d,0,[]
288,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.09150191396474838,0.7,False,False,"(1, 18, 2)",,2,False,,"(1, 18, 2)",e79ce2ef-1acc-4e45-a431-e0d9484ac13d,0,[]
289,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.09717239439487457,0.75,False,False,"(2, 21, 46)",,2,False,,"(2, 21, 46)",a1c53235-f11c-46f4-b5a2-10db269ec8eb,0,[]
290,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.1482375543564558,0.8,True,False,,,2,False,,"(2, 23, 34)",d70e057c-608b-4d11-949f-b1f3e16427f0,0,"[('d70e057c-608b-4d11-949f-b1f3e16427f0', (2, 23, 34))]"
291,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.1277026515454054,0.9,False,False,"(5, 18, 14)",,2,False,,"(5, 18, 14)",0b905567-890c-4149-8abb-3e640afee234,0,"[('0b905567-890c-4149-8abb-3e640afee234', (5, 18, 14))]"
292,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.14745885226875544,0.4,False,False,"(3, 24, 52)",,2,False,,"(3, 24, 52)",a668b13a-251d-4afa-86fe-32f01e05ca45,0,[]
293,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.05772188678383827,0.5,False,False,"(1, 23, 52)",,2,False,,"(1, 23, 52)",1541e149-8b6f-4e55-9e67-20e66ea061ea,0,"[('1541e149-8b6f-4e55-9e67-20e66ea061ea', (1, 23, 52))]"
294,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.12138943839818239,0.6,False,False,"(11, 15, 24)",,2,False,,"(11, 15, 24)",1447ad5b-225b-43fd-962c-8d95c01f2e5d,0,"[('1447ad5b-225b-43fd-962c-8d95c01f2e5d', (11, 15, 24))]"
295,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.16695401165634394,0.65,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",d9689f80-2c47-4759-bb3a-fce60a69b63d,0,"[('d9689f80-2c47-4759-bb3a-fce60a69b63d', (5, 19, 49))]"
296,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.10474493727087975,0.65,True,False,,,2,False,,"(5, 22, 29)",4827b53a-0ff0-4cae-a4f9-b23a55ed07b5,0,"[('4827b53a-0ff0-4cae-a4f9-b23a55ed07b5', (5, 22, 29))]"
297,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.09996441192924976,0.7,False,False,"(2, 17, 24)",,2,False,,"(2, 17, 24)",14954c39-bda1-454e-a2ac-e2ebfdd85325,0,"[('14954c39-bda1-454e-a2ac-e2ebfdd85325', (2, 17, 24))]"
298,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.13215781282633543,0.75,False,False,"(4, 19, 4)",,2,False,,"(4, 19, 4)",2375dbd0-5b62-46f4-be59-e7bf4b0dc546,0,"[('2375dbd0-5b62-46f4-be59-e7bf4b0dc546', (4, 19, 4))]"
299,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.13841759227216244,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",10d91274-a59b-455f-b213-9c4163334a0f,0,"[('10d91274-a59b-455f-b213-9c4163334a0f', (5, 19, 14))]"
300,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.20252965576946735,0.9,False,False,"(1, 24, 39)",,2,False,,"(1, 24, 39)",20d9ff9c-6b1f-4013-a001-c9c917b815ed,0,"[('20d9ff9c-6b1f-4013-a001-c9c917b815ed', (1, 24, 39))]"
301,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18905437178909779,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",9b729f5d-9f08-4dc7-ab5f-8cc0aaef155f,0,"[('9b729f5d-9f08-4dc7-ab5f-8cc0aaef155f', (5, 19, 14))]"
302,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19981056638062,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",b4d34522-8684-4592-97c6-a835a2b3192d,0,"[('b4d34522-8684-4592-97c6-a835a2b3192d', (5, 20, 40))]"
303,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03367855120450258,0.15,True,False,,,2,False,,,ab9b516c-ea2d-499f-8bd5-fffb49c65850,0,[]
304,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07856711279600859,0.15,False,False,"(2, 17, 29)",,2,False,,"(2, 17, 29)",ed3ba9e6-71c8-4d81-80d8-590688e6229f,0,[]
305,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.1533791134133935,0.55,False,False,"(6, 16, 25)",,2,False,,"(6, 16, 25)",0cfaa622-7729-4a46-8781-6d7f8c574315,0,"[('0cfaa622-7729-4a46-8781-6d7f8c574315', (6, 16, 25))]"
306,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.10343798249959946,0.7,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",e506535a-dced-4843-9d7a-212c03a25ef8,0,[]
307,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.1862895330414176,0.75,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",d4472590-8f55-4dce-acd4-9b0345407241,0,[]
308,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.16714650578796864,0.75,False,False,"(3, 21, 48)",,2,False,,"(3, 21, 48)",64bb89ae-f64d-469b-963c-ed253c369ff0,0,[]
309,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.1643111389130354,0.75,True,False,,,2,False,,"(5, 22, 32)",b0843da8-0c27-4580-8308-17c6a82e4db7,0,"[('b0843da8-0c27-4580-8308-17c6a82e4db7', (5, 22, 32))]"
310,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.14990681782364845,0.75,True,False,,,2,False,,"(3, 25, 32)",837448c8-fe12-482d-aac4-af6fddbef3ce,0,"[('837448c8-fe12-482d-aac4-af6fddbef3ce', (3, 25, 32))]"
311,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.13518341816961765,0.8,False,False,"(6, 18, 24)",,2,False,,"(6, 18, 24)",dfb461fa-e025-44d3-a58b-a43d0051bc6b,0,"[('dfb461fa-e025-44d3-a58b-a43d0051bc6b', (6, 18, 24))]"
312,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.12611508928239346,0.85,False,False,"(1, 23, 43)",,2,False,,"(1, 23, 43)",e551d2cd-769f-4a5b-8d69-3c57f6d258a7,0,"[('e551d2cd-769f-4a5b-8d69-3c57f6d258a7', (1, 23, 43))]"
313,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2026253454387188,0.9,False,False,"(1, 24, 39)",,2,False,,"(1, 24, 39)",ffb3efea-2103-4f0f-953d-c31c5e01cf14,0,"[('ffb3efea-2103-4f0f-953d-c31c5e01cf14', (1, 24, 39))]"
314,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1814676821231842,0.9,False,False,"(5, 16, 13)",,2,False,,"(5, 16, 13)",241f3ed9-9839-4950-b0a3-3738d4b3d4cd,0,"[('241f3ed9-9839-4950-b0a3-3738d4b3d4cd', (5, 16, 13))]"
315,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.020260593853890896,0.15,False,False,"(3, 17, 39)",,2,False,,"(3, 17, 39)",d59c45bf-1589-455f-b4f8-6064c8fd7449,0,[]
316,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.13085888512432575,0.5,False,False,"(1, 22, 52)",,2,False,,"(1, 22, 52)",d0bc389c-aa61-4567-9ca2-7be2bc8d7db6,0,"[('d0bc389c-aa61-4567-9ca2-7be2bc8d7db6', (1, 22, 52))]"
317,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.2209231099113822,0.55,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",d056c2ce-ac63-435c-b90e-b8ab6beb02f4,0,[]
318,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.12550388369709253,0.6,False,False,"(2, 21, 51)",,2,False,,"(2, 21, 51)",1d9204d7-3fff-4720-84a9-ac31257fc895,0,[]
319,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1506985891610384,0.65,False,False,"(4, 26, 52)",,2,False,,"(4, 26, 52)",b2b4332a-e731-4566-b433-c3147dedc86b,0,[]
320,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.10253659915179014,0.65,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",ba984f98-3a93-4237-9557-2ed06fd82467,0,[]
321,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.19949812348932028,0.7,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",e8ad4e19-8894-412c-a56d-9fd3bb6feed8,0,[]
322,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.2599651589989662,0.75,True,False,,,2,False,,"(5, 22, 32)",879fa051-689a-46ef-922e-77df227efdc6,0,"[('879fa051-689a-46ef-922e-77df227efdc6', (5, 22, 32))]"
323,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.24486337043344975,0.8,False,False,"(11, 18, 20)",,2,False,,"(11, 18, 20)",92811a58-6e4d-4780-b217-631ef5fba7e6,0,[]
324,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.20589974150061607,0.9,False,False,"(1, 21, 39)",,2,False,,"(1, 21, 39)",28a98f1e-9024-4341-af89-0161ea1f1ad0,0,"[('28a98f1e-9024-4341-af89-0161ea1f1ad0', (1, 21, 39))]"
325,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.26930734794586897,0.9,False,False,"(1, 19, 39)",,2,False,,"(1, 19, 39)",dad09f2e-db6e-4601-af1c-d006c61a34a6,0,"[('dad09f2e-db6e-4601-af1c-d006c61a34a6', (1, 19, 39))]"
326,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.18264497257769108,0.9,False,False,"(7, 17, 13)",,2,False,,"(7, 17, 13)",abab34b2-0a41-48a8-ae01-c4f90ea4a59a,0,"[('abab34b2-0a41-48a8-ae01-c4f90ea4a59a', (7, 17, 13))]"
327,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7468328941613436,0.9,False,False,"(7, 17, 13)",,2,False,,"(7, 17, 13)",7187d8c9-2e8f-49e4-8917-189433951120,0,"[('7187d8c9-2e8f-49e4-8917-189433951120', (7, 17, 13))]"
328,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7033157926052809,0.9,False,False,"(5, 27, 38)",,2,False,,"(5, 27, 38)",cf44463c-4ac2-4da9-964c-5068d023ac3c,0,"[('cf44463c-4ac2-4da9-964c-5068d023ac3c', (5, 27, 38))]"
329,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04451403021812439,0.15,True,False,,,2,False,,"(7, 18, 26)",5fc4d551-3f0b-4dac-9b3d-0c834320c07d,0,[]
330,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07967366185039282,0.15,False,False,"(2, 18, 36)",,2,False,,"(2, 18, 36)",8e91da30-4f15-4380-8bb2-e1870b304427,0,[]
331,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.022253338247537613,0.15,True,False,,,2,False,,"(8, 18, 1)",539c4769-6a66-460f-9424-6a75b355ed7d,0,[]
332,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.11308479867875576,0.45,False,False,"(11, 18, 26)",,2,False,,"(11, 18, 26)",a1db3446-e500-4b40-9a8b-84c108edd736,0,"[('a1db3446-e500-4b40-9a8b-84c108edd736', (11, 18, 26))]"
333,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.16100119519978762,0.5,False,False,"(1, 19, 52)",,2,False,,"(1, 19, 52)",044d7db0-8980-4380-8269-42fb5bf42e7b,0,[]
334,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.1561956824734807,0.55,False,False,"(11, 18, 25)",,2,False,,"(11, 18, 25)",62dc0588-42ed-4bf1-b397-f64dfe2d3439,0,"[('62dc0588-42ed-4bf1-b397-f64dfe2d3439', (11, 18, 25))]"
335,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.15004663914442062,0.8,False,False,"(5, 19, 46)",,2,False,,"(5, 19, 46)",1109b911-1319-490f-8895-015af3e5ea33,0,[]
336,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.20524373091757298,0.8,True,False,,,2,False,,"(5, 23, 34)",8b4627fa-6ee4-4af1-b6bb-5e9596334ddd,0,"[('8b4627fa-6ee4-4af1-b6bb-5e9596334ddd', (5, 23, 34))]"
337,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18752229027450085,0.9,False,False,"(2, 22, 8)",,2,False,,"(2, 22, 8)",465e79d5-0d0c-40c9-869f-b5c77c28ea46,0,"[('465e79d5-0d0c-40c9-869f-b5c77c28ea46', (2, 22, 8))]"
338,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.11663621291518211,0.9,False,False,"(6, 18, 13)",,2,False,,"(6, 18, 13)",de00b671-d2a9-444f-aca2-67643c574e5f,0,"[('de00b671-d2a9-444f-aca2-67643c574e5f', (6, 18, 13))]"
339,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1383610377088189,0.9,False,False,"(1, 19, 39)",,2,False,,"(1, 19, 39)",72335a4f-d034-49fd-a2a8-0ea17bf5a2c8,0,"[('72335a4f-d034-49fd-a2a8-0ea17bf5a2c8', (1, 19, 39))]"
340,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.010187778621912003,0.15,True,False,,,2,False,,"(7, 22, 19)",5a5776d5-dd70-440a-b54a-4a5556febd5e,0,[]
341,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.048472982831299305,0.15,True,False,,,2,False,,"(4, 19, 26)",1160665e-fe00-42b0-956c-25276002f717,0,[]
342,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05191501043736935,0.15,True,False,,,2,False,,"(7, 19, 26)",dc7bc6bc-70b4-4c05-b9a7-be1134a448f2,0,[]
343,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.12359056528657675,0.55,False,False,"(8, 23, 25)",,2,False,,"(8, 23, 25)",436ae887-3bce-44e5-8da2-281fd578ff21,0,[]
344,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.13434058148413897,0.6,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",1754f7b8-8dff-4ca8-9ed7-b0b607f7efd1,0,[]
345,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.05492236651480198,0.65,False,False,"(2, 20, 49)",,2,False,,"(2, 20, 49)",773998fd-4e63-48fd-98d5-43e706eca007,0,"[('773998fd-4e63-48fd-98d5-43e706eca007', (2, 20, 49))]"
346,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.15157554764300585,0.7,True,False,,,2,False,,"(2, 23, 29)",85969953-a2a8-458c-ad28-94aa3809c802,0,[]
347,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.13085811864584684,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",49bd6929-fc6d-4cb5-867e-4d780edfeb2f,0,"[('49bd6929-fc6d-4cb5-867e-4d780edfeb2f', (7, 23, 14))]"
348,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.09897928684949875,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",d2158e26-586a-4c68-bd0c-5cc0fe948a88,0,"[('d2158e26-586a-4c68-bd0c-5cc0fe948a88', (7, 23, 14))]"
349,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03259230777621269,0.15,True,False,,,2,False,,,2f80d010-85a0-48e3-84bb-25bba1c1f97a,0,[]
