index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2911,9b5bc015-ee32-42d7-b4f6-54078c878079,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,5,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
3490,dbfeb653-90db-4ea0-9625-95c381d16240,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,1,9,-1,-1,107,,"[quantity: (1, 5), time: (107, 110), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2912,dac11b54-2e56-4d1b-a3b6-bfd26b8159e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2913,b0ab8f9d-9ffb-456d-9166-47db269f9f99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2914,2b20c125-1ceb-47f1-b4b8-ff43dd7ae1fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2919,1410714c-8f10-4222-b053-832a485bff6b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,1,36,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3503,76e111e2-3ddc-4c59-9aee-1f95c72aa015,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,108,5,2,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
3426,9204b1fa-82f7-4f59-991a-e19951e4e2fd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,108,5,38,99,-1,99,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (103, 108), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,108,,-1,-1
2948,987867d8-fc45-497c-abb6-781c139344e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
3462,10ec9cf7-50db-4f37-9351-0a0463094757,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,108,1,52,-1,-1,103,,"[quantity: (1, 1), time: (104, 109), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,5,-1,,-1,-1
2947,91cf1c4f-7826-4b3b-8d87-09e69bfe25e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2949,ce979caa-95f1-4a5b-a19e-dfd8f867987e,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2951,0008b845-49de-4c62-9b26-16a98fba610d,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2952,9fcc6c59-cef9-420f-8818-9bc3c218c18c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2953,5e5a02d3-3e66-4a31-ae78-3f8b62b0c545,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,36,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2954,5b4aa551-f6e9-413b-ad4a-eb3bd22f2a1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2946,d6202100-f014-414b-8b1a-029c31c7c8fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,36,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2955,7fe74d9a-47f1-4ee9-a20a-15bd94c43c5b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,36,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2945,b9cb5c49-bd75-487c-a5b3-80da359872af,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,36,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2944,ba107b57-9849-460d-bf37-a5d8f9a89c6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2943,8e7122e8-53d4-4443-b91c-9f9cd54a6103,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,36,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2956,c95bd615-9168-4708-b87e-4e11133b5846,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,2,36,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2941,df102265-ea59-49f7-a790-247b25303f5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2938,aa181619-5335-4829-b830-bc6c83932a31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,36,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2936,a2983f11-2b86-4d76-853d-218e42f19836,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2957,b4ba0d65-a8a9-4eb2-9698-5b52bc92980a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,36,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2935,e36fe27a-00f4-4ab5-8872-4304a8a6ef07,05Ran@2,BUYER,RandomAgent,_SystemAgent,108,3,36,69,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2934,71f416a5-6953-4e87-80cb-d96fed1065db,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2933,73ceb048-4502-441c-b309-656ab1b3226b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2932,154056e9-88d4-4007-acc0-e7a0d14e1d09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,36,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3443,0cfcbfc5-1948-489e-bec0-2ce75761edbb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,108,1,50,101,-1,101,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (104, 109), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,108,,-1,-1
3501,70877c99-188d-4d0b-8cba-508fcc67bcb6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,108,2,1,-1,-1,108,,"[quantity: (1, 5), time: (108, 111), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
2940,6ab65907-cadf-4f56-becf-f216d054ed75,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2977,b228ce6f-2091-4e21-9f34-3419f90f295a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2971,310da23a-9103-4c92-98eb-8a6dadb555e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
3436,7951ed09-ad1d-4a09-8826-425924c59e34,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,109,2,51,100,-1,100,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (105, 110), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,109,,-1,-1
2972,ca400c61-d369-40b5-9c6e-a672751e9d80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,36,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2995,6415d372-f548-43a3-b458-26a1e8eb3630,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2994,957c78e7-f90b-4b4d-bb1c-4fe5ffffa8d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2991,3c5af44b-4a45-4751-9ae4-ab3b42aa47ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2990,54820903-9957-4441-ba18-3d3dcbf38c28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
2988,c15676ca-f651-4ed8-86d9-6d71c81239e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,2,36,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2987,7cdb367b-6640-45cd-ad95-cdc7a14ea36b,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2986,ebb833ea-9571-4c45-8918-8e6f5df54722,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2983,401d5b34-6b5a-46ba-9ac2-c781e88b8886,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2982,b5eb23dc-e6e0-4806-b1f9-5b64717f57ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2970,81435a53-03fe-4a0b-8672-9ef643bf311f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,36,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2969,b0a05416-ab72-499c-92a1-b49caa16718b,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,3,36,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2981,88412265-c65f-404e-a5e3-1293e5853883,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2967,63a61e49-5d8d-4ec9-9d70-8629b4a9f1cb,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,36,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3513,4bf02797-df60-47cf-9f16-a0ad08cc42cc,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,2,9,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3487,d3656c88-45d2-4921-9c53-de206c2539c9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,1,9,107,-1,107,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (107, 109), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2964,104b1214-f0f6-4aa9-8178-f8b11c70a7f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,36,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2973,a48d250d-52ab-4c9c-815b-a1437f16c8e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,109,1,36,70,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3468,3a49665a-7305-4479-a046-d525c3166b3b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,109,1,39,-1,-1,104,,"[quantity: (1, 3), time: (109, 114), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3470,b2ffca18-8c2c-47ae-af5f-73624515e1c2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,109,1,52,-1,-1,104,,"[quantity: (1, 1), time: (104, 109), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
2966,c416bc16-8114-4b4d-bf80-abac67f71975,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,36,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2974,1a49e5dd-11ee-4d1a-80d7-982aba00d510,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
2975,d44322bb-6995-4663-809b-4341a3d6b698,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
3471,783447bb-a78d-4308-bd95-c2e5f3d19f9a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,2,9,105,-1,105,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2978,6b08d1bf-63c5-4f48-a737-cd2cc8cc8691,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,36,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3481,85d53081-3aea-4e9d-954b-55b9c0eabc7f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,109,5,3,106,-1,106,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2980,0ce3c6b8-ce36-40e7-acb6-82fe0d7cb3d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,109,,-1,-1
3485,72538602-1cc2-4ee4-97f2-5eefd6d54933,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,109,2,3,107,-1,107,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (107, 110), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3486,e05efce1-d8ca-4937-9ff4-eab721bc33aa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,109,1,11,107,-1,107,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (107, 109), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
3477,707a20b9-3822-4c26-8bb7-146ff10ff403,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,109,1,39,-1,-1,105,,"[quantity: (1, 3), time: (109, 114), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2996,803aff2d-fecd-473e-b426-9d2e7f649d83,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2997,c75dc85b-c4a9-4afc-811c-2bf4fd098a40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
2999,f2f879a5-1f9b-4413-a8ec-59d2c341adfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
3001,b2283c6f-bcdd-4ea8-9556-b5040045e120,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3000,a17bad8d-7d8f-493f-a6df-02a45420554e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3002,946161ee-b16f-40b2-96df-71043c5a071b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
3013,d16e3bf5-f653-48be-bad9-4e95a0dbe1e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,36,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3006,c21b7f6d-ff04-467a-8f29-721460bc604d,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3467,9c070334-c4aa-4551-aca5-4f33383d09f5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,110,1,52,-1,-1,104,,"[quantity: (1, 4), time: (106, 111), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
3474,40791d34-1426-4df0-9d0d-e0d4de350540,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,110,5,40,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3476,2692df2c-9de7-4fa8-80fa-2789c214bb43,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,110,1,47,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
3478,9cec28a0-a75c-4a33-af76-47311b051cca,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,110,2,51,-1,-1,105,,"[quantity: (1, 3), time: (109, 114), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
3484,45e6afa3-aad1-4ea0-a0f7-08f5bcb4458b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,110,5,6,107,-1,107,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
3507,ac83f571-051c-4830-8395-d72660918065,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,110,5,3,109,-1,109,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3028,eb38096d-7dc2-413d-b3a0-dcc32e10eb41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
3027,c41875c8-bdce-431b-b759-0fc08c44993c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3026,3045db07-2306-4aa3-a344-c9a99cf51e13,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
3003,e32f0fc3-9e11-4531-88a9-bb39dce3994c,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3025,51e62258-62b9-4608-a12f-02c4bf2265ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3023,5733c103-3acd-49ab-84ba-f999ca10b728,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
3022,ca2e5976-1c61-4453-9877-a470d7900afb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,36,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3021,603554b2-34eb-4f12-87bb-a2e10ea6d3ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
3020,b0a002d2-f864-480b-832c-73079eebd390,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3017,5eb7dfda-353c-4143-98ff-bca7c8a4b42e,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
3015,9b261bba-3286-4719-a083-e80d128dc785,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
3014,37836803-385d-462a-ae81-c6d42b24b7b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3012,7d790405-8932-4437-8dd5-e97f0e3a5763,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
3007,42eb9744-c684-42e5-b201-bb02283f5409,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3024,fe279e3b-18bf-4dad-af3d-e1413debdd05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
3019,a18764e2-2b47-4039-a32e-b6e1b1130fe2,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,36,71,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3449,18bf0686-b468-44f0-bfb9-d4560b9f4fee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,111,1,39,102,-1,102,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (106, 111), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,111,,-1,-1
3523,289cad8a-0e25-4cc3-92c9-18a06496431c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,111,2,52,-1,-1,110,,"[quantity: (1, 3), time: (111, 116), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
3505,7e90766e-a4a2-4192-b540-593e684ef7f9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,111,1,39,109,-1,109,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (111, 116), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,111,,-1,-1
3497,2b9fcd4b-760f-4726-a50d-2f7e0c942b5e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,111,1,9,108,-1,108,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (108, 111), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
