index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1382,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.07574701000703499,0.15,True,False,,,2,False,,"(1, 96, 1)",6f27db53-1263-42a9-bc3f-6406f094df37,0,[]
1383,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.05830353096826002,0.15,True,False,,,2,False,,"(2, 96, 26)",10551946-9cff-49d9-b9a9-c591e5b58510,0,[]
1384,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.032876505982130766,0.15,True,False,,,2,False,,,6f4675c4-9c18-4b08-87a8-275eab7deb70,0,[]
1385,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.08122528699459508,0.15,True,False,,,2,False,,"(4, 96, 1)",74cf1011-fe9e-4fdd-8976-f8a46856bd20,0,[]
1386,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04940067703137174,0.15,True,False,,,2,False,,,60137080-7e4b-4892-b975-dd5b64747dcb,0,[]
1387,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.07822879601735622,0.15,True,False,,,2,False,,,90171301-cc39-42fc-98a4-f26d37899626,0,[]
1388,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.10252773796673864,0.15,True,False,,,2,False,,,a6af520a-cdfa-4589-ae3e-245522e38aac,0,[]
1389,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.08034116396447644,0.15,True,False,,,2,False,,"(3, 96, 26)",358dc09c-cbcc-49f0-b6a9-3ac526c9c67e,0,[]
1390,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,7,0.1084961459855549,0.4,False,False,"(5, 96, 1)",,2,False,,"(5, 96, 1)",6ae8e1fc-02b9-417b-bea2-43c55452e408,0,"[('6ae8e1fc-02b9-417b-bea2-43c55452e408', (5, 96, 1))]"
1391,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,7,0.246410860971082,0.4,True,False,,,2,False,,"(5, 99, 17)",4f57a640-3712-4055-8f9e-76fd8f54d52c,0,[]
1392,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.17668492998927832,0.55,False,False,"(1, 104, 51)",,2,False,,"(1, 104, 51)",5f9e251e-778a-4e70-afc7-02689ecce359,0,[]
1393,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.23052300699055195,0.6,True,False,,,2,False,,"(1, 105, 28)",314aa278-8841-490a-ba7f-13ba74b4ee1a,0,"[('314aa278-8841-490a-ba7f-13ba74b4ee1a', (1, 105, 28))]"
1394,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.2872861530049704,0.7,False,False,"(1, 99, 3)",,2,False,,"(1, 99, 3)",e2996571-76b4-49e8-8c47-412312c3cd45,0,"[('e2996571-76b4-49e8-8c47-412312c3cd45', (1, 99, 3))]"
1395,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.28686662699328735,0.75,False,False,"(1, 102, 49)",,2,False,,"(1, 102, 49)",d24d57fc-c89c-43c2-9f60-b3c47effacae,0,"[('d24d57fc-c89c-43c2-9f60-b3c47effacae', (1, 102, 49))]"
1396,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.2968387980363332,0.75,True,False,,,2,False,,"(1, 105, 30)",d8cd6dcf-3c6f-47cd-a93f-467a2e80ff52,0,[]
1397,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3125880809966475,0.9,False,False,"(1, 99, 9)",,2,False,,"(1, 99, 9)",67b20b56-4823-4bef-b4df-6d94849f18c3,0,"[('67b20b56-4823-4bef-b4df-6d94849f18c3', (1, 99, 9))]"
1398,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.19521292997524142,0.15,True,False,,,2,False,,,9a563f0c-1491-4f7a-bb5c-debda5eadf3e,0,[]
1399,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2061070190393366,0.15,True,False,,,2,False,,"(3, 99, 17)",a7651961-990d-4702-b317-74634bfe3bec,0,[]
1400,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.21755989000666887,0.15,True,False,,,2,False,,,b89cd0db-a0ad-44f8-8b6c-3661624758a6,0,[]
1401,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.23257382796145976,0.15,False,False,"(1, 97, 48)",,2,False,,"(1, 97, 48)",52103c18-83b2-4173-ac80-f4e21d03f3c0,0,[]
1402,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.10542585898656398,0.15,True,False,,,2,False,,"(1, 97, 26)",c4177f6e-e6b8-4624-985f-fed1970721e2,0,[]
1403,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.12509230204159394,0.15,True,False,,,2,False,,"(1, 101, 32)",58a84b2d-3bb1-4f22-9283-ebebd22af6c3,0,[]
1404,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.410029319988098,0.55,False,False,"(1, 105, 51)",,2,False,,"(1, 105, 51)",e98d81f8-5812-4711-826f-62db7a7db4e3,0,[]
1405,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.33746158599387854,0.6,True,False,,,2,False,,"(1, 104, 28)",126d2943-6c00-44d4-8447-e00fa76ca40e,0,"[('126d2943-6c00-44d4-8447-e00fa76ca40e', (1, 104, 28))]"
1406,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.4805051000439562,0.65,False,False,"(1, 102, 50)",,2,False,,"(1, 102, 50)",666e01ca-24c8-4582-8335-3004c92942f9,0,[]
1407,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.328397347999271,0.65,True,False,,,2,False,,"(1, 105, 29)",41ffd93e-1d96-4394-85fd-fc61adf86857,0,"[('41ffd93e-1d96-4394-85fd-fc61adf86857', (1, 105, 29))]"
1408,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.3777639360050671,0.7,False,False,"(3, 98, 1)",,2,False,,"(3, 98, 1)",ec3bfddf-3eff-4d77-83ce-f0b3dd523cc2,0,[]
1409,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.5002712240093388,0.75,False,False,"(5, 97, 22)",,2,False,,"(5, 97, 22)",ebf1d199-f943-4b4f-98df-48afdd52298f,0,[]
1410,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.4847649150178768,0.75,True,False,,,2,False,,"(6, 101, 5)",8192a488-89e9-41d5-8a1d-c3de47d26dce,0,[]
1411,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.4530419529764913,0.8,False,False,"(5, 100, 6)",,2,False,,"(5, 100, 6)",5482e8b5-a93b-4366-ba3c-6448ee683287,0,"[('5482e8b5-a93b-4366-ba3c-6448ee683287', (5, 100, 6))]"
1412,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,16,0.45096204901346937,0.85,True,False,,,2,False,,"(1, 97, 11)",26652e7c-b598-4e1a-ae1a-eefdb9a69a16,0,"[('26652e7c-b598-4e1a-ae1a-eefdb9a69a16', (1, 97, 11))]"
1413,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4183735440019518,0.9,False,False,"(1, 97, 9)",,2,False,,"(1, 97, 9)",7048ef2a-1dc1-4bbd-ac30-81ed6ff3f21a,0,"[('7048ef2a-1dc1-4bbd-ac30-81ed6ff3f21a', (1, 97, 9))]"
1414,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2438439629622735,0.15,True,False,,,2,False,,"(1, 103, 29)",cc73e258-51c6-4f93-a374-ee14372f86df,0,[]
1415,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.24713757098652422,0.15,True,False,,,2,False,,,e2e643dd-390e-4c17-8911-7c59694eeb6d,0,[]
1416,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.232085786992684,0.15,True,False,,,2,False,,"(1, 98, 26)",c8a63c47-d97b-4dee-8cf1-e0b175934457,0,[]
1417,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3021384489838965,0.15,True,False,,,2,False,,,d16b7af3-f5ac-4926-b741-0a61b3192536,0,[]
1418,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.26103845599573106,0.15,True,False,,,2,False,,"(3, 99, 17)",5c438f73-ddef-4bd7-9767-d9956059d84d,0,[]
1419,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,6,0.4499068080331199,0.35,False,False,"(5, 107, 52)",,2,False,,"(5, 107, 52)",8848329b-8873-4499-918e-ec66fc2b32f8,0,[]
1420,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,6,0.4273185570491478,0.35,True,False,,,2,False,,"(5, 105, 26)",a1b24ca6-e628-4aed-8a90-50d4a36dcd2a,0,"[('a1b24ca6-e628-4aed-8a90-50d4a36dcd2a', (5, 105, 26))]"
1421,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.546420706959907,0.6,False,False,"(1, 101, 50)",,2,False,,"(1, 101, 50)",3b79c0e3-22d9-4bdf-8ee9-e7ec2b3489c3,0,"[('3b79c0e3-22d9-4bdf-8ee9-e7ec2b3489c3', (1, 101, 50))]"
1422,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.5462075530085713,0.6,True,False,,,2,False,,"(1, 104, 28)",4f3afdec-91df-4a48-ad60-072a6a963899,0,"[('4f3afdec-91df-4a48-ad60-072a6a963899', (1, 104, 28))]"
1423,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.5949964319588616,0.6,False,False,"(1, 102, 52)",,2,False,,"(1, 102, 52)",674612ea-f2a2-46c9-a893-9c8f9f668cc7,0,"[('674612ea-f2a2-46c9-a893-9c8f9f668cc7', (1, 102, 52))]"
1424,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.6850873620132916,0.65,True,False,,,2,False,,"(1, 105, 28)",90fa28cc-8f87-4b18-a9cd-3d17d1f28687,0,[]
1425,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.5705057939630933,0.65,False,False,"(8, 99, 23)",,2,False,,"(8, 99, 23)",aedfedb6-6933-4ac0-a34c-6371f7b60753,0,"[('aedfedb6-6933-4ac0-a34c-6371f7b60753', (8, 99, 23))]"
1426,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.4200731370365247,0.65,False,False,"(3, 101, 2)",,2,False,,"(3, 101, 2)",7ca6ce49-0cd3-40f0-a26b-040e88a7c1bf,0,[]
1427,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.42682060098741204,0.75,False,False,"(5, 98, 5)",,2,False,,"(5, 98, 5)",a696e350-d440-4125-85f7-496a047d6ba6,0,"[('a696e350-d440-4125-85f7-496a047d6ba6', (5, 98, 5))]"
1428,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.5295327310450375,0.8,True,False,,,2,False,,"(5, 102, 13)",6fe99937-4aec-4fc7-9df3-8768e9572fd0,0,[]
1429,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5086305909790099,0.9,False,False,"(6, 98, 13)",,2,False,,"(6, 98, 13)",c8ecc091-5212-484f-b69d-e6e4841efbed,0,"[('c8ecc091-5212-484f-b69d-e6e4841efbed', (6, 98, 13))]"
1430,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5827108069788665,0.9,False,False,"(1, 98, 9)",,2,False,,"(1, 98, 9)",37c74fc5-46c2-4418-b37c-028c5f9d889c,0,"[('37c74fc5-46c2-4418-b37c-028c5f9d889c', (1, 98, 9))]"
1431,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.06469769502291456,0.15,True,False,,,2,False,,"(1, 101, 17)",c80804d0-1242-4258-9553-31e8d32f3741,0,[]
1432,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.044487214006949216,0.15,True,False,,,2,False,,"(2, 101, 26)",a9e41105-b9d5-44c1-a380-6a85e358540e,0,[]
1433,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.07798709301277995,0.15,True,False,,,2,False,,,eac8e1ae-32ae-4946-bf49-57464cb54280,0,[]
1434,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1333272400079295,0.15,True,False,,,2,False,,"(1, 99, 26)",cafde358-1454-4ca1-bc68-53f8e879533d,0,[]
1435,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.33087159995920956,0.15,True,False,,,2,False,,"(3, 99, 17)",e90cb53e-3a09-418b-8c4c-286e7ca3c1ad,0,[]
1436,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,7,0.43328201200347394,0.4,False,False,"(3, 99, 1)",,2,False,,"(3, 99, 1)",eb9d6a77-f2f2-45bc-a944-d8d077bff7ac,0,[]
1437,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.345666661974974,0.55,False,False,"(1, 106, 52)",,2,False,,"(1, 106, 52)",3ac7086c-b042-4ae1-83c5-7339ba259db0,0,"[('3ac7086c-b042-4ae1-83c5-7339ba259db0', (1, 106, 52))]"
1438,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.5403785840026103,0.55,False,False,"(1, 101, 51)",,2,False,,"(1, 101, 51)",78c6c773-5f89-4c1f-92e2-af6f8af681e8,0,[]
1439,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,10,0.33316771301906556,0.55,True,False,,,2,False,,"(1, 106, 27)",52bad3fc-9baa-407d-a26c-1e29f5674d66,0,"[('52bad3fc-9baa-407d-a26c-1e29f5674d66', (1, 106, 27))]"
1440,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.3083224800066091,0.65,False,False,"(5, 100, 3)",,2,False,,"(5, 100, 3)",c37fe8d0-3ba7-4fcc-93e5-d9ea709b3de6,0,"[('c37fe8d0-3ba7-4fcc-93e5-d9ea709b3de6', (5, 100, 3))]"
1441,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.4494158630259335,0.65,True,False,,,2,False,,"(3, 99, 16)",33b1ce86-dba9-4d16-a994-d002096ce3c3,0,[]
1442,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.6072655360330828,0.7,False,False,"(1, 101, 49)",,2,False,,"(1, 101, 49)",5961a406-3275-4775-9149-58e93136e265,0,[]
1443,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.529363825044129,0.7,True,False,,,2,False,,"(1, 105, 30)",b92b2b00-1bb1-4304-83e5-3235309f56c3,0,"[('b92b2b00-1bb1-4304-83e5-3235309f56c3', (1, 105, 30))]"
1444,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.4319979390129447,0.7,False,False,"(3, 103, 49)",,2,False,,"(3, 103, 49)",8389a44f-94c7-40f8-a017-0492be34d259,0,[]
1445,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.41261993802618235,0.9,False,False,"(2, 103, 9)",,2,False,,"(2, 103, 9)",81a8cadb-03b9-4e79-ae30-62bffea0659b,0,"[('81a8cadb-03b9-4e79-ae30-62bffea0659b', (2, 103, 9))]"
1446,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5715027339756489,0.9,False,False,"(5, 108, 38)",,2,False,,"(5, 108, 38)",8e2d7391-9a59-41eb-a7a4-3a3f5f714080,0,"[('8e2d7391-9a59-41eb-a7a4-3a3f5f714080', (5, 108, 38))]"
1447,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4572593890479766,0.9,False,False,"(1, 104, 39)",,2,False,,"(1, 104, 39)",7acb1030-c14e-46c1-9bd7-f6c5981f764d,0,"[('7acb1030-c14e-46c1-9bd7-f6c5981f764d', (1, 104, 39))]"
1448,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6602899599820375,0.9,False,False,"(6, 99, 13)",,2,False,,"(6, 99, 13)",7c916bc0-f891-49fd-9c6a-1b33fffb530c,0,"[('7c916bc0-f891-49fd-9c6a-1b33fffb530c', (6, 99, 13))]"
1449,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.050939159002155066,0.15,True,False,,,2,False,,,0885a638-3e96-43e3-932b-fb3052628c4d,0,[]
1450,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03747258801013231,0.15,True,False,,,2,False,,,3d11e782-c860-41bc-8d3b-c0f51edcc85d,0,[]
1451,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.17938656901242211,0.15,True,False,,,2,False,,,dadf4673-b776-45e1-9de5-311b2a1fa034,0,[]
1452,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1574516540276818,0.15,True,False,,,2,False,,"(1, 100, 26)",a9a9e27c-e06e-4793-b648-9e0c5b4b0684,0,[]
1453,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.024270690977573395,0.15,True,False,,,2,False,,,3f6fee6a-af97-45e7-bde0-40bd8565216c,0,[]
1454,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16179159499006346,0.15,True,False,,,2,False,,"(5, 100, 26)",65f75ab9-b155-45a4-a458-1c53641c6fdb,0,[]
1455,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.2538988750311546,0.55,False,False,"(1, 101, 52)",,2,False,,"(1, 101, 52)",2a75584b-73c3-41f8-995f-182ed5a48df4,0,"[('2a75584b-73c3-41f8-995f-182ed5a48df4', (1, 101, 52))]"
1456,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.24268697702791542,0.55,True,False,,,2,False,,"(1, 105, 27)",fc1766ee-2868-40da-854b-e44dcef30c29,0,"[('fc1766ee-2868-40da-854b-e44dcef30c29', (1, 105, 27))]"
1457,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.4586224109516479,0.7,False,False,"(2, 102, 1)",,2,False,,"(2, 102, 1)",4667a011-68f9-4ad0-88ea-66a17dd361d8,0,"[('4667a011-68f9-4ad0-88ea-66a17dd361d8', (2, 102, 1))]"
1458,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,14,0.4378322950215079,0.75,False,False,"(2, 109, 51)",,2,False,,"(2, 109, 51)",ba6205ac-a148-439f-ad95-38abb189b4f9,0,[]
1459,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.47744967899052426,0.8,False,False,"(1, 102, 4)",,2,False,,"(1, 102, 4)",5318180d-70f7-41ef-8ea7-377c559d3fd5,0,[]
1460,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.3697394750197418,0.8,False,False,"(1, 103, 3)",,2,False,,"(1, 103, 3)",65c38296-bb75-4d19-b590-cb92d301ca5f,0,"[('65c38296-bb75-4d19-b590-cb92d301ca5f', (1, 103, 3))]"
1461,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.40452021395321935,0.8,False,False,"(2, 105, 51)",,2,False,,"(2, 105, 51)",f58f603b-57f3-43e4-9056-5ed1fccb3250,0,"[('f58f603b-57f3-43e4-9056-5ed1fccb3250', (2, 105, 51))]"
1462,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,16,0.4718046160414815,0.85,True,False,,,2,False,,"(2, 108, 34)",bd1f68d9-f22e-4583-adbb-febedff0e83f,0,[]
1463,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4570704029756598,0.9,False,False,"(2, 100, 9)",,2,False,,"(2, 100, 9)",e3e6b73a-a518-4343-8d97-549ebb939570,0,"[('e3e6b73a-a518-4343-8d97-549ebb939570', (2, 100, 9))]"
1464,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4021183740114793,0.9,False,False,"(1, 102, 9)",,2,False,,"(1, 102, 9)",cc748d82-c44d-4e30-a691-43c273d234ef,0,"[('cc748d82-c44d-4e30-a691-43c273d234ef', (1, 102, 9))]"
1465,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.44941175100393593,0.9,False,False,"(1, 105, 39)",,2,False,,"(1, 105, 39)",1e3632c8-1c4d-431b-82c5-793986a5e214,0,"[('1e3632c8-1c4d-431b-82c5-793986a5e214', (1, 105, 39))]"
1466,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.5461580120027065,0.9,False,False,"(1, 103, 9)",,2,False,,"(1, 103, 9)",d30a3a6e-b56f-444a-903f-d4d9b14d28d6,0,"[('d30a3a6e-b56f-444a-903f-d4d9b14d28d6', (1, 103, 9))]"
1467,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.039582990983035415,0.15,True,False,,,2,False,,"(2, 103, 17)",d0168a29-094c-47a1-86a3-f76ab40d8937,0,[]
1468,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.094490047020372,0.15,True,False,,,2,False,,,1bf38d88-98cd-409d-a0f9-d12f44f5be3f,0,[]
1469,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.14830856397747993,0.15,True,False,,,2,False,,,7c69d320-0c87-4923-8ec4-e3ed5a14a7be,0,[]
