index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1544,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.23658986896043643,0.15,True,False,,,2,False,,,2098a866-b3da-4b6a-832b-e4a3182eef6c,0,[]
1545,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.23223102500196546,0.15,True,False,,,2,False,,,55d4b386-ad87-4c10-b205-0ef177a4d68b,0,[]
1546,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1743818169925362,0.15,True,False,,,2,False,,"(7, 40, 1)",efedf146-6713-406c-9279-82a77e5225df,0,[]
1547,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18448023998644203,0.15,True,False,,,2,False,,,47aa6d50-5262-45b9-bf28-e4923fe82eec,0,[]
1548,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17585254000732675,0.15,True,False,,,2,False,,,6ad542c6-022a-416b-a1b2-bb82f07a0e0d,0,[]
1549,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2732227939995937,0.15,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",b43d93f5-8f6b-4f57-8ddd-48d8b9102d4d,0,"[('b43d93f5-8f6b-4f57-8ddd-48d8b9102d4d', (5, 48, 8))]"
1550,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18858531099976972,0.15,False,False,"(34, 40, 33)",,2,False,,"(34, 40, 33)",ad1b5a77-1029-49cc-9f41-fad42bfc5d0f,0,"[('ad1b5a77-1029-49cc-9f41-fad42bfc5d0f', (34, 40, 33))]"
1551,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.39868879201821983,0.15,True,False,,,2,False,,,995b605c-854e-4805-a3eb-135872a2e832,0,[]
1552,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.370870410988573,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",853d1672-35a3-4f51-9a46-b9e94790d436,0,"[('853d1672-35a3-4f51-9a46-b9e94790d436', (5, 43, 7))]"
1553,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5292309109936468,0.9,False,False,"(1, 45, 33)",,2,False,,"(1, 45, 33)",fe97826c-3383-4a32-b64d-042d5e105345,0,"[('fe97826c-3383-4a32-b64d-042d5e105345', (1, 45, 33))]"
1554,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3868407349800691,0.9,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",5357ce67-e08c-44c4-8181-59dbc89e0c42,0,"[('5357ce67-e08c-44c4-8181-59dbc89e0c42', (1, 50, 33))]"
1555,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.29556234600022435,0.9,False,False,"(17, 45, 22)",,2,False,,"(17, 45, 22)",61a2b735-2fa1-41f7-ad84-3589f6e01a46,0,[]
1556,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5239376240060665,0.9,False,False,"(17, 45, 22)",,2,False,,"(17, 45, 22)",d110bdae-6db5-4f0f-84f7-a56bbf4124f6,0,[]
1557,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.034658682998269796,0.15,True,False,,,2,False,,,73151a0c-999d-4eaf-a06a-c93054a3ac29,0,[]
1558,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.030052066955249757,0.15,False,False,"(7, 44, 14)",,2,False,,"(7, 44, 14)",1810bc04-9180-4597-b257-077c4bac51d3,0,[]
1559,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07126239000353962,0.15,False,False,"(1, 45, 16)",,2,False,,"(1, 45, 16)",e2a5a601-67bf-4e49-8e60-30378b74b7d8,0,[]
1560,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07447189599042758,0.15,True,False,,,2,False,,,e31e9245-30e5-45da-9b6d-82648bb6a0a9,0,[]
1561,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09959616995183751,0.15,True,False,,,2,False,,,8afc4683-da0d-4606-bbd3-8a1aaf1a45af,0,[]
1562,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03656019701156765,0.15,True,False,,,2,False,,,ea1fa038-8708-4798-9f47-796b7a13fd98,0,[]
1563,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09393536497373134,0.15,True,False,,,2,False,,,dbec7aa5-f66d-4cf0-8ab0-2830be3f66dd,0,[]
1564,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1410514970193617,0.15,True,False,,,2,False,,,bcc72cd9-46a1-4d4a-a9e9-b827956542d0,0,[]
1565,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12244959798408672,0.15,True,False,,,2,False,,"(20, 44, 22)",1883885d-4473-4ebd-923d-686d77ec10ae,0,[]
1566,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12246939499164,0.15,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",654d867b-d9aa-47e6-90cc-56437a76d75d,0,[]
1567,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2206503080087714,0.15,True,False,,,2,False,,,d0cb79b9-9514-42db-a261-c67cb6445364,0,[]
1568,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13422584004001692,0.15,True,False,,,2,False,,,2235ff88-ae88-45a1-a8b9-02f4f97c2a6d,0,[]
1569,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.39771273400401697,0.15,False,False,"(34, 51, 22)",,2,False,,"(34, 51, 22)",a11119d2-3e32-49ed-a0d8-998a30c776b0,0,[]
1570,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24008079600753263,0.15,True,False,,,2,False,,,079196ee-f3d9-443a-9986-83471332b6cc,0,[]
1571,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.21573836798779666,0.8,False,False,"(7, 46, 25)",,2,False,,"(7, 46, 25)",6ffbf436-fc53-4e6a-b2ae-9d084a575ac3,0,[]
1572,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3544421959668398,0.9,False,False,"(1, 51, 33)",,2,False,,"(1, 51, 33)",a6763bd9-e045-4a9c-bb1b-6aed39d782fe,0,"[('a6763bd9-e045-4a9c-bb1b-6aed39d782fe', (1, 51, 33))]"
1573,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2902229659957811,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",2f3ab187-3cd1-4063-a484-8b70fe7046ee,0,"[('2f3ab187-3cd1-4063-a484-8b70fe7046ee', (5, 43, 7))]"
1574,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.48788848699769005,0.9,False,False,"(14, 49, 18)",,2,False,,"(14, 49, 18)",bbf1027b-2973-416c-a503-00b66f371ba6,0,"[('bbf1027b-2973-416c-a503-00b66f371ba6', (14, 49, 18))]"
1575,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5752550989855081,0.9,True,False,,,2,False,,"(3, 41, 9)",fc065688-8389-4db5-92dc-b3cbc834e102,0,[]
1576,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4049754199804738,0.9,False,False,"(1, 46, 33)",,2,False,,"(1, 46, 33)",99302159-93e6-4bbb-93c4-4565f5ced89a,0,"[('99302159-93e6-4bbb-93c4-4565f5ced89a', (1, 46, 33))]"
1577,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44187951303320006,0.9,True,False,,,2,False,,"(3, 41, 9)",cfb5c2ee-ec54-440b-9548-3afae4b49500,0,[]
1578,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44719988596625626,0.9,True,False,,,2,False,,"(3, 41, 9)",c8afa667-5c00-4cdd-b423-ba129d8b71ae,0,[]
1579,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.361889888998121,0.9,False,False,"(4, 46, 49)",,2,False,,"(4, 46, 49)",653add69-8291-4c55-aa21-a87c300df50d,0,"[('653add69-8291-4c55-aa21-a87c300df50d', (4, 46, 49))]"
1580,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.39067918702494353,0.9,False,False,"(4, 51, 21)",,2,False,,"(4, 51, 21)",82e89454-5c1e-4dec-b6bd-2c174c3e6592,0,"[('82e89454-5c1e-4dec-b6bd-2c174c3e6592', (4, 51, 21))]"
1581,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5133664479944855,0.9,False,False,"(4, 51, 50)",,2,False,,"(4, 51, 50)",9c5b9129-c374-440e-9962-3e22ffb98cc9,0,"[('9c5b9129-c374-440e-9962-3e22ffb98cc9', (4, 51, 50))]"
1582,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12015674402937293,0.15,False,False,"(7, 44, 14)",,2,False,,"(7, 44, 14)",cc30e49c-c24a-4cec-8331-fa49fccf1828,0,[]
1583,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12110819399822503,0.15,True,False,,,2,False,,"(5, 45, 14)",bf1aa636-d99e-41be-83b8-8a0936a2ad7d,0,[]
1584,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18579209805466235,0.15,False,False,"(26, 42, 33)",,2,False,,"(26, 42, 33)",2ff088cc-4946-4fcb-a82c-de51e7bef50c,0,[]
1585,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21332799002993852,0.15,True,False,,,2,False,,,da836c9d-086f-4cec-b87a-1176757fc5e8,0,[]
1586,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12919083598535508,0.15,True,False,,,2,False,,,7caa6101-5056-4591-ae23-2d574f03fa9d,0,[]
1587,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13915544003248215,0.15,True,False,,,2,False,,,bcc4f7ab-4db8-46dd-977c-503234620021,0,[]
1588,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03692465799394995,0.15,True,False,,,2,False,,,404518c1-166d-446b-af54-dd58bc9d1a26,0,[]
1589,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.181166407011915,0.15,True,False,,,2,False,,"(5, 46, 22)",c38a0abb-dd90-4295-8810-53676087e7c2,0,[]
1590,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08418456098297611,0.15,True,False,,,2,False,,,288844de-bb67-49f8-9769-825e2830264b,0,[]
1591,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19650444603757933,0.15,False,False,"(5, 46, 33)",,2,False,,"(5, 46, 33)",492cb0d0-b556-43c6-860d-343a13ff3433,0,"[('492cb0d0-b556-43c6-860d-343a13ff3433', (5, 46, 33))]"
1592,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.149881802033633,0.15,True,False,,,2,False,,,c2aff775-1b52-40e2-bb40-fd80dba68a3f,0,[]
1593,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10772662097588181,0.15,False,False,"(8, 46, 14)",,2,False,,"(8, 46, 14)",c4f5f472-d63e-4dc9-b981-71befa43baaf,0,[]
1594,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1547937750001438,0.15,True,False,,,2,False,,,17546ebe-6001-423b-8ebf-1a21baddfff8,0,[]
1595,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17082235199632123,0.15,True,False,,,2,False,,"(4, 46, 33)",039c4f41-8313-4e43-94f9-5957a4523a00,0,[]
1596,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2558434980455786,0.15,True,False,,,2,False,,"(5, 42, 1)",d2aa536a-dbc3-49e2-853d-6349593dfa4a,0,[]
1597,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2623221580288373,0.15,False,False,"(17, 50, 12)",,2,False,,"(17, 50, 12)",8c8c8e44-904c-44b0-9b96-a78c92d07b04,0,[]
1598,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.3348807839793153,0.5,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",e6ecb418-21ff-4755-a73a-41bd3330e8b7,0,[]
1599,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.2899372020037845,0.7,False,False,"(14, 52, 26)",,2,False,,"(14, 52, 26)",e5a0d6e4-f6d4-4487-9244-e03664b3d572,0,[]
1600,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.28983508999226615,0.7,True,False,,,2,False,,"(11, 52, 16)",6f28b302-e323-4633-b1fd-43d3914bc5ab,0,"[('6f28b302-e323-4633-b1fd-43d3914bc5ab', (11, 52, 16))]"
1601,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.26755545096239075,0.75,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",2562f950-7303-4b61-8a7f-3fd028182bd6,0,[]
1602,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5000522520276718,0.9,False,False,"(1, 51, 50)",,2,False,,"(1, 51, 50)",99630bbd-5f08-478e-a7a2-14ec4f8a3421,0,"[('99630bbd-5f08-478e-a7a2-14ec4f8a3421', (1, 51, 50))]"
1603,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3949751610052772,0.9,False,False,"(1, 52, 33)",,2,False,,"(1, 52, 33)",15cb0090-93e7-4683-85fa-0b1ef84f3be2,0,"[('15cb0090-93e7-4683-85fa-0b1ef84f3be2', (1, 52, 33))]"
1604,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5320946559659205,0.9,False,False,"(4, 46, 16)",,2,False,,"(4, 46, 16)",4cc76079-0961-4c21-8864-321acf1373fa,0,"[('4cc76079-0961-4c21-8864-321acf1373fa', (4, 46, 16))]"
1605,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5111269100452773,0.9,False,False,"(5, 43, 8)",,2,False,,"(5, 43, 8)",4f6a7041-5604-4e49-951e-ff54a3522d16,0,"[('4f6a7041-5604-4e49-951e-ff54a3522d16', (5, 43, 8))]"
1606,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4224000099929981,0.9,True,False,,,2,False,,"(1, 51, 50)",eeded6ca-76a6-4aec-95d0-e82c7d77c1d5,0,"[('eeded6ca-76a6-4aec-95d0-e82c7d77c1d5', (1, 51, 50))]"
1607,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5979154980159365,0.9,False,False,"(1, 52, 33)",,2,False,,"(1, 52, 33)",bf400aa4-5bc7-47ce-b775-d203a001e557,0,"[('bf400aa4-5bc7-47ce-b775-d203a001e557', (1, 52, 33))]"
1608,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6249478249810636,0.9,True,False,,,2,False,,"(2, 42, 9)",43e57c8e-37e3-4878-b29f-329081f1f7b5,0,[]
1609,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.004858154978137463,0.1,True,False,,,2,False,,,,0,[]
1610,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24313845904543996,0.15,False,False,"(30, 47, 22)",,2,False,,"(30, 47, 22)",a5e08408-87bf-452f-acb8-abec31a185d7,0,"[('a5e08408-87bf-452f-acb8-abec31a185d7', (30, 47, 22))]"
1611,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16766289703082293,0.15,True,False,,,2,False,,,620f74f5-b8b8-471b-80c0-7a9f11dbc639,0,[]
1612,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22322042199084535,0.15,False,False,"(19, 52, 14)",,2,False,,"(19, 52, 14)",a8bb55e0-0d42-49ca-8881-7b4cb591d4c2,0,[]
1613,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09853323397692293,0.15,True,False,,,2,False,,"(5, 43, 1)",794f7c42-b613-4c11-97a7-ddbd2e25b833,0,[]
1614,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10505447996547446,0.15,False,False,"(17, 50, 14)",,2,False,,"(17, 50, 14)",8ed4e8f7-5abb-43f9-878a-495a6c5f67bc,0,[]
1615,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08885004802141339,0.15,False,False,"(30, 47, 22)",,2,False,,"(30, 47, 22)",c726e933-7443-4e1a-a825-6ddd0ff2d8c5,0,"[('c726e933-7443-4e1a-a825-6ddd0ff2d8c5', (30, 47, 22))]"
1616,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2101037820102647,0.15,False,False,"(46, 47, 22)",,2,False,,"(46, 47, 22)",8b1b3808-32e7-40d4-bcb0-9e644ee8b403,0,"[('8b1b3808-32e7-40d4-bcb0-9e644ee8b403', (46, 47, 22))]"
1617,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.21721672202693298,0.15,True,False,,,2,False,,,a346a3c6-5cb0-406e-8513-840bd50104ec,0,[]
1618,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24707963998662308,0.15,True,False,,,2,False,,,b5dd2724-9d91-4cd5-a0ec-bb82ee8e094e,0,[]
1619,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2581588579923846,0.15,False,False,"(30, 47, 22)",,2,False,,"(30, 47, 22)",d626fd95-da7c-4974-9405-7f245df49d42,0,[]
1620,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3702912319567986,0.15,True,False,,,2,False,,"(4, 47, 33)",045aa84f-4d32-4f91-86f7-141fc6d2052c,0,[]
1621,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28089782304596156,0.15,True,False,,,2,False,,,eed169b6-ae0f-4ac5-a95e-a1f8a79d24c6,0,[]
1622,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16585818800376728,0.15,False,False,"(20, 43, 33)",,2,False,,"(20, 43, 33)",eeab2bff-0f27-4953-9ed1-0725ac0e5bcc,0,[]
1623,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.30313522199867293,0.15,True,False,,,2,False,,,c80e5d15-2a0b-4931-95ee-af8ed208d44f,0,[]
1624,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,3,0.47768618195550516,0.2,True,False,,,2,False,,"(30, 43, 1)",ca251dac-620a-4b22-b6aa-c1288f589cf1,0,"[('ca251dac-620a-4b22-b6aa-c1288f589cf1', (30, 43, 1))]"
1625,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.43436025601113215,0.35,False,False,"(30, 43, 1)",,2,False,,"(30, 43, 1)",e83fb852-39d1-4ee7-a280-927a03857e7e,0,[]
1626,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.31604241498280317,0.75,False,False,"(4, 51, 28)",,2,False,,"(4, 51, 28)",b1016d03-0af9-4b05-9e2a-e44b568f3a12,0,"[('b1016d03-0af9-4b05-9e2a-e44b568f3a12', (4, 51, 28))]"
1627,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.44260001298971474,0.75,False,False,"(5, 52, 27)",,2,False,,"(5, 52, 27)",b3b782ce-f801-4ee8-9cee-2dd73ad20207,0,"[('b3b782ce-f801-4ee8-9cee-2dd73ad20207', (5, 52, 27))]"
1628,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3259746360126883,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",127a9d55-1b28-4c00-b1ad-3684d67e799a,0,"[('127a9d55-1b28-4c00-b1ad-3684d67e799a', (5, 45, 7))]"
1629,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4635961690219119,0.9,False,False,"(1, 48, 49)",,2,False,,"(1, 48, 49)",2db62e19-b28b-493b-bae7-35c542ddeda1,0,"[('2db62e19-b28b-493b-bae7-35c542ddeda1', (1, 48, 49))]"
1630,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4277727840235457,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",d4cc19d1-1e44-4f57-b49f-71aa04f3cbd7,0,"[('d4cc19d1-1e44-4f57-b49f-71aa04f3cbd7', (5, 45, 7))]"
1631,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.557670506008435,0.9,False,False,"(5, 53, 21)",,2,False,,"(5, 53, 21)",5ac9130c-1986-43d5-aba4-718877f66418,0,"[('5ac9130c-1986-43d5-aba4-718877f66418', (5, 53, 21))]"
1632,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5517957159900106,0.9,True,False,,,2,False,,"(1, 51, 50)",1dae0e68-bec9-433d-9a1a-182cf9ad86ab,0,"[('1dae0e68-bec9-433d-9a1a-182cf9ad86ab', (1, 51, 50))]"
1633,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5351681319880299,0.9,False,False,"(14, 48, 22)",,2,False,,"(14, 48, 22)",0158351f-00f0-4ff7-bf12-954db973cc4b,0,[]
