index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 4990346b-a048-4c4b-a6ed-2cefbe4ff0dc]",4990346b-a048-4c4b-a6ed-2cefbe4ff0dc,product,1.0,230814fd-3a25-428e-a5e1-7e0f70b0c74d,07Ind@3,str,['BUYER'],-1,False
261,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 4a0f7f68-b805-4238-bfdb-28aaf047df20]",4a0f7f68-b805-4238-bfdb-28aaf047df20,product,1.0,5c51b652-5fc3-4178-8961-5736871af7bd,07Ind@3,str,['BUYER'],-1,False
262,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 38} [id dcbea44a-bd4d-4668-ad3d-7e0f6122eda0]",dcbea44a-bd4d-4668-ad3d-7e0f6122eda0,product,1.0,97094f86-61e2-4c06-b1bb-d28a6cae2b7c,07Ind@3,str,['BUYER'],-1,False
263,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 38} [id 930dcf60-6d30-4f9d-b7dc-e7d4fd9ab964]",930dcf60-6d30-4f9d-b7dc-e7d4fd9ab964,product,1.0,5a535b16-0348-41aa-b76e-489875c8e69e,07Ind@3,str,['BUYER'],-1,False
264,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 014fe5af-f521-4220-a67c-7d37b4d8473b]",014fe5af-f521-4220-a67c-7d37b4d8473b,product,1.0,f13521df-30da-4658-8de0-e00f61ad7a21,01Buy@0,str,['03Dec@1'],-1,False
265,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id 81560e73-ddc3-430d-a06a-c6def63a27a0]",81560e73-ddc3-430d-a06a-c6def63a27a0,product,1.0,93432175-f8c5-4c87-ac93-7e67d68dff0e,01Buy@0,str,['03Dec@1'],-1,False
266,"02Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 13} [id 1d44e805-4f6f-440a-baab-4aa78d981413]",1d44e805-4f6f-440a-baab-4aa78d981413,product,1.0,0c015888-a7bb-4735-998d-42433eae1583,01Buy@0,str,['02Ran@1'],-1,False
267,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 38} [id 48e3a217-e5e8-454e-a252-b7aa7cb54d76]",48e3a217-e5e8-454e-a252-b7aa7cb54d76,product,1.0,39667003-2419-4c08-a2b7-bfb94a8db1a4,07Ind@3,str,['BUYER'],-1,False
268,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 00aef68a-ff3a-45cf-98dc-f16030751fc2]",00aef68a-ff3a-45cf-98dc-f16030751fc2,product,1.0,f8a929fa-b643-4b06-b936-74f7d28aab26,07Ind@3,str,['BUYER'],-1,False
269,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id c62c1e94-206a-4c63-9657-12b164c445af]",c62c1e94-206a-4c63-9657-12b164c445af,product,1.0,072a7466-07b5-4239-b984-f7f98c934e20,07Ind@3,str,['BUYER'],-1,False
270,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id 59698b9e-94b7-458e-8696-c3e1fe08af25]",59698b9e-94b7-458e-8696-c3e1fe08af25,product,1.0,7571065d-8f2f-4f06-a101-ec365e22eb52,07Ind@3,str,['BUYER'],-1,False
271,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 38} [id 6bb0b69f-0b37-4d5b-8312-e3214e804a05]",6bb0b69f-0b37-4d5b-8312-e3214e804a05,product,1.0,de79d02b-bdc4-499f-92c0-1ef5726d31ab,07Ind@3,str,['BUYER'],-1,False
272,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 38} [id d3d4dfee-f483-415b-83bb-2f608e106931]",d3d4dfee-f483-415b-83bb-2f608e106931,product,1.0,a0878666-714c-458d-9844-16bf8a109b1a,07Ind@3,str,['BUYER'],-1,False
273,"02Ran@1, 01Buy@0 agreed on {'quantity': 25, 'time': 33, 'unit_price': 12} [id b915ad52-a928-4419-baab-16406c024735]",b915ad52-a928-4419-baab-16406c024735,product,1.0,180f1dc0-2992-4904-9fea-bf93e5105f73,01Buy@0,str,['02Ran@1'],-1,False
274,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id 1e982146-bbd4-4a1d-85da-248dcadb5b53]",1e982146-bbd4-4a1d-85da-248dcadb5b53,product,1.0,adfbc515-1d0c-438e-a39f-c0b8a1902211,02Ran@1,str,['05Dec@2'],-1,False
275,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 38} [id e36a41ad-6751-4b0d-8e1a-48598aa8a621]",e36a41ad-6751-4b0d-8e1a-48598aa8a621,product,0.2,7e12e752-8b2e-418b-8cd4-f7d9da0d72e6,07Ind@3,str,['BUYER'],-1,False
276,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id d5eb45d8-52b0-4ca6-b330-797cae1abd40]",d5eb45d8-52b0-4ca6-b330-797cae1abd40,product,1.0,c400f784-5d87-4d01-a82b-a944f0a9a51e,07Ind@3,str,['BUYER'],-1,False
277,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 38} [id f3c06bbb-2595-48b4-83d5-ca2a0381993f]",f3c06bbb-2595-48b4-83d5-ca2a0381993f,product,1.0,ec46cd4f-2dd4-4fc8-8807-ed7af2811c98,07Ind@3,str,['BUYER'],-1,False
278,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 650eb184-990d-4927-8abf-ed67b1da49e7]",650eb184-990d-4927-8abf-ed67b1da49e7,product,1.0,803b85a7-f963-4714-b158-534017e0ec3e,07Ind@3,str,['BUYER'],-1,False
279,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 38} [id 665d944c-3b1e-421f-afd7-60aeb14c1658]",665d944c-3b1e-421f-afd7-60aeb14c1658,product,1.0,8f4b25c9-1594-4713-a713-f87b6b56726b,06Dec@3,str,['BUYER'],-1,False
280,"02Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 13} [id 24aec1bb-f537-4106-8a67-6b02c6b51157]",24aec1bb-f537-4106-8a67-6b02c6b51157,product,1.0,8def586d-c40c-402a-800c-66ab93e79b4d,01Buy@0,str,['02Ran@1'],-1,False
281,"03Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 7} [id b15fa7ed-1fc6-4116-997d-7d014abbf1d2]",b15fa7ed-1fc6-4116-997d-7d014abbf1d2,product,0.2,6681faac-2f9f-4cf0-bd75-418ce98d86dc,00Dec@0,str,['03Dec@1'],-1,False
282,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 34, 'unit_price': 2} [id 4b9da186-8880-48ed-81f2-f55c4dd5f346]",4b9da186-8880-48ed-81f2-f55c4dd5f346,product,1.0,030a1f8f-c8d8-4cfe-803c-e7fceafd6fee,02Ran@1,str,['05Dec@2'],-1,False
283,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 15} [id 5c0d0840-338a-4ab1-a33c-47e0addf1d07]",5c0d0840-338a-4ab1-a33c-47e0addf1d07,product,1.0,664cc8cc-6997-441a-ba06-b7c31d897bb9,02Ran@1,str,['05Dec@2'],-1,False
284,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 4} [id 389fdd29-881a-4a6d-a026-1a5a568d0662]",389fdd29-881a-4a6d-a026-1a5a568d0662,product,1.0,001fccec-07ad-4962-bbf7-247c173788e6,02Ran@1,str,['05Dec@2'],-1,False
285,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id c15c18c4-38fe-40eb-9a03-d8b569473fd9]",c15c18c4-38fe-40eb-9a03-d8b569473fd9,product,1.0,2071d4e7-9eab-47e6-aa3c-a9dd33a6f12b,07Ind@3,str,['BUYER'],-1,False
286,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 52542d1e-2ccb-4d23-8daa-0ac459d2a3f4]",52542d1e-2ccb-4d23-8daa-0ac459d2a3f4,product,1.0,ab762c29-9b07-489a-8dea-4a64d2acfddf,07Ind@3,str,['BUYER'],-1,False
287,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 41418d19-e49a-42dd-8a27-5c3c946e9acf]",41418d19-e49a-42dd-8a27-5c3c946e9acf,product,1.0,d0d3d62c-46f4-4ce8-8247-351a158f9400,07Ind@3,str,['BUYER'],-1,False
288,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 38} [id edfc2f70-5284-42a9-85ee-16e0a97c3036]",edfc2f70-5284-42a9-85ee-16e0a97c3036,product,1.0,505e5d07-232b-49f6-8d93-d2ab3c2bf891,07Ind@3,str,['BUYER'],-1,False
289,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 26} [id 012fb3a1-e9d6-4cc9-984e-9d3e1cfabe99]",012fb3a1-e9d6-4cc9-984e-9d3e1cfabe99,product,0.3,372d0fb7-56ef-480e-b6d2-4efb13ef99a2,00Dec@0,str,['02Ran@1'],-1,False
290,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 13} [id 2bb3a34a-8c33-4228-a7fc-a99fee73b205]",2bb3a34a-8c33-4228-a7fc-a99fee73b205,product,1.0,e4fd1985-8b32-4fe4-87d5-d365212f7589,02Ran@1,str,['05Dec@2'],-1,False
291,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 35, 'unit_price': 4} [id 2f41b0a1-bbca-4d7d-b542-18d947937eee]",2f41b0a1-bbca-4d7d-b542-18d947937eee,product,1.0,cbe73f38-3665-41d4-9b1a-f6e469debc85,02Ran@1,str,['05Dec@2'],-1,False
292,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 6e9e9ba0-02d8-49f5-9758-66b6366b3155]",6e9e9ba0-02d8-49f5-9758-66b6366b3155,product,1.0,e52e2a73-29d2-41bd-8470-ea4773ab94f4,02Ran@1,str,['05Dec@2'],-1,False
293,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 83b1c231-b9a2-40b7-b7fb-43db31b3b369]",83b1c231-b9a2-40b7-b7fb-43db31b3b369,product,1.0,0e309556-a702-4a27-96e6-95677c3835a2,07Ind@3,str,['BUYER'],-1,False
294,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 1629f9ce-4749-4404-b768-69c95713bd36]",1629f9ce-4749-4404-b768-69c95713bd36,product,1.0,4337391f-d520-4082-a61c-00043080a81b,07Ind@3,str,['BUYER'],-1,False
295,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id 1a809ea1-a169-4b23-8f0b-8dc1dff5f7a8]",1a809ea1-a169-4b23-8f0b-8dc1dff5f7a8,product,1.0,0b50673c-feb3-4013-b565-9ec0e144447e,07Ind@3,str,['BUYER'],-1,False
296,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 36, 'unit_price': 20} [id dbcb0e9c-8319-4d6c-b2a2-a874f3da30b0]",dbcb0e9c-8319-4d6c-b2a2-a874f3da30b0,product,0.375,36281fbb-c6f7-4960-802e-46ae3a772639,00Dec@0,str,['03Dec@1'],-1,False
297,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 28} [id 4292f15d-180f-4cb3-afc8-7cbbc2ed9a0c]",4292f15d-180f-4cb3-afc8-7cbbc2ed9a0c,product,1.0,ebbaba96-2d08-4639-a796-e3e8d560fc5a,00Dec@0,str,['02Ran@1'],-1,False
298,"05Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 36, 'unit_price': 10} [id 0624ec90-64a4-4b50-9f5e-6d4105c90d5c]",0624ec90-64a4-4b50-9f5e-6d4105c90d5c,product,1.0,e174321f-8f04-4587-83b1-bae98b55af1d,02Ran@1,str,['05Dec@2'],-1,False
299,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 8} [id e44b5529-eb69-4621-b86b-0ac0434d4c99]",e44b5529-eb69-4621-b86b-0ac0434d4c99,product,1.0,f1e6a1f1-9f03-4a4b-a2ee-b93e2c174603,02Ran@1,str,['05Dec@2'],-1,False
300,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 5} [id b54290ef-9d07-4c18-9238-51e78a37f3f1]",b54290ef-9d07-4c18-9238-51e78a37f3f1,product,1.0,c889f8f8-f90d-4086-99b9-db1683dd3ad0,02Ran@1,str,['05Dec@2'],-1,False
301,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 37, 'unit_price': 20} [id e19b86d1-a6d2-410d-803a-fce6d14c0b00]",e19b86d1-a6d2-410d-803a-fce6d14c0b00,product,0.375,3470552b-2d5e-4394-8167-765bb6fabd43,00Dec@0,str,['03Dec@1'],-1,False
302,"00Dec@0, 03Dec@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 21} [id 3df6755f-d11b-4903-a7f5-a79d8c7b406b]",3df6755f-d11b-4903-a7f5-a79d8c7b406b,product,1.0,bac17587-760e-4c79-891b-2264355ed05b,00Dec@0,str,['03Dec@1'],-1,False
303,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id 09e6d4b0-0582-4695-8536-c0808a73b9a2]",09e6d4b0-0582-4695-8536-c0808a73b9a2,product,1.0,e6886ff8-f37b-42cd-9ffc-08f83bd9722f,01Buy@0,str,['03Dec@1'],-1,False
304,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 4} [id 500f6500-2f55-4c54-ae44-01ec25713e0e]",500f6500-2f55-4c54-ae44-01ec25713e0e,product,1.0,52816553-77aa-421e-bcd1-32e2dd109b94,02Ran@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 2} [id 82c2ce06-724a-4277-adaf-18d34f9cdcdd]",82c2ce06-724a-4277-adaf-18d34f9cdcdd,product,1.0,04cfc980-0587-4d17-a865-d255e3f262f2,02Ran@1,str,['05Dec@2'],-1,False
306,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 21} [id 1e3b5bb4-b11d-4957-b606-512370af4437]",1e3b5bb4-b11d-4957-b606-512370af4437,product,1.0,32b588f7-509e-4443-aea0-c20f3d647a2e,02Ran@1,str,['05Dec@2'],-1,False
307,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 6} [id 74ff4a91-103c-427b-8217-8a05f76e3bde]",74ff4a91-103c-427b-8217-8a05f76e3bde,product,1.0,460cae54-efc0-4245-8667-e66cdf03551e,02Ran@1,str,['05Dec@2'],-1,False
308,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 15} [id 15a457cb-fc9d-41f8-af09-a30b77d0ba53]",15a457cb-fc9d-41f8-af09-a30b77d0ba53,product,1.0,5798ddc9-0b1b-4d29-ac77-38f49891439d,02Ran@1,str,['05Dec@2'],-1,False
309,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 6} [id 254d8405-15c7-4b70-a35f-eccaa68c1da5]",254d8405-15c7-4b70-a35f-eccaa68c1da5,product,1.0,c705b7e7-b08e-4a10-97ef-2b39a8c02f79,02Ran@1,str,['05Dec@2'],-1,False
310,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 7} [id 5cc5e6ca-e570-4c7d-bbec-901c7ad9dfea]",5cc5e6ca-e570-4c7d-bbec-901c7ad9dfea,product,1.0,d3d7e2aa-7ebd-45dc-8bf5-b447c7d805d5,01Buy@0,str,['03Dec@1'],-1,False
311,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 21} [id 6683c01e-8d31-4f3f-828f-a75674bc6452]",6683c01e-8d31-4f3f-828f-a75674bc6452,product,1.0,9b0a7faf-1121-4b4b-8611-58dbdd76aa77,02Ran@1,str,['05Dec@2'],-1,False
312,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 5324a45f-a5ce-4e29-9b31-3438975f2618]",5324a45f-a5ce-4e29-9b31-3438975f2618,product,1.0,6ffe7acc-3ee7-470a-9ad3-bb1a8001d3ef,07Ind@3,str,['BUYER'],-1,False
313,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id 8589d0ca-8965-4f5a-b6d1-50eb972bcf8f]",8589d0ca-8965-4f5a-b6d1-50eb972bcf8f,product,1.0,d1c10e1a-981b-4656-9684-2ac2e7997e42,07Ind@3,str,['BUYER'],-1,False
314,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 8fb9c192-b5a4-4519-bb8a-aa94f932d29d]",8fb9c192-b5a4-4519-bb8a-aa94f932d29d,product,1.0,c2f464c7-10b4-4f12-8815-0b5b01f85303,07Ind@3,str,['BUYER'],-1,False
315,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 7} [id 135d16a6-d00b-4da3-8bbc-56806ef2995e]",135d16a6-d00b-4da3-8bbc-56806ef2995e,product,1.0,c52a53cd-bfeb-403b-875b-3415e65bac6c,01Buy@0,str,['03Dec@1'],-1,False
316,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 7} [id 3279c670-3933-4e7e-ba28-87510cad22ed]",3279c670-3933-4e7e-ba28-87510cad22ed,product,1.0,b4d4d55f-7f17-427c-9e2f-c8218dadc6de,01Buy@0,str,['03Dec@1'],-1,False
317,"00Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 41, 'unit_price': 22} [id a1becde8-886c-4461-ad4b-325b4b6430ca]",a1becde8-886c-4461-ad4b-325b4b6430ca,product,1.0,9aaaff8a-0882-4bcc-9cb5-2a0dcdbc398c,00Dec@0,str,['03Dec@1'],-1,False
318,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 7} [id ddb5286b-e402-4a03-a0a1-d0431f86ecba]",ddb5286b-e402-4a03-a0a1-d0431f86ecba,product,1.0,6ac582a0-0d18-48da-8fa6-1f944b18a0f2,01Buy@0,str,['03Dec@1'],-1,False
319,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id a49108a0-7ba4-4a70-99cb-36bcd369473e]",a49108a0-7ba4-4a70-99cb-36bcd369473e,product,1.0,97ec1664-ff63-4884-a374-a39af1b09885,01Buy@0,str,['02Ran@1'],-1,False
320,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 7} [id 29174db9-ea7f-4236-af45-b066cff31463]",29174db9-ea7f-4236-af45-b066cff31463,product,1.0,e84a92e9-2b93-4b56-a808-232a5ed2b011,01Buy@0,str,['03Dec@1'],-1,False
321,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 7} [id 59af7563-19e1-4373-9b43-525491bd67dc]",59af7563-19e1-4373-9b43-525491bd67dc,product,1.0,0fc7a231-34cb-44fa-ac88-2b19c8b3c843,02Ran@1,str,['05Dec@2'],-1,False
322,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 38} [id 4ac364bf-7883-4e3a-9e57-8022261be5be]",4ac364bf-7883-4e3a-9e57-8022261be5be,product,0.6666666666666666,9d2bcdc9-3711-4d00-8a04-3a3c2413bc44,06Dec@3,str,['BUYER'],-1,False
323,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 14} [id eb3c2c1a-edf1-4a93-8712-1be7fcbeff44]",eb3c2c1a-edf1-4a93-8712-1be7fcbeff44,product,1.0,c4fb33ae-8944-406f-9bad-c508b2a872e9,01Buy@0,str,['03Dec@1'],-1,False
324,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 11} [id 5ba98135-4bb2-4fa8-adcf-bd84bb2426b0]",5ba98135-4bb2-4fa8-adcf-bd84bb2426b0,product,1.0,e8f1ef46-e5e7-4f68-973b-3bf32cf7955a,02Ran@1,str,['05Dec@2'],-1,False
325,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 43, 'unit_price': 20} [id 86aa3482-a501-4143-b39e-9c4758386346]",86aa3482-a501-4143-b39e-9c4758386346,product,0.8666666666666667,f98c6968-af82-4571-a7c8-899f53d06f63,00Dec@0,str,['03Dec@1'],-1,False
326,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 7} [id b092674c-581f-47fb-8111-4e12ae63190e]",b092674c-581f-47fb-8111-4e12ae63190e,product,1.0,2006ff28-93e1-41af-81cf-04f981b4b6bc,01Buy@0,str,['03Dec@1'],-1,False
327,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id 3a0b894d-fff1-4f88-8076-886b1d4d4661]",3a0b894d-fff1-4f88-8076-886b1d4d4661,product,1.0,95df8c61-2f6f-406a-addb-63426849d252,01Buy@0,str,['03Dec@1'],-1,False
328,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 43, 'unit_price': 11} [id d7ef4968-7b97-48d7-8021-ac14bb5afb9a]",d7ef4968-7b97-48d7-8021-ac14bb5afb9a,product,1.0,449b32a5-2485-447f-bb5c-74e94c5e56a0,02Ran@1,str,['05Dec@2'],-1,False
329,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 060a6bcb-2721-468b-a128-008a4e911381]",060a6bcb-2721-468b-a128-008a4e911381,product,1.0,2c4e5a49-140f-46d0-a2c8-3501384abdce,02Ran@1,str,['05Dec@2'],-1,False
330,"BUYER, 07Ind@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id 2d2e7996-c0ca-4268-90d2-977826c58485]",2d2e7996-c0ca-4268-90d2-977826c58485,product,0.5,5200d283-f42c-4d5e-990d-a90d59bc5f34,07Ind@3,str,['BUYER'],-1,False
331,"03Dec@1, 01Buy@0 agreed on {'quantity': 22, 'time': 45, 'unit_price': 14} [id bd818f53-8a02-405e-84ab-1cc3d2a8555a]",bd818f53-8a02-405e-84ab-1cc3d2a8555a,product,1.0,30c6e74f-ec34-4054-8334-4966318f6d8e,01Buy@0,str,['03Dec@1'],-1,False
332,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id af819c02-8030-449c-ad70-aea5ff3265c4]",af819c02-8030-449c-ad70-aea5ff3265c4,product,1.0,7085641d-6139-477d-8f83-42b4c0549632,01Buy@0,str,['03Dec@1'],-1,False
333,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 7} [id 34df48a9-5f24-4b55-b69a-b4748e192afb]",34df48a9-5f24-4b55-b69a-b4748e192afb,product,1.0,23256595-2268-4a0d-875a-b5498cf333d2,01Buy@0,str,['03Dec@1'],-1,False
334,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 16} [id ae32af13-23b7-423a-8348-ee0ddb0869de]",ae32af13-23b7-423a-8348-ee0ddb0869de,product,1.0,c0db903b-0bcb-440c-b7bd-fd5221a43df0,02Ran@1,str,['05Dec@2'],-1,False
335,"01Buy@0, SELLER agreed on {'time': 46, 'quantity': 1, 'unit_price': 10} [id 825d7065-af08-4519-ba1d-25e8f0931082]",825d7065-af08-4519-ba1d-25e8f0931082,money,0.3,f6377538-f39c-49e9-9ab5-1fd1e8c506cc,01Buy@0,str,['SELLER'],-1,False
336,"01Buy@0, SELLER agreed on {'time': 46, 'quantity': 3, 'unit_price': 10} [id b760459d-f572-4afa-ba1a-be4d0dcfdd12]",b760459d-f572-4afa-ba1a-be4d0dcfdd12,money,1.2333333333333334,5234b89c-39a5-45bc-9cc9-0739c39a57c0,01Buy@0,str,['SELLER'],-1,False
337,"01Buy@0, SELLER agreed on {'time': 46, 'quantity': 1, 'unit_price': 10} [id 745a722f-6d63-4df7-afbf-f579274184c7]",745a722f-6d63-4df7-afbf-f579274184c7,money,9.2,c7bc7498-f486-4e6b-8f2b-267c25fa036e,01Buy@0,str,['SELLER'],-1,False
338,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 7} [id e7311159-2a9e-4d0b-883c-54820247a6b2]",e7311159-2a9e-4d0b-883c-54820247a6b2,product,1.0,f4c1d469-cfe2-42b0-bcd6-725448c56197,01Buy@0,str,['03Dec@1'],-1,False
339,"05Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 13} [id 4ffb6093-4483-4bf5-90b6-7274bdb4d8b3]",4ffb6093-4483-4bf5-90b6-7274bdb4d8b3,product,1.0,5e4ace77-3599-400b-a365-aabfe2837fee,02Ran@1,str,['05Dec@2'],-1,False
340,"BUYER, 07Ind@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 38} [id e726fb71-da1a-4b77-a85c-64e89c3116ea]",e726fb71-da1a-4b77-a85c-64e89c3116ea,product,0.5,112dbffd-4489-4aa7-b14e-ab69d5462a73,07Ind@3,str,['BUYER'],-1,False
341,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 2, 'unit_price': 10} [id 0fcda208-2035-487d-8f3a-3ef29aa1da88]",0fcda208-2035-487d-8f3a-3ef29aa1da88,money,14.65,7a8cdd4a-f2e9-424a-ac78-9f246c424de1,01Buy@0,str,['SELLER'],-1,False
342,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 2, 'unit_price': 10} [id ee5911d1-166d-47fa-9b25-faeb3b39a53e]",ee5911d1-166d-47fa-9b25-faeb3b39a53e,money,33.25,bca91bbb-b753-47cc-823b-be4e5db9cb52,01Buy@0,str,['SELLER'],-1,False
343,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 3, 'unit_price': 10} [id 358a3564-266e-4927-92b0-65e1ed26d22e]",358a3564-266e-4927-92b0-65e1ed26d22e,money,49.766666666666666,557e76a5-a682-4948-8a8c-2df58331626e,01Buy@0,str,['SELLER'],-1,False
344,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id 7f8d2052-d54b-4f45-b41e-bd292bd12a90]",7f8d2052-d54b-4f45-b41e-bd292bd12a90,money,329.5,f34d24d2-48e5-4f7d-9097-799f3e9eed3b,01Buy@0,str,['SELLER'],-1,False
345,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 1, 'unit_price': 10} [id bdc3abbb-b548-4b47-b597-358a19d405cb]",bdc3abbb-b548-4b47-b597-358a19d405cb,money,725.9,3a43d027-6310-4789-820a-d909b821fcb1,01Buy@0,str,['SELLER'],-1,False
346,"01Buy@0, SELLER agreed on {'time': 47, 'quantity': 2, 'unit_price': 10} [id ef38096a-c569-4052-b7a7-9b8877a9a01f]",ef38096a-c569-4052-b7a7-9b8877a9a01f,money,799.5,a59be74c-60e0-45a5-883d-5a8e5cfd43de,01Buy@0,str,['SELLER'],-1,False
