index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
696,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2588307224214077,0.15,True,False,,,2,False,,,dfcb9aa2-bb38-425c-a1dd-132bfa4472c1,0,[]
697,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.29175613075494766,0.15,True,False,,,2,False,,"(4, 35, 29)",a3bd76b2-4a83-4d5f-99a9-abd382db60cd,0,[]
698,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.33655771519988775,0.55,False,False,"(1, 38, 1)",,2,False,,"(1, 38, 1)",e17b602c-26ad-490e-be1d-d28fab2a10f6,0,[]
699,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.6118842400610447,0.6,False,False,"(11, 40, 37)",,2,False,,"(11, 40, 37)",ef2f5870-f489-4d75-aafd-7743ef8afa53,0,[]
700,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.5596407083794475,0.65,False,False,"(5, 36, 3)",,2,False,,"(5, 36, 3)",76af9de4-342e-48ae-af07-c6428fa1ffe6,0,[]
701,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.5063794106245041,0.65,True,False,,,2,False,,"(5, 38, 22)",f12876da-c5cb-475a-bd69-fd5d7b6f58a1,0,[]
702,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.5770970927551389,0.75,False,False,"(11, 40, 35)",,2,False,,"(11, 40, 35)",0955177f-57fa-4fc3-b968-08a6c8598483,0,[]
703,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28383943531662226,0.9,False,False,"(5, 38, 13)",,2,False,,"(5, 38, 13)",c8fd6a56-f316-4401-a1c1-79d1ad24b01e,0,"[('c8fd6a56-f316-4401-a1c1-79d1ad24b01e', (5, 38, 13))]"
704,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4251169878989458,0.9,False,False,"(10, 40, 28)",,2,False,,"(10, 40, 28)",a729c647-92d1-46af-aa26-15c1d96f2b21,0,"[('a729c647-92d1-46af-aa26-15c1d96f2b21', (10, 40, 28))]"
705,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.29177674278616905,0.9,False,False,"(3, 37, 43)",,2,False,,"(3, 37, 43)",3b7fa5b0-585c-4aaa-953b-9c522de8414f,0,"[('3b7fa5b0-585c-4aaa-953b-9c522de8414f', (3, 37, 43))]"
706,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5933943362906575,0.9,False,False,"(7, 36, 16)",,2,False,,"(7, 36, 16)",f0fec3e1-13d1-4329-a6d9-881aaf888a60,0,"[('f0fec3e1-13d1-4329-a6d9-881aaf888a60', (7, 36, 16))]"
707,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5268639624118805,0.9,False,False,"(4, 36, 43)",,2,False,,"(4, 36, 43)",9c7309e2-87ea-4074-95cc-5682cec31e40,0,"[('9c7309e2-87ea-4074-95cc-5682cec31e40', (4, 36, 43))]"
708,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5619801562279463,0.9,True,False,,,2,False,,"(4, 41, 44)",11b9fa29-d847-4c85-a0d9-f192bc744768,0,"[('11b9fa29-d847-4c85-a0d9-f192bc744768', (4, 41, 44))]"
709,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5879443427547812,0.9,False,False,"(4, 45, 44)",,2,False,,"(4, 45, 44)",7eab7732-a042-4f5f-addf-e7f8e997bc70,0,"[('7eab7732-a042-4f5f-addf-e7f8e997bc70', (4, 45, 44))]"
710,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5984367830678821,0.9,False,False,"(4, 45, 44)",,2,False,,"(4, 45, 44)",931a68eb-97c5-4e34-9569-8b2fd1f82999,0,"[('931a68eb-97c5-4e34-9569-8b2fd1f82999', (4, 45, 44))]"
711,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3535680007189512,0.9,False,False,"(10, 44, 29)",,2,False,,"(10, 44, 29)",14879ae6-19b3-4108-b1af-2e3028460003,0,"[('14879ae6-19b3-4108-b1af-2e3028460003', (10, 44, 29))]"
712,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.32307572942227125,0.15,True,False,,,2,False,,"(5, 40, 29)",e650b42e-c6dd-4d5b-a22f-180df6f51557,0,[]
713,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.35306492168456316,0.15,True,False,,,2,False,,,5974a26e-89dc-431e-9541-83b56273b9df,0,[]
714,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3511114427819848,0.15,True,False,,,2,False,,"(3, 42, 58)",6810ea3e-1fc3-4a83-bfc4-8275376c415c,0,[]
715,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09052703715860844,0.15,False,False,"(5, 40, 29)",,2,False,,"(5, 40, 29)",2f053b8a-1d49-4180-a508-36f230b40b34,0,[]
716,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.36346420645713806,0.15,True,False,,,2,False,,,520666fd-97f7-45e5-b36e-156a1c6e1bf1,0,[]
717,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.26000993326306343,0.15,False,False,"(70, 43, 29)",,2,False,,"(70, 43, 29)",1f5ce0ab-0aad-41bb-9c1d-d44f1ab2df45,0,[]
718,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.33205028902739286,0.15,False,False,"(50, 39, 29)",,2,False,,"(50, 39, 29)",ea0f8d8f-5536-4140-b2c1-6234ba575306,0,[]
719,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.27524687070399523,0.15,True,False,,,2,False,,,654b0c22-9fd1-40b7-882b-0757bd80c772,0,[]
720,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,5,0.41514043882489204,0.3,False,False,"(5, 39, 29)",,2,False,,"(5, 39, 29)",47fdae65-ee38-4f96-8723-bee67aac18d9,0,[]
721,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.5078367553651333,0.75,False,False,"(2, 40, 6)",,2,False,,"(2, 40, 6)",bcdca1b4-5200-4779-8d65-7ec9ac118082,0,"[('bcdca1b4-5200-4779-8d65-7ec9ac118082', (2, 40, 6))]"
722,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.3956989888101816,0.75,False,False,"(3, 38, 5)",,2,False,,"(3, 38, 5)",bd3bdc39-453f-4d18-a9f6-5e64a4761a15,0,[]
723,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5141429621726274,0.9,False,False,"(5, 40, 13)",,2,False,,"(5, 40, 13)",e221ec7b-9ea2-476b-ac1a-d76bef0eaca5,0,"[('e221ec7b-9ea2-476b-ac1a-d76bef0eaca5', (5, 40, 13))]"
724,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4353286251425743,0.9,False,False,"(3, 42, 44)",,2,False,,"(3, 42, 44)",86ac555e-d497-4bb6-b7aa-3717677d480d,0,"[('86ac555e-d497-4bb6-b7aa-3717677d480d', (3, 42, 44))]"
725,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5113455513492227,0.9,False,False,"(5, 39, 13)",,2,False,,"(5, 39, 13)",64d1794b-5802-4d09-9e19-e69c0bf42573,0,"[('64d1794b-5802-4d09-9e19-e69c0bf42573', (5, 39, 13))]"
726,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6142150945961475,0.9,False,False,"(1, 43, 43)",,2,False,,"(1, 43, 43)",a2fd7ef0-339f-4569-9292-921e6902b2ab,0,"[('a2fd7ef0-339f-4569-9292-921e6902b2ab', (1, 43, 43))]"
727,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.34731757175177336,0.9,False,False,"(5, 36, 16)",,2,False,,"(5, 36, 16)",afa37f0e-6a84-4ed7-9435-2a187816ddcd,0,"[('afa37f0e-6a84-4ed7-9435-2a187816ddcd', (5, 36, 16))]"
728,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.653283673338592,0.9,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",71c164e8-8d04-4d18-9f2a-1b8ed8760787,0,"[('71c164e8-8d04-4d18-9f2a-1b8ed8760787', (5, 40, 14))]"
729,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5963842254132032,0.9,False,False,"(4, 36, 43)",,2,False,,"(4, 36, 43)",c8ed1db1-2f7e-4993-ba8a-5f88bd165d84,0,"[('c8ed1db1-2f7e-4993-ba8a-5f88bd165d84', (4, 36, 43))]"
730,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6170512912794948,0.9,True,False,,,2,False,,"(1, 44, 44)",2cfb24bf-4ce9-4f94-968f-9a4d02d38a87,0,"[('2cfb24bf-4ce9-4f94-968f-9a4d02d38a87', (1, 44, 44))]"
731,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6709062289446592,0.9,True,False,,,2,False,,"(4, 38, 41)",2c0e1191-b48a-4a4f-8ede-f346130b6dcd,0,[]
732,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.04095251765102148,0.1,True,False,,,2,False,,,,0,[]
733,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.05065781157463789,0.1,True,False,,,2,False,,,,0,[]
734,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.013536951504647732,0.15,True,False,,,2,False,,,74008b75-ff96-4357-b594-7aa62625c83b,0,[]
735,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.6567475106567144,0.15,False,False,"(69, 47, 29)",,2,False,,"(69, 47, 29)",b3993e3a-9265-4392-a7a8-3ac7690fd642,0,[]
736,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15982680767774582,0.15,True,False,,,2,False,,,82ae4a8c-cd3c-4a41-9cc8-bf8ed5ed2116,0,[]
737,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16015860252082348,0.15,False,False,"(70, 42, 29)",,2,False,,"(70, 42, 29)",e09b61ec-8270-4c0e-8c9a-217f09c71ed9,0,[]
738,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3379264958202839,0.15,False,False,"(17, 37, 29)",,2,False,,"(17, 37, 29)",a79610d3-aa67-4f77-b108-3c45b244f070,0,"[('a79610d3-aa67-4f77-b108-3c45b244f070', (17, 37, 29))]"
739,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3535730503499508,0.15,True,False,,,2,False,,"(1, 46, 58)",9e9a6102-adfe-44ad-872f-64d4d014be83,0,[]
740,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1742146499454975,0.15,True,False,,,2,False,,,3e55395f-8c74-46eb-90db-e1703a705af4,0,[]
741,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.32361304573714733,0.15,False,False,"(69, 40, 29)",,2,False,,"(69, 40, 29)",4fced14e-6f92-4265-97bc-7760302991d7,0,[]
742,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.057861543260514736,0.15,True,False,,,2,False,,"(5, 37, 29)",898bb787-2c72-4932-bd63-7782f6ecf88f,0,[]
743,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.3025165516883135,0.6,False,False,"(5, 41, 2)",,2,False,,"(5, 41, 2)",03753059-0d81-46b0-9b03-d49a63476c7f,0,[]
744,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.12243173364549875,0.6,True,False,,,2,False,,"(5, 40, 22)",a0780398-7ff9-4ca1-a5df-69e02f649c96,0,"[('a0780398-7ff9-4ca1-a5df-69e02f649c96', (5, 40, 22))]"
745,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.3089736821129918,0.65,False,False,"(8, 46, 36)",,2,False,,"(8, 46, 36)",0aea0e52-2cab-423c-8b49-1bc72c128824,0,"[('0aea0e52-2cab-423c-8b49-1bc72c128824', (8, 46, 36))]"
746,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5639375112950802,0.9,False,False,"(7, 40, 14)",,2,False,,"(7, 40, 14)",37c05cb0-7981-42aa-8e66-ee23cbdb4cdc,0,"[('37c05cb0-7981-42aa-8e66-ee23cbdb4cdc', (7, 40, 14))]"
747,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14670260436832905,0.9,False,False,"(3, 42, 44)",,2,False,,"(3, 42, 44)",e1973467-8ec3-43f9-9138-6ff5ef180ec7,0,"[('e1973467-8ec3-43f9-9138-6ff5ef180ec7', (3, 42, 44))]"
748,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5210028914734721,0.9,False,False,"(1, 44, 43)",,2,False,,"(1, 44, 43)",a965a4fc-27fb-4933-889e-2078b7e0926c,0,"[('a965a4fc-27fb-4933-889e-2078b7e0926c', (1, 44, 43))]"
749,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5960490629076958,0.9,False,False,"(10, 47, 29)",,2,False,,"(10, 47, 29)",b9a062f3-b27d-4c86-ac81-3e7e6f27c1ad,0,"[('b9a062f3-b27d-4c86-ac81-3e7e6f27c1ad', (10, 47, 29))]"
750,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5540978433564305,0.9,True,False,,,2,False,,"(3, 42, 44)",aacf83ed-1dbb-4e79-a464-37d94f82e8fa,0,"[('aacf83ed-1dbb-4e79-a464-37d94f82e8fa', (3, 42, 44))]"
751,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6439188439399004,0.9,True,False,,,2,False,,"(1, 45, 44)",546e35b7-e7b0-4bed-bdcd-a54df59cfd6d,0,"[('546e35b7-e7b0-4bed-bdcd-a54df59cfd6d', (1, 45, 44))]"
752,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8962264154106379,0.9,False,False,"(1, 44, 44)",,2,False,,"(1, 44, 44)",5b691f14-5c7f-474a-9d9a-897042cd0b3c,0,"[('5b691f14-5c7f-474a-9d9a-897042cd0b3c', (1, 44, 44))]"
753,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,1,0.04824522603303194,0.1,True,False,,,2,False,,,,0,[]
754,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09526621550321579,0.15,False,False,"(20, 38, 29)",,2,False,,"(20, 38, 29)",e61abc48-8553-4e20-a4c8-0eb20f1f3ae2,0,[]
755,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3220293205231428,0.15,True,False,,,2,False,,,b0acbfb0-b62f-41d7-bc6f-131eff9c252d,0,[]
756,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24444685131311417,0.15,False,False,"(61, 45, 29)",,2,False,,"(61, 45, 29)",da792fe0-c01d-4103-b395-021b93c356f4,0,[]
757,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.34840200562030077,0.15,True,False,,,2,False,,,4b8b4618-b286-411e-8ac1-a9e6b32e6d64,0,[]
758,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1244403226301074,0.15,True,False,,,2,False,,,5cc7c88d-2146-4d43-a0a4-9adac64e06e9,0,[]
759,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.3531811460852623,0.15,True,False,,,2,False,,"(1, 38, 35)",1bb17c67-c911-4bdf-b37e-a6e53041bfce,0,[]
760,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.34686324559152126,0.15,True,False,,,2,False,,,bd930cd6-c3fa-4503-8296-34f14f5cea99,0,[]
761,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.4544398933649063,0.75,False,False,"(5, 40, 5)",,2,False,,"(5, 40, 5)",1cf1ff3a-51ed-4bf1-b903-62cb56f86173,0,[]
762,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.21138349268585443,0.75,False,False,"(11, 46, 34)",,2,False,,"(11, 46, 34)",75eb6a9c-d9f0-46ed-97f2-fe33b63463f8,0,"[('75eb6a9c-d9f0-46ed-97f2-fe33b63463f8', (11, 46, 34))]"
763,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.23853318952023983,0.8,True,False,,,2,False,,"(4, 38, 17)",65254c6c-1fb1-424e-94bd-07912b913d1f,0,"[('65254c6c-1fb1-424e-94bd-07912b913d1f', (4, 38, 17))]"
764,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4786397870630026,0.9,False,False,"(11, 43, 28)",,2,False,,"(11, 43, 28)",b1b5bc3d-8ac2-4b5c-a03e-33c9f575d516,0,"[('b1b5bc3d-8ac2-4b5c-a03e-33c9f575d516', (11, 43, 28))]"
765,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24931856337934732,0.9,False,False,"(1, 44, 43)",,2,False,,"(1, 44, 43)",e99c184c-7425-41cc-9fa1-54aa34d0b089,0,"[('e99c184c-7425-41cc-9fa1-54aa34d0b089', (1, 44, 43))]"
766,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.43889532424509525,0.9,False,False,"(6, 42, 14)",,2,False,,"(6, 42, 14)",76d7ba69-aa98-4532-9824-1e4d7b2d8fbe,0,"[('76d7ba69-aa98-4532-9824-1e4d7b2d8fbe', (6, 42, 14))]"
767,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5025551477447152,0.9,False,False,"(1, 46, 44)",,2,False,,"(1, 46, 44)",70b35e4f-095d-4e20-9db3-fcbc159d80df,0,"[('70b35e4f-095d-4e20-9db3-fcbc159d80df', (1, 46, 44))]"
768,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.28892538882791996,0.9,True,False,,,2,False,,"(1, 43, 41)",4be381ed-f5cd-4fec-b391-97be768afc1f,0,[]
769,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4598898161202669,0.9,False,False,"(5, 41, 7)",,2,False,,"(5, 41, 7)",aae77ab4-5401-4152-b5e4-c79be8ac0832,0,[]
770,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3187249880284071,0.9,True,False,,,2,False,,"(1, 45, 44)",966f82be-e4e5-41d4-8aeb-729662a53740,0,"[('966f82be-e4e5-41d4-8aeb-729662a53740', (1, 45, 44))]"
771,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6169239981099963,0.9,False,False,"(1, 43, 43)",,2,False,,"(1, 43, 43)",08df6047-886f-47c2-a111-75b8186c3347,0,"[('08df6047-886f-47c2-a111-75b8186c3347', (1, 43, 43))]"
772,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.32986439764499664,0.9,True,False,,,2,False,,"(5, 38, 12)",a8fdad9e-6adb-45b5-b03c-b3d1e882cd93,0,"[('a8fdad9e-6adb-45b5-b03c-b3d1e882cd93', (5, 38, 12))]"
773,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3402031799778342,0.9,True,False,,,2,False,,"(1, 41, 41)",eb56b28e-663d-400b-8116-65f243ce8b80,0,[]
774,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.004193696193397045,0.15,True,False,,,2,False,,,fedb58b7-f181-40c4-b178-245ce56e94b5,0,[]
775,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05609340965747833,0.15,True,False,,,2,False,,"(8, 43, 29)",4f259ce8-ed5f-4636-97f7-2fc43a8e53a9,0,[]
776,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2445319313555956,0.15,False,False,"(8, 43, 29)",,2,False,,"(8, 43, 29)",9f04d3a4-e61b-4a9a-a671-3595d5485342,0,[]
777,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4995155166834593,0.15,False,False,"(69, 47, 29)",,2,False,,"(69, 47, 29)",45e5f144-e65e-492f-8e1c-e7d72a3386d3,0,"[('45e5f144-e65e-492f-8e1c-e7d72a3386d3', (69, 47, 29))]"
778,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3229318745434284,0.15,True,False,,,2,False,,"(1, 46, 58)",308b9622-a07b-4805-b844-935da53d4312,0,"[('308b9622-a07b-4805-b844-935da53d4312', (1, 46, 58))]"
779,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2516218265518546,0.15,False,False,"(61, 46, 29)",,2,False,,"(61, 46, 29)",1fe0c390-15e4-4e38-9790-b084b6781f91,0,[]
780,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3154525961726904,0.15,True,False,,,2,False,,"(8, 39, 1)",7f230120-f8f9-4684-a8b7-ffa2c5cdf7bb,0,[]
781,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3234741874039173,0.15,True,False,,,2,False,,,6c2aadab-9e77-46c9-bb08-3c278abe52f2,0,[]
782,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.12799681164324284,0.45,False,False,"(2, 48, 38)",,2,False,,"(2, 48, 38)",3bfe0385-b762-4fca-a5b2-a4f7b1ed5867,0,"[('3bfe0385-b762-4fca-a5b2-a4f7b1ed5867', (2, 48, 38))]"
