index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1119,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 36} [id 057c55ec-f908-40b8-b030-a958897265ec]",057c55ec-f908-40b8-b030-a958897265ec,product,1.0,a0fd5281-5217-42bd-9355-5e831e8277db,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 36} [id a623d51f-b408-48b3-820a-4b50247861bc]",a623d51f-b408-48b3-820a-4b50247861bc,product,1.0,3a96e7fa-8b45-41aa-9a25-ac1873d2dfe8,05Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 36} [id d9260c35-4cfe-4fc5-897d-ced7eb670394]",d9260c35-4cfe-4fc5-897d-ced7eb670394,product,1.0,587ed1ce-2d8f-471d-8f9a-1fd1e2384fd2,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 36} [id 84331d9e-f3bf-425e-81d5-75e4cf6cc8ec]",84331d9e-f3bf-425e-81d5-75e4cf6cc8ec,product,1.0,c0e31e8d-202e-4e69-83c4-46a6df512564,05Ran@2,str,['BUYER'],-1,False
1123,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 36} [id 65656556-da7d-4353-b0c5-c1ae00f3526e]",65656556-da7d-4353-b0c5-c1ae00f3526e,product,1.0,21121453-45b1-4b33-a4d5-00cbc8d948fe,05Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 36} [id bac4afdf-8367-452a-bfa5-5671ab7f0160]",bac4afdf-8367-452a-bfa5-5671ab7f0160,product,1.0,cbedcc4c-bcb4-4908-8bc2-af9ec1db3700,05Ran@2,str,['BUYER'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 36} [id 92f417a1-17c6-4edf-bc6e-005f26ba493d]",92f417a1-17c6-4edf-bc6e-005f26ba493d,product,1.0,f79d9f81-ebfc-4978-8f45-2e4711e0914b,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 36} [id e786fcae-d7c0-419c-82bf-13c451a26529]",e786fcae-d7c0-419c-82bf-13c451a26529,product,1.0,fc91bf5c-bfc9-4ec5-a423-5285b09af5b6,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 36} [id 1226d25c-0a47-4068-b08a-6ed038843653]",1226d25c-0a47-4068-b08a-6ed038843653,product,1.0,e65d0376-ae33-4edc-b712-f5afc464a2a7,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 36} [id 7c119550-70e9-4a2c-b1cc-2acb42805026]",7c119550-70e9-4a2c-b1cc-2acb42805026,product,1.0,15abfc1d-de3c-4822-ab57-e571886a3f2c,05Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 36} [id 5aa61e33-fa99-4901-b002-a26df88e659c]",5aa61e33-fa99-4901-b002-a26df88e659c,product,1.0,3f5b0915-fd7c-4b30-8cfd-2cb9ef032939,05Ran@2,str,['BUYER'],-1,False
1130,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 4, 'unit_price': 36} [id 256cc4e0-33c0-4075-a720-e95480f5bed3]",256cc4e0-33c0-4075-a720-e95480f5bed3,product,1.0,f7163f15-ce8c-4fc9-8329-d1c8f71559f9,05Ran@2,str,['BUYER'],-1,False
1131,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 5, 'unit_price': 36} [id a1b329ee-226d-45e1-8f65-a0f0f0ece81b]",a1b329ee-226d-45e1-8f65-a0f0f0ece81b,product,1.0,22780069-5306-4182-b285-2b6c310b8274,05Ran@2,str,['BUYER'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 36} [id 2f7a86cc-eb22-4dfc-abc4-4d8f5e27a108]",2f7a86cc-eb22-4dfc-abc4-4d8f5e27a108,product,1.0,fa289cd6-08da-4eed-9e28-f71cb2404a1d,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 36} [id b7342122-107d-4f22-90a1-605d24bd252c]",b7342122-107d-4f22-90a1-605d24bd252c,product,1.0,93291dff-b54a-4c01-a93d-6e98145e70fe,05Ran@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 36} [id 4999fe08-0259-4072-aa05-13a9751db8a2]",4999fe08-0259-4072-aa05-13a9751db8a2,product,1.0,fbc3643a-3780-472e-be4b-d4f9d77903fe,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 36} [id b495573b-54e1-444d-8ce7-34047fcf7dde]",b495573b-54e1-444d-8ce7-34047fcf7dde,product,1.0,175e0c45-6cc8-49dd-866a-b70f30fc74b9,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 36} [id 64a828ad-cba7-4881-9f1b-c60e46565a57]",64a828ad-cba7-4881-9f1b-c60e46565a57,product,1.0,1d528236-3a35-4361-9896-0e68f1f04c9c,05Ran@2,str,['BUYER'],-1,False
1137,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 36} [id 98cfb414-9619-406e-a158-0c2ddbe76c58]",98cfb414-9619-406e-a158-0c2ddbe76c58,product,1.0,dcf166d5-7882-4fe8-8872-a17ad36014f3,05Ran@2,str,['BUYER'],-1,False
1138,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 36} [id 42edefb6-2848-4265-b7c1-fe0edd4f1298]",42edefb6-2848-4265-b7c1-fe0edd4f1298,product,1.0,fc099651-a54a-499f-a67e-226b6bd49ea1,05Ran@2,str,['BUYER'],-1,False
1139,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 36} [id 0976c3ab-5d46-463e-9491-67e34fcc6086]",0976c3ab-5d46-463e-9491-67e34fcc6086,product,1.0,4ca47419-73cb-45ee-b2ca-b85d43f21c11,05Ran@2,str,['BUYER'],-1,False
1140,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 36} [id 91bcb6ef-e099-4e82-83c8-b7043e861ea6]",91bcb6ef-e099-4e82-83c8-b7043e861ea6,product,1.0,2fc975d7-c180-4440-bab9-672af9d7a7ef,05Ran@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 36} [id 87dbb30f-7659-4f99-9366-2162866bb4c9]",87dbb30f-7659-4f99-9366-2162866bb4c9,product,1.0,4387e5bf-424e-4325-bc9b-448b34d3fb43,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 36} [id 25092d3c-2fd6-4122-a43d-794fb4a7d01d]",25092d3c-2fd6-4122-a43d-794fb4a7d01d,product,1.0,23beff44-c0d7-4bd7-8731-a3b05ffe4f0e,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 36} [id 5ece94b3-8240-46fa-85c7-6201625c754e]",5ece94b3-8240-46fa-85c7-6201625c754e,product,1.0,b2255eec-70ce-4562-bdd6-5f3e8510d05c,05Ran@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 36} [id 06005bc7-c06d-4e2d-a90d-3499d6ea03c9]",06005bc7-c06d-4e2d-a90d-3499d6ea03c9,product,1.0,fc8f9d15-4948-436a-b20e-bb8a50618506,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 36} [id 01bb8d32-d5f0-40a6-b9f2-77d98bb132b2]",01bb8d32-d5f0-40a6-b9f2-77d98bb132b2,product,1.0,dd091842-2303-4738-8d1f-e16e6b63ea46,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 36} [id 6527c92d-ace9-48c0-8b8c-33fef2c50d16]",6527c92d-ace9-48c0-8b8c-33fef2c50d16,product,1.0,2d6b3fa5-f328-4067-865d-1c28e43faf87,05Ran@2,str,['BUYER'],-1,False
1147,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 36} [id 96f5e09d-b2b0-418d-9caf-ca93f13c747a]",96f5e09d-b2b0-418d-9caf-ca93f13c747a,product,1.0,1573a0b5-7dbe-4d5e-b637-906e16e68f7d,05Ran@2,str,['BUYER'],-1,False
1148,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 36} [id 8d1da5e3-b207-4c71-801e-6ca3f29ede84]",8d1da5e3-b207-4c71-801e-6ca3f29ede84,product,1.0,66fb3912-e7bc-4f12-b44e-45ab5d9d3a22,05Ran@2,str,['BUYER'],-1,False
1149,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 36} [id 3192070c-e9c7-46ab-8934-6c52df3f2232]",3192070c-e9c7-46ab-8934-6c52df3f2232,product,1.0,599440f1-40cf-4101-b214-ef240eaeabd6,05Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 36} [id 0baf1c81-7e74-403e-8bd1-b9e523b6cdb1]",0baf1c81-7e74-403e-8bd1-b9e523b6cdb1,product,1.0,56976e5f-0aff-4ddf-961f-a46210d8b428,05Ran@2,str,['BUYER'],-1,False
1151,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 36} [id 5890ba71-957a-4bc1-8902-2d6dea2bf568]",5890ba71-957a-4bc1-8902-2d6dea2bf568,product,1.0,b36d1976-192c-4773-873c-3466b9a15fae,05Ran@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 36} [id ade5354f-441c-4c1a-bf30-8992b217569e]",ade5354f-441c-4c1a-bf30-8992b217569e,product,1.0,836cef7b-1f3d-43f6-a068-b6e2b6549082,05Ran@2,str,['BUYER'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 36} [id 4797522e-b561-4afa-8925-b1c5a8e58022]",4797522e-b561-4afa-8925-b1c5a8e58022,product,1.0,ff6e6055-d042-4a3c-9bc1-1b34f055ff4d,05Ran@2,str,['BUYER'],-1,False
1154,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 36} [id 16556ae1-5e20-40c7-933c-54c03c2112e1]",16556ae1-5e20-40c7-933c-54c03c2112e1,product,1.0,05087a66-92b9-496c-80a5-ba80a126b13c,05Ran@2,str,['BUYER'],-1,False
1155,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 36} [id 8eba8733-e4a3-4840-a9b2-1c39ade6cae9]",8eba8733-e4a3-4840-a9b2-1c39ade6cae9,product,1.0,b56e68ed-05b2-4ba7-a697-36246267e5c6,05Ran@2,str,['BUYER'],-1,False
1156,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 36} [id c8170202-5c1d-4e09-8483-e7bab4419add]",c8170202-5c1d-4e09-8483-e7bab4419add,product,1.0,980507d0-61a3-4817-b909-ae8f61f64ff0,05Ran@2,str,['BUYER'],-1,False
1157,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 36} [id 02810656-6c4c-44c4-89f7-5763873c9da9]",02810656-6c4c-44c4-89f7-5763873c9da9,product,1.0,e9ce5045-f80d-4ef2-9af0-c75fe74c1d6c,05Ran@2,str,['BUYER'],-1,False
1158,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 36} [id 5622fd63-070d-4e69-acd8-bed944df9544]",5622fd63-070d-4e69-acd8-bed944df9544,product,1.0,557aeff1-5d7b-4c9a-a422-0e77ae233787,05Ran@2,str,['BUYER'],-1,False
1159,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 36} [id 39f0a5b5-1462-48af-8f69-3d7a8b1a2ce1]",39f0a5b5-1462-48af-8f69-3d7a8b1a2ce1,product,1.0,97fd2cd9-16ce-4db4-a147-36f0d124c799,05Ran@2,str,['BUYER'],-1,False
1160,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 36} [id 5d9d5b01-37fb-4cc7-aeb1-645be0b66b16]",5d9d5b01-37fb-4cc7-aeb1-645be0b66b16,product,1.0,f76869b0-d40e-4648-98cb-63ddfb7449f8,05Ran@2,str,['BUYER'],-1,False
1161,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 36} [id 692576c6-5256-40ad-83ee-c2383bbb8ddc]",692576c6-5256-40ad-83ee-c2383bbb8ddc,product,1.0,77846db8-5151-42f4-ab61-52b440474561,05Ran@2,str,['BUYER'],-1,False
1162,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 36} [id fb430cdd-5bc4-4e03-a32b-014de805cebf]",fb430cdd-5bc4-4e03-a32b-014de805cebf,product,1.0,9d1b14a0-df41-44a1-a746-62d5efe1407c,05Ran@2,str,['BUYER'],-1,False
1163,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 36} [id 547e51d7-f483-4815-a510-f50c403a306c]",547e51d7-f483-4815-a510-f50c403a306c,product,1.0,2ef4cb0b-224a-49c0-bfc3-1619d2abc27d,05Ran@2,str,['BUYER'],-1,False
1164,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 36} [id 9a9487ec-9b8e-4e77-8e99-350e3ee3416c]",9a9487ec-9b8e-4e77-8e99-350e3ee3416c,product,1.0,5505d851-6da6-4a3c-9fec-1d567df36e5f,05Ran@2,str,['BUYER'],-1,False
1165,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 36} [id 636ce214-cc55-47bf-bf86-e61fca447d74]",636ce214-cc55-47bf-bf86-e61fca447d74,product,1.0,39ff5df0-ff69-4c65-951f-2572fc8b56df,05Ran@2,str,['BUYER'],-1,False
1166,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 36} [id 3c0a3722-7d45-4302-a8e5-056ed19fd2e1]",3c0a3722-7d45-4302-a8e5-056ed19fd2e1,product,1.0,b0aa7313-ed4e-4fec-b1d4-70c814943f37,05Ran@2,str,['BUYER'],-1,False
1167,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 36} [id 86375b8e-881c-4abc-b665-df18bce3b327]",86375b8e-881c-4abc-b665-df18bce3b327,product,1.0,25898fb0-0d88-4a9a-8f6e-d43349fbc381,05Ran@2,str,['BUYER'],-1,False
1168,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 36} [id ebe0b5ee-d65c-4ea2-bdf9-8eeaf5c6ced7]",ebe0b5ee-d65c-4ea2-bdf9-8eeaf5c6ced7,product,1.0,b8b9d0d5-6ccd-47c0-8d0d-5ae377c2753a,05Ran@2,str,['BUYER'],-1,False
1169,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 36} [id 571fb3b0-45f8-4226-b681-32ed4001508d]",571fb3b0-45f8-4226-b681-32ed4001508d,product,1.0,bb198e35-76b3-4589-8f07-51b6d34e6746,05Ran@2,str,['BUYER'],-1,False
1170,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 36} [id cb3c5ccd-db61-4b4f-8ed3-9a4c42ee788b]",cb3c5ccd-db61-4b4f-8ed3-9a4c42ee788b,product,1.0,af8df270-dc0a-4676-a6d5-5133c391c56c,05Ran@2,str,['BUYER'],-1,False
1171,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 36} [id fd2d71b2-ac07-40e0-82b6-c1acd10715d6]",fd2d71b2-ac07-40e0-82b6-c1acd10715d6,product,1.0,a4fb8fcc-1ede-40e0-8100-22de1aa1c12e,05Ran@2,str,['BUYER'],-1,False
1172,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 36} [id 6d01d2e3-b895-4377-b965-1b35df0387ec]",6d01d2e3-b895-4377-b965-1b35df0387ec,product,1.0,a8e61d35-4b89-4d35-bcce-b6494885e4c9,05Ran@2,str,['BUYER'],-1,False
1173,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 36} [id c5277dc3-3772-4eda-86d4-a8e91e302454]",c5277dc3-3772-4eda-86d4-a8e91e302454,product,1.0,74f738fb-475d-4786-bdf6-65bfd7051f97,05Ran@2,str,['BUYER'],-1,False
1174,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 36} [id d27f1417-923e-4f6e-a3b5-a35eebcc0aee]",d27f1417-923e-4f6e-a3b5-a35eebcc0aee,product,1.0,7c3f4708-4f6d-4545-9cdc-1825744d390b,05Ran@2,str,['BUYER'],-1,False
1175,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 36} [id 62035459-2e25-41de-8c21-ac76105eb538]",62035459-2e25-41de-8c21-ac76105eb538,product,1.0,258ad25c-67f1-4a0d-91f0-e671e917e947,05Ran@2,str,['BUYER'],-1,False
1176,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 36} [id f732cf63-ce06-4598-91b9-827d1dc2c848]",f732cf63-ce06-4598-91b9-827d1dc2c848,product,1.0,f118f58f-120c-4e3c-b576-840b249f0dfc,05Ran@2,str,['BUYER'],-1,False
1177,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 36} [id d90902f8-39bb-412e-a419-4ff6c1be0cc1]",d90902f8-39bb-412e-a419-4ff6c1be0cc1,product,1.0,7c627a80-e532-44a4-9bc3-80e418f0113b,05Ran@2,str,['BUYER'],-1,False
1178,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 36} [id 4c6329f7-6e47-4a7d-b2ff-a0f8fa377b8f]",4c6329f7-6e47-4a7d-b2ff-a0f8fa377b8f,product,1.0,9964d7f6-ed71-45b0-8d62-4c0edaf1453f,05Ran@2,str,['BUYER'],-1,False
1179,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 36} [id 56d995cb-29c5-4479-9dc6-a691c5e8d0a6]",56d995cb-29c5-4479-9dc6-a691c5e8d0a6,product,1.0,d1cd36c0-90b1-48a9-8678-fd0fd3b491c0,05Ran@2,str,['BUYER'],-1,False
1180,"BUYER, 05Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 36} [id 2904e696-4fde-455d-9fa5-7a68ac6f807b]",2904e696-4fde-455d-9fa5-7a68ac6f807b,product,1.0,3bc5d654-1d31-4d2d-ae1a-e90384f4dd7b,05Ran@2,str,['BUYER'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 36} [id b87305b3-87ed-4cfa-a245-98e0ce29d33e]",b87305b3-87ed-4cfa-a245-98e0ce29d33e,product,1.0,8bb181d5-7969-4035-ba63-bec9f76d050d,05Ran@2,str,['BUYER'],-1,False
1182,"BUYER, 05Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 36} [id 367a27d5-8425-40e7-a915-e101f808794e]",367a27d5-8425-40e7-a915-e101f808794e,product,1.0,e9d84393-3088-4a28-a8c7-f0d14848a3fa,05Ran@2,str,['BUYER'],-1,False
1183,"BUYER, 05Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 36} [id a072c421-39cd-4d95-864f-9bd9bbaff87b]",a072c421-39cd-4d95-864f-9bd9bbaff87b,product,1.0,a3819531-2505-4ba3-8d98-d1209f50cfa6,05Ran@2,str,['BUYER'],-1,False
1184,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 36} [id c6b7ae10-cf46-4407-9a78-54710ac56001]",c6b7ae10-cf46-4407-9a78-54710ac56001,product,1.0,13156148-3d7d-4aed-ac91-942300e2e5e5,05Ran@2,str,['BUYER'],-1,False
1185,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 3, 'unit_price': 36} [id 9ae256d2-906b-4c95-ab8b-652b7f18ed6d]",9ae256d2-906b-4c95-ab8b-652b7f18ed6d,product,1.0,74743c5e-a2cb-435b-a61f-23d4ccf9b839,05Ran@2,str,['BUYER'],-1,False
1186,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 36} [id 8f4eb74d-02d8-4205-b673-1d1b4d46d4cf]",8f4eb74d-02d8-4205-b673-1d1b4d46d4cf,product,1.0,ca99867e-15d2-4fe0-ab69-50593e338042,05Ran@2,str,['BUYER'],-1,False
1187,"BUYER, 05Ran@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 36} [id c5b58f00-ded5-4edd-8855-e12f3783d4b7]",c5b58f00-ded5-4edd-8855-e12f3783d4b7,product,1.0,055cfa27-145d-4a8c-8bfe-8553b3f054b1,05Ran@2,str,['BUYER'],-1,False
1188,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 36} [id 16321585-b7de-4ce1-b7a6-04a9d8b84b5f]",16321585-b7de-4ce1-b7a6-04a9d8b84b5f,product,1.0,8b484b23-331e-401a-ab11-0cfa1ae3c45b,05Ran@2,str,['BUYER'],-1,False
1189,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 36} [id 02c361be-aeb9-4045-8441-01757e32085d]",02c361be-aeb9-4045-8441-01757e32085d,product,1.0,e0624c1a-53b7-488f-945d-501230f99e98,05Ran@2,str,['BUYER'],-1,False
1190,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 36} [id bfbba9d5-69dc-445c-ae52-019746f3282f]",bfbba9d5-69dc-445c-ae52-019746f3282f,product,1.0,b903fa69-2a41-41b4-b7f9-78bf3dec1ecf,05Ran@2,str,['BUYER'],-1,False
1191,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 36} [id e29d88fb-e673-4563-9b0d-c0ad2e1e1a68]",e29d88fb-e673-4563-9b0d-c0ad2e1e1a68,product,1.0,eb06df9e-8571-4608-be65-1d9c631b876c,05Ran@2,str,['BUYER'],-1,False
1192,"BUYER, 05Ran@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 36} [id 18b0ff14-293d-4e66-b4a7-729752e17a02]",18b0ff14-293d-4e66-b4a7-729752e17a02,product,1.0,e67002ac-65f8-48f8-8089-f125620b50dc,05Ran@2,str,['BUYER'],-1,False
1193,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 36} [id 4ef11c97-e97a-4411-897c-14895dfb15db]",4ef11c97-e97a-4411-897c-14895dfb15db,product,1.0,df58cfea-ea46-4c34-a91f-252eec0b37c8,05Ran@2,str,['BUYER'],-1,False
1194,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 36} [id 876592cf-1454-4bdc-b6bd-3badc1e3d0e8]",876592cf-1454-4bdc-b6bd-3badc1e3d0e8,product,1.0,dbd034b2-3589-48cf-922b-c27be6fdda13,05Ran@2,str,['BUYER'],-1,False
1195,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 36} [id 3ccd4966-a30d-4eef-bf8a-f1f134b1cd40]",3ccd4966-a30d-4eef-bf8a-f1f134b1cd40,product,1.0,6a710f79-e8eb-4953-8dd3-48bb529bc879,05Ran@2,str,['BUYER'],-1,False
1196,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 36} [id 2b63242d-bfb5-4b86-ad21-a77740ca4f6f]",2b63242d-bfb5-4b86-ad21-a77740ca4f6f,product,1.0,e565238c-2169-47cc-96d5-bbfd5ca662f3,05Ran@2,str,['BUYER'],-1,False
1197,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 36} [id add85de1-672a-434b-8df8-677425d1171a]",add85de1-672a-434b-8df8-677425d1171a,product,1.0,73de4b69-3550-4637-a538-1198627332c0,05Ran@2,str,['BUYER'],-1,False
1198,"BUYER, 05Ran@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 36} [id 19ee692e-9bd4-436e-ba60-bfe91eade545]",19ee692e-9bd4-436e-ba60-bfe91eade545,product,1.0,cffb73de-15ff-43c3-ab9d-1e0939f349c7,05Ran@2,str,['BUYER'],-1,False
1199,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 36} [id ae030160-b109-4359-a31b-6fce405aa81b]",ae030160-b109-4359-a31b-6fce405aa81b,product,1.0,04087627-5da6-453b-a673-98660b319955,05Ran@2,str,['BUYER'],-1,False
1200,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 36} [id 6fd5184c-9ff5-49f9-9faf-24e61bc5d03d]",6fd5184c-9ff5-49f9-9faf-24e61bc5d03d,product,1.0,2b1e69bb-5ac4-4499-888d-c122dae6aeec,05Ran@2,str,['BUYER'],-1,False
1201,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 36} [id 6621d2df-c441-46c2-bd16-3eb632233d8f]",6621d2df-c441-46c2-bd16-3eb632233d8f,product,1.0,6a5ab177-1780-4124-b0a9-cdda3c0bda33,05Ran@2,str,['BUYER'],-1,False
1202,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 36} [id 730bdf35-60d1-4f1c-b257-b69bd701bff0]",730bdf35-60d1-4f1c-b257-b69bd701bff0,product,1.0,272bc71f-4912-4745-9813-4e3f9b6849d2,05Ran@2,str,['BUYER'],-1,False
1203,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 36} [id 3b27a436-a490-4db0-86b1-d8428c1efdef]",3b27a436-a490-4db0-86b1-d8428c1efdef,product,1.0,1bd11f00-3dec-41ce-9c99-a2e6065b1ae1,05Ran@2,str,['BUYER'],-1,False
1204,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 36} [id 7babcafe-184a-49b0-9e05-0bf10f0fba2d]",7babcafe-184a-49b0-9e05-0bf10f0fba2d,product,1.0,a7200770-4a4e-448c-bac4-2f5778e09ebe,05Ran@2,str,['BUYER'],-1,False
1205,"BUYER, 05Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 36} [id cdd7e019-b24b-4f1e-a5b3-fda8f9d3276f]",cdd7e019-b24b-4f1e-a5b3-fda8f9d3276f,product,1.0,81e6fa0a-e5a1-4592-a344-f2ad01758cd9,05Ran@2,str,['BUYER'],-1,False
