index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4032,8f1592c1-c73f-48f0-9e00-a9902d8ed9ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
4033,a8aeb2a8-fff6-44ac-bbdb-0cf99b5032a4,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4034,13413e45-5659-46d2-98d8-314de9f4dd8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4035,32f03d53-88be-41d3-b261-b7acb5536232,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
4036,1a30afcb-5be2-451b-88c6-a4126f11d0bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
4064,56b0f5ca-bf0a-459c-b50a-5dfa8791ea7f,04MyA@2,BUYER,MyAgent,_SystemAgent,120,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4037,331286db-9107-49d4-9495-86d43ab0eb60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
4038,73ae8924-4e7b-4c6f-8067-4e7262f3d484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4039,4dfdff5e-a54c-4ad1-a89b-252cf81408e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,3,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
4041,341eb791-75e7-45c9-89a8-983aebca1175,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,1,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
4042,f4a1ee14-1c8d-4a01-8b54-1fe054857f69,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,2,36,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4030,5d1a9aef-4e6d-48d0-bfaa-2a9839ee1633,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4062,c895ac06-938c-42ca-9da8-a52bbe52166f,04MyA@2,BUYER,MyAgent,_SystemAgent,120,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4047,3715c0db-e9ad-4999-8916-2f5400952308,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4048,4c8f06a9-c3ea-4257-b080-aa235f6f6840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
4049,c9381c95-447f-4306-a3a1-5fa77f014429,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,1,36,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4050,a8207c50-2f6c-4a3b-aa22-0990e3c79bfa,04MyA@2,BUYER,MyAgent,_SystemAgent,120,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4052,91987290-9625-45a9-a28c-372e9272fbce,04MyA@2,BUYER,MyAgent,_SystemAgent,120,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4056,c7f9b194-ee7a-416d-a7d4-01dbeec2caf0,04MyA@2,BUYER,MyAgent,_SystemAgent,120,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4059,c9e414ff-53c5-4a6e-9a43-56985bb94d8c,04MyA@2,BUYER,MyAgent,_SystemAgent,120,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4043,3e43f2c6-055e-4097-907a-183cd995dae9,05Ran@2,BUYER,RandomAgent,_SystemAgent,120,3,36,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4029,cffe0250-2f81-425c-b1b8-f59251b89884,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4044,5464d1fb-4972-4806-b1b0-673edc89011b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
5932,64c91cf2-cf28-4172-bf81-64b50c49e5d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,120,5,10,118,-1,118,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,120,,-1,-1
5916,2f46520b-4fbb-46d1-98dd-fd8b13388560,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,120,17,38,-1,-1,115,,"[quantity: (1, 20), time: (120, 125), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5907,fe541ff2-fbe0-490f-a52d-caba2e4af52f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,120,2,45,115,-1,115,03Dec@1|05Ran@2,"[quantity: (1, 20), time: (120, 125), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,120,,-1,-1
5885,38f8f45d-462f-4840-a684-22d9c66180d2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,120,15,28,112,-1,112,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (117, 122), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,120,,-1,-1
5878,eeeb4e1f-0e6a-420f-b8d6-dc730ca0a548,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,120,65,26,-1,-1,110,,"[quantity: (1, 65), time: (110, 120), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4069,a5d594df-5eff-46f5-b427-39c2f7d19dd5,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4074,11dc8aec-66a6-4452-b891-798ac382d5d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4073,f6b1035f-59de-4920-9139-fe07b81c0840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
4072,6efcf12f-09e0-4fad-b478-cce9682b9a32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
4070,a61112e2-72bd-417c-a50e-e3f271f560fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
5935,bf2e90f4-0444-4948-b43b-6dd1a952b70e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,121,5,10,119,-1,119,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (119, 122), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,121,,-1,-1
4065,6221aa76-ffa4-4351-84fe-a38d92def142,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
4067,2ab55b85-1aa6-4c20-a5d6-f8d887ff966a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
4075,03d3e82c-4f8a-4893-8f7f-29e6be086b6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
5895,cdb6235f-d47c-4af0-b93b-b48978fa470b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,121,15,28,113,-1,113,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (118, 123), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,121,,-1,-1
5896,d35ff727-29b7-4dd4-b0fa-496a078ce13d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,2,48,113,-1,113,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,121,,-1,-1
5909,267e520f-0863-430c-aa80-d418e182da04,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,1,51,115,-1,115,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (119, 124), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,121,,-1,-1
4068,eb36110a-1337-4c14-9ad9-ce045862051c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
4076,cc531364-f1eb-490e-b03b-fa7f463dd28d,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4066,b535e668-10b6-4a70-ad34-a4c128e561b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4079,ece3ccd4-982d-4bdf-bf9e-9a11172441e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
4077,8efca9b6-cf43-4778-9b70-6cb6e17ef513,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4095,f632bb7a-b0cc-4b90-a77f-d00b1c7f1972,04MyA@2,BUYER,MyAgent,_SystemAgent,121,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4094,053342b7-3a2e-4c3d-a596-73bd29c5d155,04MyA@2,BUYER,MyAgent,_SystemAgent,121,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4092,2ea22316-a8fd-4d9d-9aee-17e90ef9c91c,04MyA@2,BUYER,MyAgent,_SystemAgent,121,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5942,9cc77f8d-8432-4bcf-8e46-fc31873d784e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,5,10,120,-1,120,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (120, 122), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,121,,-1,-1
4089,08f71732-ce25-4744-9949-b54386be707b,04MyA@2,BUYER,MyAgent,_SystemAgent,121,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4088,2778ba46-8729-4e7e-b364-863a131b39f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,2,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4101,81ee1831-4d2a-44e0-9f30-8249165b87a5,04MyA@2,BUYER,MyAgent,_SystemAgent,121,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4087,6858bb2d-919a-4cbc-b108-fcbb44aa3472,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
4086,5d3bebc5-3aaa-4e9c-9577-babe2f52282b,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4085,9aacc7d5-0175-48ae-bbd4-1df26c8838a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
4084,a22b08f0-0e32-496f-a30c-b1d0ffe0a3ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
4082,b1881361-83b0-477b-b407-f6fcd1c75873,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
4081,adc7c3f2-214b-4bfd-a83e-a3059cb685ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,1,36,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
5952,026e94ff-8207-448d-ac33-99c0679a4b23,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,121,26,37,-1,-1,121,,"[quantity: (1, 45), time: (121, 121), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4121,5bbf9d63-31b6-48d3-994e-3c7c98eb6476,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4123,80f30396-1928-4c0f-bee9-dcb196d44f00,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,4,36,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4106,b6d5f833-dc6c-4b00-87b0-f9bef94ddd2a,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,36,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4124,c2797147-d7cf-47ae-992e-077c1cd9a084,04MyA@2,BUYER,MyAgent,_SystemAgent,122,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4129,bcb7d393-517f-445b-8b5d-c9364406a029,04MyA@2,BUYER,MyAgent,_SystemAgent,122,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4120,21026b96-c8a8-4880-855f-2b5d7b8ca865,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
4132,205fef31-63d3-42b7-8a5e-fe4b4d2ba86c,04MyA@2,BUYER,MyAgent,_SystemAgent,122,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4133,0f68dea3-3263-4c66-8674-24c677151349,04MyA@2,BUYER,MyAgent,_SystemAgent,122,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4125,a2494787-745a-4659-b316-7b8555b39e69,04MyA@2,BUYER,MyAgent,_SystemAgent,122,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4119,0c613fb5-4b66-4b0d-b2de-ec32113db17d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4116,7b00fd65-e40c-456a-8dd1-b734696f83de,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,2,36,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4117,2e97358a-fd51-4c31-9955-edfc18b8929b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
4136,cc3241ac-87be-400b-98b6-884d4db7d366,04MyA@2,BUYER,MyAgent,_SystemAgent,122,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4115,9ae9e417-8525-4fbc-8201-a000a3ddc5d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4113,845a17eb-0f44-4b24-8bde-2d5643cbdc3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
4112,545ba280-8c3b-4047-8e65-b240845395fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4103,388603b6-ec46-409c-a5c4-1828f473e34c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
5908,fa580459-1764-4b8c-b5e3-11cea82f88de,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,122,15,26,115,-1,115,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (120, 125), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,122,,-1,-1
4111,e9e3cf69-c49c-4b60-9c84-44a78c045436,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
4110,3ccb663d-d346-426c-83f0-ba4aec783157,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
4118,22153523-6bf4-4cc2-b18d-3a64cf502841,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,36,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4137,1f0b3b17-d049-4120-892a-bac2748db377,04MyA@2,BUYER,MyAgent,_SystemAgent,122,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4109,555bc267-54c2-4e15-96cc-2a0272a09ee6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
4107,31a0688b-3045-4ec2-b91c-fa8103684fd8,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,36,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
5948,7c8ec90a-7616-4a6e-9022-b03e6c77a455,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,5,10,121,-1,121,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (121, 122), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,122,,-1,-1
5955,71b4821e-9659-4883-a7b4-3df00dfe50a8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,122,28,40,-1,-1,121,,"[quantity: (1, 50), time: (121, 122), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5963,d4e24cc9-f919-41a2-afb8-763f2ca05b1b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,122,5,9,-1,-1,122,,"[quantity: (1, 5), time: (122, 122), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4180,5865fb14-eb1a-42bd-865c-66010c52776b,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4181,35ff4932-08e1-440e-9b0f-2541b7b75b9f,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5973,3b2ca390-b2cd-4ce3-9924-dc8d41f4509d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,75,26,-1,-1,123,,"[quantity: (1, 75), time: (123, 126), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5972,00e98234-507c-40e8-80a2-e78ddc784b6a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,38,45,-1,-1,123,,"[quantity: (1, 43), time: (123, 123), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5898,725b6085-397d-499c-9233-ced83f7b94e0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,5,38,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5971,b22df29f-49bb-4964-bee0-d1ca0526f5d1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,20,26,-1,-1,123,,"[quantity: (1, 53), time: (123, 129), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4143,c9211908-bddd-4db9-889a-de383b372ba8,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,36,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4175,6e0a344f-54f3-48eb-9990-75a13e40e14d,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5957,3c94ea8b-ee89-454c-9579-43e73056cefc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,5,9,122,-1,122,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (122, 125), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,123,,-1,-1
5947,11206298-b465-4f00-8c21-d64d8da42c6e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,123,5,10,121,-1,121,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,123,,-1,-1
5940,4792f541-6508-42a2-940d-1bb633ee1561,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,123,17,38,-1,-1,119,,"[quantity: (1, 20), time: (123, 128), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5937,f587971c-2b64-4411-9aca-149a11428876,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,123,2,52,-1,-1,119,,"[quantity: (1, 20), time: (123, 128), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
4184,b314d74c-73ed-4fe5-9da1-5fb1f00769c2,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4170,d524f961-385b-4f41-bbcc-04348fc06ef3,04MyA@2,BUYER,MyAgent,_SystemAgent,123,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4142,8166c89f-f09d-445f-9bcd-f6c6c3ba90e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
4166,b9abd91f-870d-4788-9ad4-e1e2b4c527a0,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4151,f3e4b22f-c255-4ce5-880c-a626ab2caeae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
4146,e77bb7bf-8069-4058-9cd6-ba7504413160,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
4153,94174f95-4b4c-497b-af00-364ba3d713c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4149,9d732a59-e03b-4158-a5da-cd80ab865934,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
