index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3366,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.5066893670009449,0.5,False,False,"(3, 100, 36)",,2,False,,"(3, 100, 36)",cb62892b-971d-4d3c-8faa-03ce3d3497d5,0,"[('cb62892b-971d-4d3c-8faa-03ce3d3497d5', (3, 100, 36))]"
3367,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.4380126280011609,0.55,False,False,"(17, 101, 36)",,2,False,,"(17, 101, 36)",f98453c5-0f4b-48c3-a051-df67defcba57,0,[]
3368,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,10,0.3300934990402311,0.55,False,False,"(9, 106, 36)",,2,False,,"(9, 106, 36)",d8f907a4-4478-42da-a372-6a15bc6e52f1,0,[]
3369,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.5278881450067274,0.7,False,False,"(4, 96, 22)",,2,False,,"(4, 96, 22)",4378ad67-050f-4841-b9eb-1f08279f04d0,0,"[('4378ad67-050f-4841-b9eb-1f08279f04d0', (4, 96, 22))]"
3370,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,16,0.3804714709986001,0.85,False,False,"(5, 98, 8)",,2,False,,"(5, 98, 8)",c9ae2774-22e2-434a-948c-b80362da89af,0,[]
3371,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5955480859847739,0.9,False,False,"(10, 105, 26)",,2,False,,"(10, 105, 26)",8a1142a3-587f-4a12-8e57-b69d223da0c9,0,"[('8a1142a3-587f-4a12-8e57-b69d223da0c9', (10, 105, 26))]"
3372,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.39650071400683373,0.9,False,False,"(5, 98, 10)",,2,False,,"(5, 98, 10)",23cb1663-3d87-44db-9420-15d303db1fed,0,"[('23cb1663-3d87-44db-9420-15d303db1fed', (5, 98, 10))]"
3373,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.617599026998505,0.9,True,False,,,2,False,,"(5, 98, 9)",4e08ad22-5fa7-48d1-9dc0-03a818b9b5b3,0,"[('4e08ad22-5fa7-48d1-9dc0-03a818b9b5b3', (5, 98, 9))]"
3374,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.391535961010959,0.9,True,False,,,2,False,,"(5, 98, 9)",1d0da89b-a278-4fc8-b078-548bc0e9c5c3,0,"[('1d0da89b-a278-4fc8-b078-548bc0e9c5c3', (5, 98, 9))]"
3375,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.4256492560380138,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",6ccf90d7-0076-4226-ab99-a3db47264c4b,0,"[('6ccf90d7-0076-4226-ab99-a3db47264c4b', (5, 101, 40))]"
3376,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.4528558040037751,0.9,False,False,"(2, 100, 27)",,2,False,,"(2, 100, 27)",ac171e36-3639-4e7b-afb1-06efd301bb83,0,"[('ac171e36-3639-4e7b-afb1-06efd301bb83', (2, 100, 27))]"
3377,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.2819361870060675,0.9,True,False,,,2,False,,"(5, 98, 11)",76a5f33e-b65e-4fd8-b4d9-b3118af2a3ed,0,[]
3378,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.4024258709978312,0.9,False,False,"(5, 96, 9)",,2,False,,"(5, 96, 9)",c2163359-0ba1-4f01-9bfc-b88010ed11ea,0,"[('c2163359-0ba1-4f01-9bfc-b88010ed11ea', (5, 96, 9))]"
3379,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.5469822420272976,0.9,False,False,"(19, 101, 26)",,2,False,,"(19, 101, 26)",b428b3a3-2d41-4537-8370-22029007bfd5,0,"[('b428b3a3-2d41-4537-8370-22029007bfd5', (19, 101, 26))]"
3380,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,18,1.2955188759951852,0.95,True,False,,,2,False,,"(4, 106, 34)",80342ccf-cd99-43b2-98ca-3f34f4cc5a94,0,[]
3381,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2065405669854954,0.15,True,False,,,2,False,,,14f4d56e-54da-4210-8ad4-d0bdf0a91e0f,0,[]
3382,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.04096579598262906,0.15,True,False,,,2,False,,,320f71d1-1984-4072-808e-d873661549e2,0,[]
3383,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2586705730063841,0.15,True,False,,,2,False,,,79bce7d5-9b82-4b22-823c-31bfed619bbf,0,[]
3384,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3924516859697178,0.15,True,False,,,2,False,,,6102c812-fbd2-4768-a908-05cb79c6bdb6,0,[]
3385,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1951986490166746,0.15,False,False,"(32, 105, 6)",,2,False,,"(32, 105, 6)",698488e3-92a4-4468-9b2e-ce70b920e378,0,"[('698488e3-92a4-4468-9b2e-ce70b920e378', (32, 105, 6))]"
3386,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08986110897967592,0.15,True,False,,,2,False,,,00c75405-c648-427f-8afd-0e6f3a152fb4,0,[]
3387,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08511987398378551,0.15,True,False,,,2,False,,"(5, 101, 18)",21427f96-f602-40c5-8af7-1f4bd580b923,0,[]
3388,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.09672250604489818,0.15,False,False,"(2, 98, 19)",,2,False,,"(2, 98, 19)",3f1e2b76-76a1-4c60-938c-09d5cfd01e2d,0,[]
3389,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4043038120144047,0.15,False,False,"(8, 103, 5)",,2,False,,"(8, 103, 5)",0690cc22-bc8e-4e7e-bbac-f7c1067a0225,0,[]
3390,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.48195972200483084,0.15,True,False,,,2,False,,,a79e652a-23b5-40d5-9686-37360ba964d4,0,[]
3391,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,6,0.32019796199165285,0.35,False,False,"(5, 104, 52)",,2,False,,"(5, 104, 52)",adf49071-cb81-4fdf-84f5-a325f040cad1,0,"[('adf49071-cb81-4fdf-84f5-a325f040cad1', (5, 104, 52))]"
3392,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,6,0.5146690019755624,0.35,True,False,,,2,False,,"(5, 102, 26)",b95368ac-693a-4783-bfe7-0cefd115bffc,0,[]
3393,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.3997540189884603,0.5,False,False,"(12, 102, 36)",,2,False,,"(12, 102, 36)",9d8925e8-ed77-4be1-ac3a-045855793f10,0,"[('9d8925e8-ed77-4be1-ac3a-045855793f10', (12, 102, 36))]"
3394,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.4345096689648926,0.55,False,False,"(5, 98, 25)",,2,False,,"(5, 98, 25)",656e6f85-2a0b-4a59-91b5-276c373be7c0,0,"[('656e6f85-2a0b-4a59-91b5-276c373be7c0', (5, 98, 25))]"
3395,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.45258548902347684,0.65,False,False,"(5, 102, 35)",,2,False,,"(5, 102, 35)",c30683b9-c842-4bdc-817b-5f381805ad57,0,[]
3396,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.4135485620354302,0.75,False,False,"(4, 98, 12)",,2,False,,"(4, 98, 12)",65900be6-cd4b-456b-b45d-bc0b4c8e5b4b,0,"[('65900be6-cd4b-456b-b45d-bc0b4c8e5b4b', (4, 98, 12))]"
3397,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.4674985089804977,0.75,False,False,"(5, 100, 32)",,2,False,,"(5, 100, 32)",8f323c48-2d73-45d8-b025-35343a4f9a0c,0,"[('8f323c48-2d73-45d8-b025-35343a4f9a0c', (5, 100, 32))]"
3398,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.5158389009884559,0.8,True,False,,,2,False,,"(1, 105, 23)",28f5f77d-d762-49a7-81f9-8cc18863206d,0,"[('28f5f77d-d762-49a7-81f9-8cc18863206d', (1, 105, 23))]"
3399,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6358665389707312,0.9,False,False,"(3, 107, 27)",,2,False,,"(3, 107, 27)",83c54ca3-9be1-45c6-bc24-06ce8d015a2f,0,"[('83c54ca3-9be1-45c6-bc24-06ce8d015a2f', (3, 107, 27))]"
3400,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5278007800225168,0.9,False,False,"(5, 99, 10)",,2,False,,"(5, 99, 10)",85613e14-6649-4a11-be32-f4af66c614e9,0,"[('85613e14-6649-4a11-be32-f4af66c614e9', (5, 99, 10))]"
3401,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6257301940349862,0.9,False,False,"(15, 106, 28)",,2,False,,"(15, 106, 28)",75c65752-322d-4796-b749-e0e6d3b2d40d,0,[]
3402,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.19373174500651658,0.15,True,False,,,2,False,,"(5, 102, 18)",adf68bcf-06be-4157-9ffe-ae5a3ce0ec39,0,[]
3403,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05746877001365647,0.15,True,False,,,2,False,,,8b579ff0-28bc-44a3-b6a7-ce72dd4576de,0,[]
3404,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1922987750149332,0.15,True,False,,,2,False,,,69cbe6bc-7c43-444c-b618-58e41e29472f,0,[]
3405,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05201438697986305,0.15,True,False,,,2,False,,,de81ccb6-dd91-4ef5-b099-9e0afff5d4f0,0,[]
3406,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05244564398890361,0.15,True,False,,,2,False,,"(5, 98, 1)",9ae545bd-7627-4d6d-9a04-837e9b27f355,0,[]
3407,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2347617750056088,0.15,False,False,"(14, 100, 28)",,2,False,,"(14, 100, 28)",0c04f884-be76-4da9-961e-4adc33f5e969,0,"[('0c04f884-be76-4da9-961e-4adc33f5e969', (14, 100, 28))]"
3408,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3188536959933117,0.15,True,False,,,2,False,,,e4364ee5-9c4f-49b4-891e-8c09e7fe0a05,0,[]
3409,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.23451228195335716,0.15,False,False,"(36, 100, 18)",,2,False,,"(36, 100, 18)",b4df9fb2-05b5-4e6d-baa0-f63b40555b8e,0,"[('b4df9fb2-05b5-4e6d-baa0-f63b40555b8e', (36, 100, 18))]"
3410,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.36860564904054627,0.15,True,False,,,2,False,,,167c6dd4-dad9-4f8e-b267-3929cb519908,0,[]
3411,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.26402455201605335,0.15,True,False,,,2,False,,,6c076cbe-d622-4f3d-811d-88a2760e47a1,0,[]
3412,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.13945850799791515,0.15,False,False,"(6, 100, 42)",,2,False,,"(6, 100, 42)",265f46f7-5304-4cde-8efb-2dbc7fa8ec52,0,[]
3413,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.36837444198317826,0.15,False,False,"(1, 98, 27)",,2,False,,"(1, 98, 27)",2af1b9f0-d20d-4c89-87b1-14e300261809,0,[]
3414,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2639518299838528,0.15,False,False,"(6, 101, 8)",,2,False,,"(6, 101, 8)",443aa763-8830-4fd1-a99b-afad00bfdebf,0,[]
3415,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,8,0.21153266698820516,0.45,False,False,"(7, 106, 18)",,2,False,,"(7, 106, 18)",26334864-f6f2-4fc7-bdad-01eb2fda8c53,0,[]
3416,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.297831141971983,0.5,False,False,"(16, 103, 36)",,2,False,,"(16, 103, 36)",e2216249-f8a3-421e-918a-3614dafd624c,0,[]
3417,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,9,0.20220518903806806,0.5,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",875b6871-381f-4d76-b7bb-b1708db3a945,0,"[('875b6871-381f-4d76-b7bb-b1708db3a945', (1, 102, 36))]"
3418,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.4407368879765272,0.65,False,False,"(5, 102, 7)",,2,False,,"(5, 102, 7)",53dfc706-e6a8-4718-959a-1e8456aca3ac,0,[]
3419,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.23336239100899547,0.65,False,False,"(14, 103, 34)",,2,False,,"(14, 103, 34)",f6cd52be-98be-41c1-b2fd-d0028168753e,0,"[('f6cd52be-98be-41c1-b2fd-d0028168753e', (14, 103, 34))]"
3420,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.5249269920168445,0.7,False,False,"(2, 101, 48)",,2,False,,"(2, 101, 48)",bdddc367-b855-4ae4-b87c-f4460127ecf1,0,"[('bdddc367-b855-4ae4-b87c-f4460127ecf1', (2, 101, 48))]"
3421,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.5405809410149232,0.7,False,False,"(5, 104, 49)",,2,False,,"(5, 104, 49)",22329ee4-bb90-4d86-aa46-f8ca5e9830ae,0,[]
3422,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.5232581850141287,0.7,True,False,,,2,False,,"(5, 107, 29)",28d43bda-91a7-43fa-bb5f-710d947d2a6a,0,[]
3423,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.6385846100165509,0.7,True,False,,,2,False,,"(14, 108, 21)",5841f112-a7f1-4d52-8b77-97c0fc8b019e,0,"[('5841f112-a7f1-4d52-8b77-97c0fc8b019e', (14, 108, 21))]"
3424,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.38187848404049873,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",1d1fb008-bbdc-4869-9f58-848783104bab,0,"[('1d1fb008-bbdc-4869-9f58-848783104bab', (5, 101, 40))]"
3425,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5331626330153085,0.9,False,False,"(5, 99, 10)",,2,False,,"(5, 99, 10)",37df58a1-26a7-4aa9-aae6-1d0c9d85ba95,0,"[('37df58a1-26a7-4aa9-aae6-1d0c9d85ba95', (5, 99, 10))]"
3426,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4247797709540464,0.9,False,False,"(16, 107, 28)",,2,False,,"(16, 107, 28)",10950de8-0b0d-4873-979e-bdad590aa042,0,[]
3427,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6808400950394571,0.9,False,False,"(2, 100, 27)",,2,False,,"(2, 100, 27)",6c6ece42-bd73-4414-b757-c52a54d5968e,0,"[('6c6ece42-bd73-4414-b757-c52a54d5968e', (2, 100, 27))]"
3428,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.0014804080128669739,0.1,True,False,,,2,False,,,,0,[]
3429,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.17617957800393924,0.15,False,False,"(7, 99, 19)",,2,False,,"(7, 99, 19)",895436d7-6cc2-4583-ae06-7c0e229b57d2,0,[]
3430,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.11752880900166929,0.15,True,False,,,2,False,,,20ce8aac-8bc9-4edc-a54c-e3a62056704d,0,[]
3431,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2131230019731447,0.15,False,False,"(16, 100, 26)",,2,False,,"(16, 100, 26)",655de951-738d-418c-a76c-c711fd11cea5,0,"[('655de951-738d-418c-a76c-c711fd11cea5', (16, 100, 26))]"
3432,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.140463727992028,0.15,True,False,,,2,False,,,2bf894be-1b5f-483b-9920-0d74071f114c,0,[]
3433,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.13260542403440922,0.15,False,False,"(14, 99, 32)",,2,False,,"(14, 99, 32)",6d0b3dc9-6b4c-475e-86f4-15d4ad4cb1fc,0,[]
3434,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.13578741997480392,0.15,False,False,"(9, 99, 26)",,2,False,,"(9, 99, 26)",80a0cacf-0995-49d7-b19d-7c46ea7dd47a,0,"[('80a0cacf-0995-49d7-b19d-7c46ea7dd47a', (9, 99, 26))]"
3435,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08671520696952939,0.15,True,False,,,2,False,,,f099e745-8845-4ab1-afbb-de732ee74f3e,0,[]
3436,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1622086960123852,0.15,True,False,,,2,False,,"(2, 105, 20)",c55479ae-0a81-4472-b5b2-3d8e320733c6,0,[]
3437,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1752723209792748,0.15,True,False,,,2,False,,"(5, 103, 18)",76b700db-6a7a-4383-90e8-2107297f0add,0,[]
3438,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3011135369888507,0.15,False,False,"(24, 102, 14)",,2,False,,"(24, 102, 14)",cf0eb372-5e63-4d17-982a-c53b2107c1a9,0,"[('cf0eb372-5e63-4d17-982a-c53b2107c1a9', (24, 102, 14))]"
3439,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1847375999786891,0.15,True,False,,,2,False,,"(5, 99, 1)",635fcc72-411d-4487-be23-c26f090c9165,0,[]
3440,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,7,0.2826940770028159,0.4,False,False,"(5, 102, 18)",,2,False,,"(5, 102, 18)",5316ca81-f048-4c68-bbc3-982f8dd2542b,0,[]
3441,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.34272366599179804,0.6,False,False,"(4, 103, 52)",,2,False,,"(4, 103, 52)",92653953-2e93-4b8f-a498-9c548dda8f7c,0,[]
3442,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.43806785898050293,0.7,False,False,"(1, 102, 24)",,2,False,,"(1, 102, 24)",5886b20f-6b80-427f-96b1-57825ecab82f,0,[]
3443,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.26447270496282727,0.75,False,False,"(11, 108, 36)",,2,False,,"(11, 108, 36)",63816701-6450-417f-bfb5-90ca4eb047c0,0,"[('63816701-6450-417f-bfb5-90ca4eb047c0', (11, 108, 36))]"
3444,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.31964890396920964,0.75,False,False,"(1, 102, 3)",,2,False,,"(1, 102, 3)",83a6f5d1-d5ee-4585-b91f-628ecb999c28,0,"[('83a6f5d1-d5ee-4585-b91f-628ecb999c28', (1, 102, 3))]"
3445,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,15,0.37163763801800087,0.8,False,False,"(14, 106, 30)",,2,False,,"(14, 106, 30)",d486592f-0707-4b03-b109-1e46a7035c6a,0,"[('d486592f-0707-4b03-b109-1e46a7035c6a', (14, 106, 30))]"
3446,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.40854341903468594,0.9,False,False,"(5, 101, 9)",,2,False,,"(5, 101, 9)",2db562d7-06b4-40af-98e5-4080d2b0b25e,0,"[('2db562d7-06b4-40af-98e5-4080d2b0b25e', (5, 101, 9))]"
3447,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.47528996801702306,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",007fca20-fc8f-49ff-9240-7cccf6c3f2d5,0,"[('007fca20-fc8f-49ff-9240-7cccf6c3f2d5', (5, 100, 10))]"
3448,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.35551103902980685,0.9,False,False,"(5, 108, 38)",,2,False,,"(5, 108, 38)",459835ba-b656-497c-9f1b-a25364ff697e,0,"[('459835ba-b656-497c-9f1b-a25364ff697e', (5, 108, 38))]"
3449,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.33729128999402747,0.9,True,False,,,2,False,,"(5, 101, 9)",c012c689-3e34-4dfb-aa9e-63312dce75ed,0,"[('c012c689-3e34-4dfb-aa9e-63312dce75ed', (5, 101, 9))]"
3450,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4191909559885971,0.9,False,False,"(4, 106, 28)",,2,False,,"(4, 106, 28)",9b853808-6b79-4604-9c8d-da2d081e4281,0,[]
3451,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4704723929753527,0.9,False,False,"(5, 104, 10)",,2,False,,"(5, 104, 10)",da554d26-d5ef-47f0-9cb9-ee387294383a,0,"[('da554d26-d5ef-47f0-9cb9-ee387294383a', (5, 104, 10))]"
3452,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5085134149994701,0.9,True,False,,,2,False,,"(5, 103, 9)",d5050c07-ba76-49df-ab9b-f30d2287bdb2,0,"[('d5050c07-ba76-49df-ab9b-f30d2287bdb2', (5, 103, 9))]"
3453,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1838879410061054,0.15,True,False,,,2,False,,"(6, 100, 26)",71730a85-c6e2-4ab0-a150-ef79a6098936,0,[]
