index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 1} [id d2c82006-0cf0-4874-b5e0-9f1b8acbc403]",d2c82006-0cf0-4874-b5e0-9f1b8acbc403,product,1.0,2fe5920e-9d52-4771-99e0-8781ffdc47d6,05Ran@2,str,['06Dec@3'],-1,False
259,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 47} [id 3d169c64-cfb7-48be-abb2-f204011412a0]",3d169c64-cfb7-48be-abb2-f204011412a0,product,0.5,0bc7ae10-43b7-47c9-8f30-da8f0c896ad1,07Ind@3,str,['BUYER'],-1,False
260,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 47} [id a3518c87-b97b-4c78-94e8-257cec0ce2c1]",a3518c87-b97b-4c78-94e8-257cec0ce2c1,product,1.0,b69ada4f-8d56-4758-9654-a53a665fe95a,06Dec@3,str,['BUYER'],-1,False
261,"07Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 1} [id 53c040aa-7015-4a6c-84cc-3efd5ec5f2dc]",53c040aa-7015-4a6c-84cc-3efd5ec5f2dc,product,1.0,6989912f-00f2-44ba-8f90-e0dd70626959,05Ran@2,str,['07Ind@3'],-1,False
262,"07Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 2} [id 2d00c76b-a6d6-4593-a08f-e0c42ef3fa59]",2d00c76b-a6d6-4593-a08f-e0c42ef3fa59,product,1.0,e9a2270d-f02d-4798-8c2e-8b1b08c6d7cf,05Ran@2,str,['07Ind@3'],-1,False
263,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 47} [id 2bb19dcd-a0d4-4f7c-9b97-861ae16264ac]",2bb19dcd-a0d4-4f7c-9b97-861ae16264ac,product,0.75,6e094243-48ca-443d-a342-098e88b85297,07Ind@3,str,['BUYER'],-1,False
264,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 47} [id bd2d6c27-f0c1-4520-8d99-6160ccac7ffc]",bd2d6c27-f0c1-4520-8d99-6160ccac7ffc,product,1.0,13afdbb5-c719-418d-af42-ef15b9fe2477,07Ind@3,str,['BUYER'],-1,False
265,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 47} [id d29ace92-2215-4297-8c2b-b581b2e2b66d]",d29ace92-2215-4297-8c2b-b581b2e2b66d,product,1.0,e50d50d0-b631-4c2c-9c0b-573d40842175,07Ind@3,str,['BUYER'],-1,False
266,"01Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 30} [id 2685039d-ac37-4c9f-a762-ee45639e55fb]",2685039d-ac37-4c9f-a762-ee45639e55fb,product,0.5555555555555556,983b1b03-75e2-4735-8517-c5f55f585b38,01Dec@0,str,['02Ran@1'],-1,False
267,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 10} [id f3d5ef3c-e4ce-4aab-8fae-43daa10b163c]",f3d5ef3c-e4ce-4aab-8fae-43daa10b163c,product,1.0,34d2f836-51ec-4f19-9cb0-39ff859d5081,02Ran@1,str,['05Ran@2'],-1,False
268,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 26} [id dbde398a-8db6-4c30-a6f3-c340a8abaedc]",dbde398a-8db6-4c30-a6f3-c340a8abaedc,product,1.0,b8905f0a-0515-4b02-9fa9-cceeadde8759,03Buy@1,str,['05Ran@2'],-1,False
269,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id 44e994b7-f886-41ad-a177-61ba0301b5bb]",44e994b7-f886-41ad-a177-61ba0301b5bb,product,1.0,6576f880-f11f-47d4-a0d7-ede150b64617,05Ran@2,str,['07Ind@3'],-1,False
270,"07Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 2} [id f0f21c9c-ad13-4c14-a3c0-f6e8b730ccf3]",f0f21c9c-ad13-4c14-a3c0-f6e8b730ccf3,product,1.0,120618d9-410e-457f-a905-6940fd5cd770,05Ran@2,str,['07Ind@3'],-1,False
271,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id 853f9684-33d1-478d-bb65-ebad8929777b]",853f9684-33d1-478d-bb65-ebad8929777b,product,1.0,2894d1c1-b544-4ed1-bce4-22dcb9a18953,05Ran@2,str,['06Dec@3'],-1,False
272,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 4} [id 2a9f46e2-a5ef-4ecd-945d-fd5537016edd]",2a9f46e2-a5ef-4ecd-945d-fd5537016edd,product,1.0,a8684f1e-1a23-407d-959c-d6b72ae88771,05Ran@2,str,['07Ind@3'],-1,False
273,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 47} [id 56a6ac99-fa7c-47d3-9709-b6b18ca42532]",56a6ac99-fa7c-47d3-9709-b6b18ca42532,product,1.0,e940b601-4e29-4b46-b4da-1549ebd87aba,06Dec@3,str,['BUYER'],-1,False
274,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 47} [id 55cebe13-531f-4a03-afff-c5e9afddfbb9]",55cebe13-531f-4a03-afff-c5e9afddfbb9,product,1.0,64b44c86-3fca-43a9-9aad-d979f7e1f856,06Dec@3,str,['BUYER'],-1,False
275,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 47} [id 93955862-80a0-4042-baa0-e08710adfc53]",93955862-80a0-4042-baa0-e08710adfc53,product,1.0,205bf981-b041-4ec7-9293-bf701f6b5247,06Dec@3,str,['BUYER'],-1,False
276,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 47} [id 3f139bd6-a3e6-461c-9dff-c1a4d7fbb0bc]",3f139bd6-a3e6-461c-9dff-c1a4d7fbb0bc,product,1.0,c975cc73-2105-426e-9897-8d06c6b5a5cb,06Dec@3,str,['BUYER'],-1,False
277,"BUYER, 07Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 47} [id ad62813a-6e3e-45ea-8775-21d1754cdbd2]",ad62813a-6e3e-45ea-8775-21d1754cdbd2,product,0.5,27b0a873-b054-4465-aba0-fe5564b752a5,07Ind@3,str,['BUYER'],-1,False
278,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 18} [id 5ef92cb9-d125-4275-8385-44af62f40161]",5ef92cb9-d125-4275-8385-44af62f40161,product,1.0,a45ef824-5250-4922-9797-294f23fcbe45,02Ran@1,str,['05Ran@2'],-1,False
279,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 1} [id cc82e880-0895-4f82-9500-283706950b62]",cc82e880-0895-4f82-9500-283706950b62,product,1.0,33839395-6a72-46d3-9262-b06d122bd495,05Ran@2,str,['06Dec@3'],-1,False
280,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 6f746a49-f30e-4017-8b3a-95fed2bc7c34]",6f746a49-f30e-4017-8b3a-95fed2bc7c34,product,1.0,3f41486d-c051-45ed-be09-abf70521247a,05Ran@2,str,['07Ind@3'],-1,False
281,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id f81d2b79-39cf-4e57-8972-af0c0a672177]",f81d2b79-39cf-4e57-8972-af0c0a672177,product,1.0,f44c3cb4-9374-44e8-a436-f5ae9afece97,05Ran@2,str,['06Dec@3'],-1,False
282,"07Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 3} [id 80f09f41-9c2c-4983-9c2c-a0af0038de8e]",80f09f41-9c2c-4983-9c2c-a0af0038de8e,product,1.0,ebc55c00-fefa-421a-9678-1a2f6a184abb,05Ran@2,str,['07Ind@3'],-1,False
283,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 47} [id cb981022-362f-4a61-8289-71ac4e437bb2]",cb981022-362f-4a61-8289-71ac4e437bb2,product,0.5,044356ad-27ef-45e4-ac7e-4f03a522b83a,06Dec@3,str,['BUYER'],-1,False
284,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 47} [id e73bc4a2-ce95-4bcf-b350-60643b32ba50]",e73bc4a2-ce95-4bcf-b350-60643b32ba50,product,1.0,f73f07d3-c687-45b5-b989-4dc006eb0a79,06Dec@3,str,['BUYER'],-1,False
285,"01Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 29} [id 653e965d-ac9e-4409-97fe-1807bde92071]",653e965d-ac9e-4409-97fe-1807bde92071,product,0.3333333333333333,1808bc86-a6df-4243-9369-8374d61e46ef,01Dec@0,str,['02Ran@1'],-1,False
286,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 5} [id 8ceb86d1-69eb-4cde-8de9-da93b08419f6]",8ceb86d1-69eb-4cde-8de9-da93b08419f6,product,1.0,1a867493-f541-4b4b-96b4-3c52c449a925,02Ran@1,str,['05Ran@2'],-1,False
287,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 9} [id 3bc46c90-ed59-4fef-aada-29d78d952e3f]",3bc46c90-ed59-4fef-aada-29d78d952e3f,product,1.0,15e19432-26da-496d-a450-f90498e46e73,05Ran@2,str,['07Ind@3'],-1,False
288,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 6} [id 19441e55-5b5d-45c1-9372-4fc98fa42dc3]",19441e55-5b5d-45c1-9372-4fc98fa42dc3,product,1.0,623431bb-df2f-410f-a9d4-5bfc6c2d2253,05Ran@2,str,['07Ind@3'],-1,False
289,"07Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 39, 'unit_price': 5} [id 253384ab-51e8-4bb8-a903-949f026116af]",253384ab-51e8-4bb8-a903-949f026116af,product,1.0,0814ae5b-bd8b-446f-9cad-9605bdf834ec,05Ran@2,str,['07Ind@3'],-1,False
290,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 4} [id a273c19d-db03-4a36-bb62-5b22a527b273]",a273c19d-db03-4a36-bb62-5b22a527b273,product,1.0,96b195c9-2722-4dea-9904-b012cf1583f9,05Ran@2,str,['06Dec@3'],-1,False
291,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 47} [id 47086a4f-ea2a-4d6b-ac18-526076911463]",47086a4f-ea2a-4d6b-ac18-526076911463,product,1.0,92f36d6a-23a8-409c-8b70-74c7aee36f4b,06Dec@3,str,['BUYER'],-1,False
292,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 40, 'unit_price': 25} [id 5bdb14d0-f41d-45aa-921e-e6fc881574f8]",5bdb14d0-f41d-45aa-921e-e6fc881574f8,product,0.3076923076923077,e08a04fe-f703-4037-958b-2fc06a368ebc,01Dec@0,str,['03Buy@1'],-1,False
293,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id edf09ac5-86c3-4f8b-95eb-50a769e346b8]",edf09ac5-86c3-4f8b-95eb-50a769e346b8,product,1.0,b12aae1e-2ae9-4df1-967a-2c5051dab4aa,02Ran@1,str,['05Ran@2'],-1,False
294,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 5} [id 1550c110-1fab-4edd-9533-496eaf4494a9]",1550c110-1fab-4edd-9533-496eaf4494a9,product,1.0,c9386f7e-4f97-45de-bd1d-cff6b2fe850a,05Ran@2,str,['07Ind@3'],-1,False
295,"07Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 3} [id 82d60e1f-a724-4362-8639-1b23fcd2d9de]",82d60e1f-a724-4362-8639-1b23fcd2d9de,product,1.0,dda56205-28c1-4d41-aad1-0dabd02c0339,05Ran@2,str,['07Ind@3'],-1,False
296,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 47} [id 344259b3-4cef-406a-a341-a989dd85b679]",344259b3-4cef-406a-a341-a989dd85b679,product,0.5,0dcc88a4-8de7-4c15-9544-d581b2a0830f,06Dec@3,str,['BUYER'],-1,False
297,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 25} [id afa161ee-8db5-415d-8115-9632d69710aa]",afa161ee-8db5-415d-8115-9632d69710aa,product,1.0,0bf382d8-da74-4ac0-9b4f-c16cc8d1ee73,03Buy@1,str,['05Ran@2'],-1,False
298,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id cf76c673-f4ab-453e-9275-f54eb1b2eca8]",cf76c673-f4ab-453e-9275-f54eb1b2eca8,product,1.0,80aed9fa-6d1f-49fd-b71e-745679004a46,05Ran@2,str,['07Ind@3'],-1,False
299,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 41, 'unit_price': 4} [id 77fb50dc-152e-4a7c-9e0d-7c8ee02aca87]",77fb50dc-152e-4a7c-9e0d-7c8ee02aca87,product,1.0,ebbabe65-4fdd-490d-bef5-1f0b12a3d258,05Ran@2,str,['06Dec@3'],-1,False
300,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 47} [id 190bd7de-05c1-4a4f-ba9d-84f2da3327a2]",190bd7de-05c1-4a4f-ba9d-84f2da3327a2,product,1.0,3ad94b46-becc-4a2b-bc09-6e69fc947850,06Dec@3,str,['BUYER'],-1,False
301,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 47} [id e825acf3-194d-4c42-b37a-422c8aee7acf]",e825acf3-194d-4c42-b37a-422c8aee7acf,product,1.0,d3162990-656f-4ba6-bfdc-0802ef737776,06Dec@3,str,['BUYER'],-1,False
302,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 47} [id 748b3d81-eeb2-44a7-abc9-0e15d7128994]",748b3d81-eeb2-44a7-abc9-0e15d7128994,product,1.0,3f699253-a3c7-486c-9f90-0fb5456880b2,06Dec@3,str,['BUYER'],-1,False
303,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 47} [id a98f2372-9205-41ab-afb2-1ab0b3dbf84c]",a98f2372-9205-41ab-afb2-1ab0b3dbf84c,product,1.0,6d28875e-4821-48a4-8190-f0130dcd59af,06Dec@3,str,['BUYER'],-1,False
304,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 20} [id dc7b27da-8da6-4997-8bc0-7e34cb39de2d]",dc7b27da-8da6-4997-8bc0-7e34cb39de2d,product,1.0,670694f5-82d3-4acd-bf80-0bd1b7b071bf,03Buy@1,str,['05Ran@2'],-1,False
305,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 25} [id ae2eae4d-316b-457a-8f75-5bbc83ea3acf]",ae2eae4d-316b-457a-8f75-5bbc83ea3acf,product,1.0,ad801cf4-fb27-4280-9d19-b4a717dfab89,03Buy@1,str,['05Ran@2'],-1,False
306,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 4} [id 69a8a402-d87e-45fe-af49-5f6b6c230d38]",69a8a402-d87e-45fe-af49-5f6b6c230d38,product,1.0,a0acfb04-eae0-4b9f-9bb6-906c0d26ac26,05Ran@2,str,['07Ind@3'],-1,False
307,"07Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 6} [id 6b3a3d7e-c977-41bb-b926-12cae703621f]",6b3a3d7e-c977-41bb-b926-12cae703621f,product,1.0,eb8177f2-dd71-4ba3-a39c-15dddff7259d,05Ran@2,str,['07Ind@3'],-1,False
308,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id e9b0ed91-edce-41d6-8c4f-209a68305fb1]",e9b0ed91-edce-41d6-8c4f-209a68305fb1,product,1.0,c8fce6ba-3a59-4b6f-bfa6-e6be19d1f9f6,05Ran@2,str,['07Ind@3'],-1,False
309,"07Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 2} [id 3408b50d-12c9-4c52-8cef-b158c60b8eeb]",3408b50d-12c9-4c52-8cef-b158c60b8eeb,product,1.0,9e762300-9a8c-480d-80ef-18ea783ae195,05Ran@2,str,['07Ind@3'],-1,False
310,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 47} [id bbf71b9f-52c5-49f8-86a1-3d5349d8b708]",bbf71b9f-52c5-49f8-86a1-3d5349d8b708,product,0.6,3175879c-b2b3-4845-a216-df0eef390357,06Dec@3,str,['BUYER'],-1,False
311,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 43, 'unit_price': 16} [id 2cc6003b-9500-4b81-99ca-bc9f20883854]",2cc6003b-9500-4b81-99ca-bc9f20883854,product,1.0,ce55619a-bd9e-40d5-b4dc-77cddeac559c,02Ran@1,str,['05Ran@2'],-1,False
312,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 25} [id 58c5c1de-dd24-4295-a76d-2744554b3613]",58c5c1de-dd24-4295-a76d-2744554b3613,product,1.0,d32af6c1-6b89-455f-84b6-badf38bb0b24,03Buy@1,str,['05Ran@2'],-1,False
313,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 9675a51d-4673-4b88-8973-4aec82d1c722]",9675a51d-4673-4b88-8973-4aec82d1c722,product,1.0,f315bf05-46a9-41b0-ba26-c3c77436fd25,05Ran@2,str,['07Ind@3'],-1,False
314,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 43, 'unit_price': 11} [id 55906efc-2d40-432b-9766-c6b61a1bb736]",55906efc-2d40-432b-9766-c6b61a1bb736,product,1.0,06436555-b77d-4263-8eca-b1d0acf42502,05Ran@2,str,['06Dec@3'],-1,False
315,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id 362db892-1111-42a8-b521-a513f94fbff4]",362db892-1111-42a8-b521-a513f94fbff4,product,1.0,76723713-89fa-42dd-b9d6-f3c6e5409045,06Dec@3,str,['BUYER'],-1,False
316,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id f8a2ca42-9c80-475b-8bad-08d5ba443455]",f8a2ca42-9c80-475b-8bad-08d5ba443455,product,1.0,32e07b76-c477-4f6e-a089-1b0ab089befc,06Dec@3,str,['BUYER'],-1,False
317,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 47} [id fc255257-b7fa-4d23-9548-a6cdde81a8d0]",fc255257-b7fa-4d23-9548-a6cdde81a8d0,product,1.0,cc190a9c-0b10-47f1-8175-a520af1c8e8c,06Dec@3,str,['BUYER'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 47} [id 51e284c8-934d-4620-b170-0891a9df970e]",51e284c8-934d-4620-b170-0891a9df970e,product,1.0,ac1d3e66-43a0-4b9e-85fe-22d3069d100a,06Dec@3,str,['BUYER'],-1,False
319,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 47} [id 5fed8638-0bd8-4883-9229-9c86a2efeeae]",5fed8638-0bd8-4883-9229-9c86a2efeeae,product,1.0,5276c222-ba96-4ebf-8b15-1b3f31b1185c,06Dec@3,str,['BUYER'],-1,False
320,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 44, 'unit_price': 25} [id 8c44fc93-47d8-4b50-aaa8-7ad4d091ecad]",8c44fc93-47d8-4b50-aaa8-7ad4d091ecad,product,0.47058823529411764,63ea2451-048a-4987-b282-fc8357c4ec85,01Dec@0,str,['03Buy@1'],-1,False
321,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 4} [id 68563d17-f409-4589-a0fa-9185a4f0085b]",68563d17-f409-4589-a0fa-9185a4f0085b,product,1.0,511ff25b-337b-4d48-ac64-f79a693d6ad3,05Ran@2,str,['07Ind@3'],-1,False
322,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 44, 'unit_price': 6} [id 2b09ac29-5ce7-4d80-ba41-3a533056768e]",2b09ac29-5ce7-4d80-ba41-3a533056768e,product,1.0,a9d863ca-b753-4e34-836b-8f33760f375b,05Ran@2,str,['07Ind@3'],-1,False
323,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 770b6cdc-ccf7-42ef-af8b-ed629631bd40]",770b6cdc-ccf7-42ef-af8b-ed629631bd40,product,1.0,9e197568-1c7f-4582-a4b1-9e1ee76f38e3,05Ran@2,str,['07Ind@3'],-1,False
324,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id 12b3abcd-f2e2-462f-8847-566a179148e9]",12b3abcd-f2e2-462f-8847-566a179148e9,product,0.6666666666666666,ce6f76b1-c79f-4bcc-a200-491d680e0a19,06Dec@3,str,['BUYER'],-1,False
325,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 22} [id cfb4c677-a570-4e78-ace7-a86e75536b48]",cfb4c677-a570-4e78-ace7-a86e75536b48,product,1.0,9b5db0d5-39bf-4c27-9179-2b3ccc1509d1,02Ran@1,str,['05Ran@2'],-1,False
326,"07Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 6} [id e1a9171e-20e1-43cb-aecb-8e44c0bb9970]",e1a9171e-20e1-43cb-aecb-8e44c0bb9970,product,1.0,fca5eb50-0cdc-4add-8e34-4a92d5440d28,05Ran@2,str,['07Ind@3'],-1,False
327,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 45, 'unit_price': 1} [id dcd74f5d-fdb4-4cb9-89fe-16e5242e2ad2]",dcd74f5d-fdb4-4cb9-89fe-16e5242e2ad2,product,1.0,5184d252-bdb5-41a9-ba7d-f5c531037203,05Ran@2,str,['06Dec@3'],-1,False
328,"07Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 45, 'unit_price': 1} [id 73517ad9-c795-4374-86c9-d1cb92f46d59]",73517ad9-c795-4374-86c9-d1cb92f46d59,product,1.0,86a3cb43-29c2-4f95-8d04-1fed0d036eb6,05Ran@2,str,['07Ind@3'],-1,False
329,"07Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 45, 'unit_price': 2} [id f66352cd-07c1-4212-b912-0d3a040664aa]",f66352cd-07c1-4212-b912-0d3a040664aa,product,1.0,2ad1c384-9b71-4903-84d4-ae96b334a13e,05Ran@2,str,['07Ind@3'],-1,False
330,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id 83292be4-9c51-4f7a-a159-18d73989e82c]",83292be4-9c51-4f7a-a159-18d73989e82c,product,1.0,ac5ff8b6-c646-4705-a1c5-b133467e62f8,06Dec@3,str,['BUYER'],-1,False
331,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id 0264be06-ce85-4cbc-ae98-63a48854eae8]",0264be06-ce85-4cbc-ae98-63a48854eae8,product,1.0,1c1a89bb-1dbf-4958-87be-f90931aa8441,06Dec@3,str,['BUYER'],-1,False
332,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id 12f4b52e-bcb5-4c4f-a982-e838fe9bc797]",12f4b52e-bcb5-4c4f-a982-e838fe9bc797,product,1.0,3e93c665-bc93-4b10-a9e5-98db10cb752f,06Dec@3,str,['BUYER'],-1,False
333,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 47} [id 16dd1667-afb6-4fb2-ad46-81056c84c162]",16dd1667-afb6-4fb2-ad46-81056c84c162,product,1.0,dd5e81b7-0013-4757-9562-aa5e43a54a01,06Dec@3,str,['BUYER'],-1,False
334,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id f1709d20-52c8-462c-9ac0-a66c878d2e05]",f1709d20-52c8-462c-9ac0-a66c878d2e05,product,1.0,809f7ada-5dc9-47ba-8b2d-6a78e2c2cb3f,06Dec@3,str,['BUYER'],-1,False
335,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 46, 'unit_price': 4} [id 9144b9d0-ab56-4ff8-bcbd-d1b66dba9888]",9144b9d0-ab56-4ff8-bcbd-d1b66dba9888,product,1.0,c71ca03e-16a6-4f2a-800b-44fbf94c8a23,05Ran@2,str,['07Ind@3'],-1,False
336,"07Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 46, 'unit_price': 6} [id da2dc991-ad67-4693-a8d0-5de8f398af34]",da2dc991-ad67-4693-a8d0-5de8f398af34,product,1.0,9d6800ec-ec7b-4b18-b849-e87e169d88f4,05Ran@2,str,['07Ind@3'],-1,False
337,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 47} [id d3522b24-62cc-44b5-b96e-7bec1b569829]",d3522b24-62cc-44b5-b96e-7bec1b569829,product,1.0,654c7a3b-4d03-4389-a463-cc08b71effbe,06Dec@3,str,['BUYER'],-1,False
338,"07Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 4} [id d86c5c5c-4d4b-4e47-a208-d1d4db7c33bb]",d86c5c5c-4d4b-4e47-a208-d1d4db7c33bb,product,1.0,6f36edd7-309d-4ea5-9ed4-f56526204f58,05Ran@2,str,['07Ind@3'],-1,False
339,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 47, 'unit_price': 7} [id e45ce577-4353-4e7e-8f4f-7efcc0f2eb06]",e45ce577-4353-4e7e-8f4f-7efcc0f2eb06,product,1.0,44fb9c40-2266-4f0a-a119-2bce51ea3237,05Ran@2,str,['06Dec@3'],-1,False
340,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 47} [id fc01c4c1-56ac-46cc-b1ec-367730c2eb9f]",fc01c4c1-56ac-46cc-b1ec-367730c2eb9f,product,1.0,d70c983a-c101-46bf-b3c4-12f3c2ea4ebe,06Dec@3,str,['BUYER'],-1,False
341,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id 61cf2138-7f2e-466c-aaa6-eb93ba0b2645]",61cf2138-7f2e-466c-aaa6-eb93ba0b2645,product,1.0,e7bdbbad-0bce-43fe-8e78-b98b54c4346e,06Dec@3,str,['BUYER'],-1,False
342,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id b5cce963-2e5a-4f46-8934-628f4d8a1e65]",b5cce963-2e5a-4f46-8934-628f4d8a1e65,product,1.0,2616f14b-55b9-4349-92fb-28060e12dc53,06Dec@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 47} [id 9f7dda94-21bc-4dcb-95d2-9dfe79259d43]",9f7dda94-21bc-4dcb-95d2-9dfe79259d43,product,1.0,a0d6715a-d000-48e2-8879-2616882f4bc6,06Dec@3,str,['BUYER'],-1,False
344,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 47} [id 74f601c7-7364-4bee-ae52-8cf29df200b8]",74f601c7-7364-4bee-ae52-8cf29df200b8,product,1.0,f687d894-87c8-4b75-972f-0c974dd7ed65,06Dec@3,str,['BUYER'],-1,False
