index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
639,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.057180204428732395,0.6,False,False,"(5, 59, 3)",,2,False,,"(5, 59, 3)",3d81add1-8d9b-4465-ab19-e25a5adc0b6e,0,[]
640,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,13,0.07631704956293106,0.7,False,False,"(1, 63, 30)",,2,False,,"(1, 63, 30)",7827c4d7-80e8-4225-a99b-46d08c8a7172,0,"[('7827c4d7-80e8-4225-a99b-46d08c8a7172', (1, 63, 30))]"
641,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.08444937691092491,0.9,False,False,"(2, 68, 24)",,2,False,,"(2, 68, 24)",c14b246d-fb3c-4936-9d62-540185cd7f89,0,"[('c14b246d-fb3c-4936-9d62-540185cd7f89', (2, 68, 24))]"
642,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.06786532327532768,0.9,False,False,"(15, 62, 29)",,2,False,,"(15, 62, 29)",eee8df99-7526-4804-95b3-ff7ac725c3cd,0,[]
643,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.139338668435812,0.9,False,False,"(16, 65, 23)",,2,False,,"(16, 65, 23)",53c5fadc-f5dc-4aea-b626-4d2f04951158,0,[]
644,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.027411959134042263,0.15,True,False,,,2,False,,"(1, 65, 32)",b3aa1501-fe6e-4da1-b483-4f5e147f3807,0,[]
645,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,9,0.0452681090682745,0.5,False,False,"(2, 60, 1)",,2,False,,"(2, 60, 1)",9ced70ee-c5cc-4222-beaa-0f545d59d4d3,0,"[('9ced70ee-c5cc-4222-beaa-0f545d59d4d3', (2, 60, 1))]"
646,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.03914340026676655,0.65,False,False,"(15, 64, 31)",,2,False,,"(15, 64, 31)",834e08d5-c058-4091-9ff4-f7ab2d17e7af,0,[]
647,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.07072288077324629,0.7,False,False,"(3, 59, 3)",,2,False,,"(3, 59, 3)",c022801b-e7dc-4960-96ed-578a7aa86368,0,"[('c022801b-e7dc-4960-96ed-578a7aa86368', (3, 59, 3))]"
648,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.10788915306329727,0.9,False,False,"(16, 66, 25)",,2,False,,"(16, 66, 25)",9120f3b1-bc28-4240-9af1-0c191c0a74c7,0,[]
649,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.01816598419100046,0.15,True,False,,,2,False,,"(1, 65, 24)",7850ec9e-419b-4c1f-9e45-62259e37e988,0,[]
650,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.0455170851200819,0.65,False,False,"(1, 62, 4)",,2,False,,"(1, 62, 4)",14dd2d80-3c36-4e9b-a17e-8657cae29a5b,0,"[('14dd2d80-3c36-4e9b-a17e-8657cae29a5b', (1, 62, 4))]"
651,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.033541785553097725,0.7,False,False,"(5, 61, 1)",,2,False,,"(5, 61, 1)",f4c7116a-1f23-460e-a5d6-e7401ad8ac48,0,[]
652,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.01896855514496565,0.15,True,False,,,2,False,,"(1, 66, 26)",80bd839c-0543-4c35-b3d2-978d2ce130ee,0,[]
653,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.04510409198701382,0.55,False,False,"(5, 63, 1)",,2,False,,"(5, 63, 1)",ccf64c44-b8c1-4cfd-b043-3bdc5f3548b8,0,"[('ccf64c44-b8c1-4cfd-b043-3bdc5f3548b8', (5, 63, 1))]"
654,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.03175349906086922,0.65,False,False,"(5, 61, 1)",,2,False,,"(5, 61, 1)",f2b0fe7b-e284-49df-b523-b537f6745de4,0,[]
655,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.029397668316960335,0.15,True,False,,,2,False,,,eda4ba49-1cc2-4d42-8ea5-2fb90d12f16e,0,[]
656,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,10,0.047436743043363094,0.55,False,False,"(3, 66, 2)",,2,False,,"(3, 66, 2)",2eeb8eb4-59ed-482a-907f-29d8b63c09cc,0,"[('2eeb8eb4-59ed-482a-907f-29d8b63c09cc', (3, 66, 2))]"
657,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.10227085836231709,0.7,False,False,"(5, 62, 7)",,2,False,,"(5, 62, 7)",3be7cf1b-e74e-45c6-9ef3-59266f3ae131,0,"[('3be7cf1b-e74e-45c6-9ef3-59266f3ae131', (5, 62, 7))]"
658,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.046765465289354324,0.75,False,False,"(16, 69, 28)",,2,False,,"(16, 69, 28)",ea4decb4-f301-4322-a016-5be53b24046d,0,"[('ea4decb4-f301-4322-a016-5be53b24046d', (16, 69, 28))]"
659,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.11707814410328865,0.8,True,False,,,2,False,,"(15, 72, 21)",dfa3eb69-3c10-404e-a05d-5e5c98781f87,0,"[('dfa3eb69-3c10-404e-a05d-5e5c98781f87', (15, 72, 21))]"
660,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03610834572464228,0.15,True,False,,,2,False,,,8c743aad-2bad-45a2-b1da-70c2054ba4e4,0,[]
661,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.10768895037472248,0.55,False,False,"(8, 68, 32)",,2,False,,"(8, 68, 32)",4e829bf0-45cd-4f0e-9c76-ae6faa715004,0,[]
662,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.13886293582618237,0.65,False,False,"(13, 72, 30)",,2,False,,"(13, 72, 30)",73853232-3686-470b-93a3-e55c78070f10,0,[]
663,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.10757249128073454,0.75,False,False,"(5, 66, 1)",,2,False,,"(5, 66, 1)",e5e54a9b-d0c3-4f96-855c-40b75866f93f,0,"[('e5e54a9b-d0c3-4f96-855c-40b75866f93f', (5, 66, 1))]"
664,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.06970572751015425,0.8,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",288d5004-c48d-4c36-9897-7fa71d14d209,0,[]
665,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.0899615092203021,0.9,False,False,"(16, 69, 25)",,2,False,,"(16, 69, 25)",3dc2f107-8c3e-4a7d-9be4-4aba87d8679c,0,[]
666,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.10454184748232365,0.9,False,False,"(10, 73, 23)",,2,False,,"(10, 73, 23)",d9419da5-cc0c-4692-95bc-3d1b2ef72713,0,"[('d9419da5-cc0c-4692-95bc-3d1b2ef72713', (10, 73, 23))]"
667,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.00463081244379282,0.15,True,False,,,2,False,,,2b0d5f85-02a6-40f9-bcbc-1924bc41b7a0,0,[]
668,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.0735675897449255,0.5,False,False,"(5, 67, 2)",,2,False,,"(5, 67, 2)",66259f45-34d7-4ec3-ac7a-d6d2364e9159,0,"[('66259f45-34d7-4ec3-ac7a-d6d2364e9159', (5, 67, 2))]"
669,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.08890952821820974,0.5,False,False,"(3, 66, 1)",,2,False,,"(3, 66, 1)",9c9982f9-9c9b-42a0-9e74-34148e07aa92,0,"[('9c9982f9-9c9b-42a0-9e74-34148e07aa92', (3, 66, 1))]"
670,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.0726539958268404,0.8,False,False,"(15, 72, 28)",,2,False,,"(15, 72, 28)",d763f4d3-6026-4292-8eb4-559452962655,0,[]
671,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.07392530795186758,0.85,True,False,,,2,False,,"(14, 74, 21)",fc148eb8-22c7-42f2-81c9-7eaa80f69c8b,0,[]
672,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.12404173891991377,0.6,False,False,"(14, 69, 31)",,2,False,,"(14, 69, 31)",5dc30416-fdaa-4e25-bddf-882d83d9cc4b,0,"[('5dc30416-fdaa-4e25-bddf-882d83d9cc4b', (14, 69, 31))]"
673,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.057483975775539875,0.7,False,False,"(17, 72, 30)",,2,False,,"(17, 72, 30)",9167c9b6-9cc9-485e-a32b-ca1b91c00da1,0,[]
674,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.16323516890406609,0.7,False,False,"(3, 68, 3)",,2,False,,"(3, 68, 3)",8f3ebaf8-0402-48f6-a52f-2bb70d0c6342,0,"[('8f3ebaf8-0402-48f6-a52f-2bb70d0c6342', (3, 68, 3))]"
675,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.13871982228010893,0.75,True,False,,,2,False,,"(17, 72, 19)",214536e7-13bc-4216-8062-b000c9a5fd08,0,[]
676,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.18186120223253965,0.85,False,False,"(1, 67, 7)",,2,False,,"(1, 67, 7)",c12b6eb8-ee0d-4cf4-8836-33776e1b3f40,0,[]
677,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.10911391023546457,0.9,False,False,"(15, 72, 23)",,2,False,,"(15, 72, 23)",6c587491-4154-4109-aa46-5d7450e2a1d8,0,[]
678,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.040385860949754715,0.55,False,False,"(9, 74, 32)",,2,False,,"(9, 74, 32)",7878460d-f2e0-4965-8cd3-36f2b560b7d8,0,[]
679,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.09892464336007833,0.6,False,False,"(5, 67, 3)",,2,False,,"(5, 67, 3)",1dc129b0-b433-4d05-ae73-cf2cd640c405,0,[]
680,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.09064553119242191,0.65,False,False,"(5, 67, 1)",,2,False,,"(5, 67, 1)",9cd0c465-0a55-4cc3-9211-daae09c25d71,0,"[('9cd0c465-0a55-4cc3-9211-daae09c25d71', (5, 67, 1))]"
681,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.15278154145926237,0.75,False,False,"(17, 73, 29)",,2,False,,"(17, 73, 29)",04ff7f97-f8f2-4256-a19c-a1aeeffa033a,0,[]
682,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.15113771799951792,0.75,True,False,,,2,False,,"(17, 72, 19)",615f9e2d-3792-429b-af62-9175094ae710,0,[]
683,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.11244803015142679,0.9,False,False,"(14, 74, 23)",,2,False,,"(14, 74, 23)",aecd9e37-9d6e-4787-a652-78856273fa4e,0,"[('aecd9e37-9d6e-4787-a652-78856273fa4e', (14, 74, 23))]"
684,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.033689213916659355,0.55,False,False,"(4, 70, 2)",,2,False,,"(4, 70, 2)",8e6dd015-d0db-4b59-b5d5-6f8c6f99cd50,0,[]
685,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.09390375763177872,0.6,False,False,"(5, 68, 3)",,2,False,,"(5, 68, 3)",e613c161-a7a5-46df-b1d2-782dfc620f1e,0,[]
686,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.08732100110501051,0.75,False,False,"(17, 72, 28)",,2,False,,"(17, 72, 28)",a03dff1e-b17b-4186-bd03-ab223fbec0bf,0,[]
687,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.08667064644396305,0.75,True,False,,,2,False,,"(17, 72, 19)",44783a5e-a46d-491c-9292-ef7ca9dfcafa,0,[]
688,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.09321612678468227,0.6,False,False,"(5, 69, 3)",,2,False,,"(5, 69, 3)",44713cd2-3417-4a95-bcc2-336a633bb2c3,0,[]
689,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.06974126305431128,0.6,False,False,"(17, 74, 31)",,2,False,,"(17, 74, 31)",551aa768-b0f3-4b6e-9197-f4a07c93d0fb,0,[]
690,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.0701461797580123,0.65,True,False,,,2,False,,"(16, 75, 17)",9dd35972-97a9-4097-ad80-0dbc26c2df37,0,[]
691,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.11317282170057297,0.9,False,False,"(1, 72, 14)",,2,False,,"(1, 72, 14)",f3641a96-467c-47ce-82fd-92d3ff198f68,0,[]
692,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.04743635654449463,0.55,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",caede53f-6cc4-45ff-9201-8aaca2f25c1a,0,"[('caede53f-6cc4-45ff-9201-8aaca2f25c1a', (5, 70, 3))]"
693,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.03849840257316828,0.6,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",e501d395-a3c7-4244-893f-f3fcc38008c8,0,[]
694,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.10053519625216722,0.75,False,False,"(17, 73, 29)",,2,False,,"(17, 73, 29)",384e7c38-3a77-4863-a75f-5968155c82f5,0,[]
695,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.09358983486890793,0.75,True,False,,,2,False,,"(17, 72, 19)",625a2e57-2d6d-4a5c-a86b-7766e8eed3f6,0,[]
696,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.14572244510054588,0.6,False,False,"(2, 71, 1)",,2,False,,"(2, 71, 1)",f8841dc6-dfae-46c3-8c3e-0f717dea3034,0,"[('f8841dc6-dfae-46c3-8c3e-0f717dea3034', (2, 71, 1))]"
697,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.09872222598642111,0.65,False,False,"(8, 71, 4)",,2,False,,"(8, 71, 4)",cb7fe529-070c-4e69-b39d-36694e01c604,0,[]
698,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.06473272759467363,0.65,False,False,"(18, 75, 31)",,2,False,,"(18, 75, 31)",b15acf4c-f074-4186-8386-acd417d89766,0,[]
699,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.09160417690873146,0.85,False,False,"(10, 74, 25)",,2,False,,"(10, 74, 25)",e2696541-42a5-4f21-ad6f-a3aef7d2b7cd,0,"[('e2696541-42a5-4f21-ad6f-a3aef7d2b7cd', (10, 74, 25))]"
700,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.07260175328701735,0.9,True,False,,,2,False,,"(10, 71, 23)",800d83d6-ab87-44cb-801a-74f347d8baf8,0,[]
701,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.1576717160642147,0.9,False,False,"(19, 76, 25)",,2,False,,"(19, 76, 25)",a1b8c3c1-a7c8-4b36-8c82-81f310908569,0,[]
702,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,6,0.08979761134833097,0.35,False,False,"(7, 72, 1)",,2,False,,"(7, 72, 1)",09538671-7717-4735-9008-106ca4926594,0,[]
703,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,9,0.03850263264030218,0.5,False,False,"(7, 72, 1)",,2,False,,"(7, 72, 1)",a5aeb3ed-85b3-4011-84c4-55df80ec4711,0,"[('a5aeb3ed-85b3-4011-84c4-55df80ec4711', (7, 72, 1))]"
704,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.05219482444226742,0.65,False,False,"(15, 76, 31)",,2,False,,"(15, 76, 31)",da561dec-9bce-4ee9-a270-ad014ae89e28,0,[]
705,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.09154185745865107,0.9,False,False,"(16, 79, 23)",,2,False,,"(16, 79, 23)",89a233fe-2a66-4137-a7bf-6754fa9d1e46,0,[]
706,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.1156839495524764,0.55,False,False,"(11, 74, 2)",,2,False,,"(11, 74, 2)",e4b90d20-985a-455e-bc4c-c3f0cc83b45b,0,[]
707,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.07627954427152872,0.8,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",7424ec62-7b93-401b-afca-b355e37b04a6,0,"[('7424ec62-7b93-401b-afca-b355e37b04a6', (5, 76, 11))]"
708,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.10498520825058222,0.85,False,False,"(10, 78, 30)",,2,False,,"(10, 78, 30)",1a4c2edd-bfe3-4ce8-89ce-25181368f332,0,[]
709,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.058718159794807434,0.9,False,False,"(17, 78, 25)",,2,False,,"(17, 78, 25)",2092c40f-55ff-42ba-bbff-4bea01b8fae5,0,[]
710,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.03188135754317045,0.55,False,False,"(8, 76, 2)",,2,False,,"(8, 76, 2)",1e31edc2-4d91-4745-9e00-ca8be6b72114,0,[]
711,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.06252389028668404,0.7,False,False,"(3, 73, 3)",,2,False,,"(3, 73, 3)",2534df9e-b5c1-46a4-9cb0-f4b6bb402890,0,"[('2534df9e-b5c1-46a4-9cb0-f4b6bb402890', (3, 73, 3))]"
712,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.03517505433410406,0.7,False,False,"(3, 76, 3)",,2,False,,"(3, 76, 3)",b72ed79f-a270-4642-89cb-c5ac6eb005ce,0,[]
713,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,15,0.06419924274086952,0.8,False,False,"(10, 78, 11)",,2,False,,"(10, 78, 11)",9013155d-c046-4368-9ce2-3bb9a50dccaf,0,"[('9013155d-c046-4368-9ce2-3bb9a50dccaf', (10, 78, 11))]"
714,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.07542197778820992,0.7,False,False,"(6, 76, 3)",,2,False,,"(6, 76, 3)",9a43bd4d-559f-4110-b47c-4e4ea0f5d2f0,0,[]
715,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.05448129214346409,0.75,False,False,"(8, 76, 9)",,2,False,,"(8, 76, 9)",63c446ab-7dcf-483d-8389-aa841bb2209c,0,"[('63c446ab-7dcf-483d-8389-aa841bb2209c', (8, 76, 9))]"
716,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,16,0.12704201228916645,0.85,False,False,"(10, 84, 28)",,2,False,,"(10, 84, 28)",8be33627-099c-4d63-9d0c-054b9667b481,0,[]
717,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.10483105760067701,0.9,False,False,"(16, 83, 23)",,2,False,,"(16, 83, 23)",a3ca01b9-91c2-4638-84aa-aa5725940ef9,0,[]
718,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.06343990284949541,0.55,False,False,"(7, 80, 2)",,2,False,,"(7, 80, 2)",790cba3c-9723-4aca-9e89-f35a1f392904,0,"[('790cba3c-9723-4aca-9e89-f35a1f392904', (7, 80, 2))]"
719,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.12830753158777952,0.8,False,False,"(12, 81, 27)",,2,False,,"(12, 81, 27)",3502df49-cba9-410a-872d-9f316dd509c5,0,"[('3502df49-cba9-410a-872d-9f316dd509c5', (12, 81, 27))]"
720,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,16,0.11165868956595659,0.85,False,False,"(13, 77, 15)",,2,False,,"(13, 77, 15)",a9851366-675c-4f16-91b0-17d2b60d9205,0,"[('a9851366-675c-4f16-91b0-17d2b60d9205', (13, 77, 15))]"
721,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,16,0.07235888484865427,0.85,True,False,,,2,False,,"(12, 83, 23)",c22a7e6d-7847-4367-902e-fe671846e0b8,0,"[('c22a7e6d-7847-4367-902e-fe671846e0b8', (12, 83, 23))]"
722,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,9,0.06174383498728275,0.5,False,False,"(12, 87, 32)",,2,False,,"(12, 87, 32)",a1f2f7c9-d247-4e22-bc57-465f03c2ac02,0,[]
723,failed,"['07Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.13787210546433926,0.75,False,False,"(9, 79, 9)",,2,False,,"(9, 79, 9)",8500dd3a-fc8c-4ebd-9c98-03252d5c714b,0,"[('8500dd3a-fc8c-4ebd-9c98-03252d5c714b', (9, 79, 9))]"
724,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.07775956764817238,0.8,False,False,"(10, 79, 9)",,2,False,,"(10, 79, 9)",365d7114-a2f5-4dc1-8471-943fd2a47a91,0,[]
