index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1615,8de61f86-42a7-4995-b5c2-3e57f7418419,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,49,5,2,46,-1,46,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1616,1a2a5559-571f-4d3e-aca8-ab570965b31e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1617,cdb64a37-f09f-4da4-8916-c34ccc2e0b84,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,96,,-1,-1
1618,08278c62-677f-401d-9506-369cf22e642f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1619,12f9f795-b92d-442f-afec-642e038072cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1620,c10be395-2681-4c44-9aaa-5c056ec83696,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,47,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1621,a2081614-c557-4176-991a-c0435203c2a6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,4,47,46,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,96,,-1,-1
1622,1deecff4-85b3-4250-b9e4-c78411951c79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1623,c7604194-766e-495f-b941-34ce5ebab595,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,47,47,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1624,387b660f-876c-44c9-8e9c-61c0928293aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1625,8a9ff4c2-2f2b-4470-9e7a-ab5314b6c28f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1626,1b318d5d-10c4-4518-97c7-54848093b6f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,4,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1627,7b4ce787-df55-462f-a51b-ca7cd2836d08,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,51,1,8,47,-1,47,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1628,3c3d6fb8-2226-41ea-a4c5-78f5108b17a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1629,3a676f95-8a68-4e16-8b2a-55074194d859,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1630,e6d4160b-9853-4feb-bfa7-6360bcc60189,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,3,47,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1631,1d1b5ee8-039b-4cac-b752-1d11827257db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,4,47,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1632,1b0067d5-4dee-46e6-88a0-7bba68dc1efd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,2,47,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1633,a0ab9969-69e2-48b0-bcde-22e946a7ae07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1634,d61c97a1-d266-4d9e-8059-0fd6a33b9e1b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,47,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1635,70db1bbd-3349-40a1-9c75-f19c1aae2279,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1636,1ce04e04-26ee-48c8-8471-b2e9caa84f51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1637,8a30a295-d3c0-4305-901a-92fca17089fe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,47,47,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,97,,-1,-1
1638,b74b4087-fc05-4912-8766-d946afc37e6a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,48,5,9,47,-1,47,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1639,8f57a547-1a42-42bd-b6a8-9c826c5691c5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,47,47,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,97,,-1,-1
1640,6b01645a-12bc-4eae-9724-dd2232e90564,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1641,e1b0d82e-bee8-4691-b895-9c4ba6cd2c77,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,47,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1642,538fece0-cbb4-49ea-ae13-26562a5eff1a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,55,1,31,48,-1,48,01Dec@0|02Ran@1,"[quantity: (1, 5), time: (52, 57), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,55,,-1,-1
1643,98fe6195-789c-4921-be94-2dbe96037f7c,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,50,2,2,48,-1,48,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1644,09eabf51-5091-4179-89ae-3a99f1948687,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,47,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1645,79adc711-e68d-4cc7-9ead-25a65376b223,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,47,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1646,7888e616-43b8-41bf-8ec7-f19adcd5c425,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,47,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1647,02932cc0-dde4-4e5c-9ae5-8362390abff4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,47,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1648,59a81b60-9c0b-4182-99ac-f6e29c4af05f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1649,80e161ec-a509-48b5-99f5-5c60bc6a5653,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1650,0d536b1f-b113-4db2-908a-7fdca513b974,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,47,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1651,3e645361-a62b-4df9-b55d-057d025db58d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1652,ec65269b-e3bf-4cb2-8512-dc2dee9e886e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,47,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1653,dfbcf0a7-b9b3-41c7-982e-e7a9c4cc7f6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1654,1585d9b7-0774-4ec4-8b0c-11bf9f865c78,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,51,5,5,48,-1,48,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1655,6e722514-df8a-4c50-af3d-4fc5a4df1a61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1656,26bec59e-53b2-413f-9469-9f5dcf2f74e7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,56,13,30,48,-1,48,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (53, 58), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,56,,-1,-1
1657,96f46625-9609-47b5-873c-ab2e4dacf26a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1658,25dd3e97-81d3-4673-9c38-1043ec28bedd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1659,bfc99d66-d007-401f-ab78-3d7e0edce132,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,47,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1660,d4499b98-f4ec-4010-8fc7-615dd5334e5d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,98,4,47,48,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1661,3b1decdd-acf5-41b6-bb6c-e5e1592c5506,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1662,b575214a-9d96-4cd7-b718-16b531aeb69e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1663,ec03bdba-962a-412f-bc1c-159e9fb14013,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,52,5,4,49,-1,49,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1664,e9ee7a0a-a882-470c-bcf0-0b5fe2a21d8f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,47,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1665,556edb02-fbe7-486f-a198-47a9ae81101d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,47,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1666,46e1ab33-6748-4b10-9d7f-3e6050640108,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1667,178d94f8-6ef8-4291-9577-47c57057ec2f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1668,14560c07-85ad-4ec6-be38-b5d562b2e175,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1669,d25b6823-8053-4f4a-9e17-99ff34f8b2a2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,57,13,31,49,-1,49,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (53, 58), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.23076923076923078),-1,-1
1670,79dcfc4a-2009-4778-91d9-b7a9d3c8b985,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1671,f84c248c-67d3-4750-8ae1-fdd183449b8c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,47,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1672,369c03b2-8bea-45f1-8c61-6a4067132eb8,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,57,13,30,49,-1,49,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (54, 59), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
1673,2772299d-bf9b-426c-84fc-497580e51a38,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,47,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1674,e914f438-ee15-44e9-bc7e-353e132522de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1675,c5a4d870-0f64-4a1c-801c-705e1683287c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,47,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
1676,672c5403-6b18-4aac-9695-b88f4edf5549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1677,7d9ee3e2-8b8b-490c-89e4-164263715adc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1678,29bda707-894a-4a78-bc0e-239f9245457f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1679,6f9283c6-adad-476c-aa53-47ae57340e44,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,47,49,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
1680,f2d45f54-4771-4216-a4b8-9a3008e418d3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1681,97434830-c92d-4ddd-8e32-c7edcec59325,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1682,a55761ea-836f-4f90-8993-f2ca42fadb05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1683,9015e806-2bbe-4cde-a1e7-f9c99954d71d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,47,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1684,cca2fc35-ca43-4b0a-b5ec-b4386847ef5e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1685,cf4fa87e-e4fa-417b-83f5-0324608f0ff7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1686,b145be62-d1dd-4628-a639-3ed9604ac505,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1687,78433399-2d20-4770-86a9-622dc14ceb7b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1688,97d2738d-7d6c-4fad-9464-4a087147dbf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1689,6960142c-6a18-47da-9ef3-8599dfd1bd61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1690,efd500a4-ed9f-4de9-bce4-cf85135d5b88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,7,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1691,b8a40807-978e-4229-aab7-311285d830d0,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,55,8,31,50,-1,50,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (53, 58), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,55,,-1,-1
1692,11926ba6-8cb4-4f6d-963c-5dc13492962e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1693,9c90a033-d4f7-4d15-aa9a-88cc65c0a787,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1694,82fb87c9-901d-41f1-b95b-1e2b3471af1b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,47,50,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1695,b8757d2f-87ef-42a5-aa26-77831002b9d6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,13,23,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (53, 58), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
1696,ab144f8f-e663-42c9-9e78-fa2523331733,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,47,51,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1697,4b23c5c5-d877-4fba-ae47-44a64e1bcd86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1698,a9e05c9b-40bc-4657-8051-de2e594b629c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,47,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1699,50e8e032-a424-4c07-b83a-902c314aae89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1700,df4f8da0-a605-4d93-8675-329656520307,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,47,51,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1701,22921e83-98f4-4270-8a7e-6d180c4f38d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,47,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1702,4124a640-b441-4b4f-b823-aede356dc520,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,47,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1703,a1e3a986-18b2-42ee-a036-af4f999edcc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1704,727a10b7-2402-4ae4-b4dc-183e9608f266,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1705,916d9a18-fae6-4004-b607-7a12c6a87a8d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,47,51,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1706,1f11bfa0-82e2-40b1-9b5c-d486a4047f08,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,4,47,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1707,6d243f63-71c0-404c-adc4-56418db45f0b,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,52,3,6,51,-1,51,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 34)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1708,e378b942-4a26-4735-b45d-d601cc522958,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,47,51,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1709,985f571f-7cc5-4fbc-9327-40eab0c4ac46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1710,f1b71ad1-e268-4316-bf2b-5989d07d7b85,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,53,3,6,51,-1,51,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 34)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1711,7c0f1eec-7994-498c-a7d8-06459e27dfbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1712,4fa266ec-102b-43c2-89f5-e398d720935d,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,58,13,29,51,-1,51,01Dec@0|02Ran@1,"[quantity: (1, 13), time: (54, 59), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.3076923076923077),-1,-1
1713,2dd9711e-4c09-4948-a679-2fb2f3ceed85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1714,31bcd67b-5158-4269-b4c3-c664949ec7e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1715,71bf0243-e73a-4b7c-ab88-176bf8f76824,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,47,52,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1716,6357c19a-10be-4c02-acc7-99cf7a3500cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,2,47,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1717,5255bd25-3e94-4dc3-93ca-e1a6db2e0f84,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,2,47,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1718,f57b5a0d-ffe4-415e-8711-63436f4f7918,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,47,52,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,102,,-1,-1
1719,0c23453a-7995-439c-a4c0-debc7e5b9b3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
