index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1907,8f5b77ed-60b2-46fe-a815-cc6d665b431a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1451,c424d0ce-19c0-49c3-a9da-a9ec35b63015,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1444,4493ddff-86ab-4bae-8aec-010999b22b8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1439,87bb0f44-a1a8-4ef5-9ec3-d825f550188c,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1442,b4b12192-fd9f-49f4-8578-829701fea49d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1443,559caef0-b48d-42a7-bb42-f61fcdad3aad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,41,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1837,a8b0b42d-6ad8-4f6e-8ca5-f90f0478cc68,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,6,60,-1,-1,36,,"[quantity: (1, 7), time: (41, 46), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1447,fe41ea15-8095-4e45-bab6-c869748c313f,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,41,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1445,bdc1bb4c-23c5-404f-aecc-f8027974f7fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,41,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
1446,ffd629bf-8338-4dd5-bcd7-94cfe51dc65d,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,41,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1951,2294466e-f16a-4271-a011-9ff731f28154,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,4,10,-1,-1,39,,"[quantity: (1, 4), time: (39, 43), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1438,103091cb-01fa-49df-b377-b7da9fc5c889,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1629,792ae455-1b91-40f9-807d-250a7bd351c6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,29,20,-1,-1,31,,"[quantity: (1, 29), time: (31, 41), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1932,a27b7acd-3eb3-4809-b4a8-aec5b06a4b98,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,4,5,39,-1,39,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1845,f1f9fbb2-96a8-435f-9cbe-877d62034303,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,2,1,37,-1,37,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1431,ddea2037-9a8f-43d7-8f7b-7d85c4142e8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1441,5e74fcf1-7a03-487a-a116-8882f262c174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1437,e33f94fc-bfd2-4ea0-9d66-ded7fa36367e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,41,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1633,e3739884-85c7-40ef-9a16-73e149626ace,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,41,1,30,-1,-1,31,,"[quantity: (1, 5), time: (36, 41), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1432,4c0b1d55-1e8b-41e7-a2a8-4873a61d31a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,41,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1999,33d3de85-31de-4beb-89f6-c5dc814265e0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,9,31,-1,-1,40,,"[quantity: (1, 12), time: (40, 41), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1427,f648f11e-a418-47bd-97ab-d1b63dc14758,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,41,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1603,2f0ffa81-f9f8-4ee8-b8df-610087bba7af,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,1,30,31,-1,31,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (36, 41), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
1428,32eb711b-b4f1-416c-88f9-26f9ccc031b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1957,9bc383fa-fe53-4eab-a5c8-760a806abf18,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1434,7bfce7d9-237e-470d-bfec-46f43062029c,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,41,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1436,5537777d-cf3a-4d31-8e0e-efd21ae0c561,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,41,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1435,f40689fa-9a50-4cd1-9a36-e5905ea1d684,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1476,d386d436-652d-4f15-b861-27bd799b01dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1997,f4f5b31b-3b4f-45b7-86eb-88d76df412af,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,11,-1,-1,40,,"[quantity: (1, 4), time: (40, 44), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1474,600aa3a9-4fc1-46f4-a694-12028f67b0b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,41,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1473,111d641f-6b19-4d40-b1b4-34e912a80dca,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,41,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1705,d24dcf53-2c60-4b99-af34-5330f3d6e79f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,28,20,-1,-1,33,,"[quantity: (1, 28), time: (33, 42), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1964,910b38fb-1b7d-4ee0-b173-3f8e2c5e4af9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,10,-1,-1,39,,"[quantity: (1, 4), time: (39, 46), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1468,409a98f9-53e3-445e-80b3-56209dde21cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,41,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1467,06f28c50-0a6d-4d7c-bd09-57744662a07e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,41,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1947,851572e7-5c53-4acf-95c7-8201435f1b6e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,2,60,-1,-1,39,,"[quantity: (1, 6), time: (42, 47), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2069,6434c254-0281-40d6-845f-b8fdac8f1697,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,4,3,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1975,988c176c-7c2f-4ca6-a974-9130e378043a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,8,40,-1,40,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2071,97247245-fb03-42a5-8cbc-dc8d5550f643,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,11,-1,-1,42,,"[quantity: (1, 4), time: (42, 42), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1953,a9634ad8-3595-4bea-9463-6a625973f410,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,11,-1,-1,39,,"[quantity: (1, 4), time: (39, 45), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1748,c0c66543-1722-44ee-bc3e-d93dc3beb9c6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,4,60,-1,-1,34,,"[quantity: (1, 4), time: (39, 44), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1751,0daf3963-49f2-44ab-bca9-f749e4d799cd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,69,20,-1,-1,34,,"[quantity: (1, 69), time: (34, 42), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1852,620fc070-4ddd-4a3f-832f-ade926cb6368,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,1,30,37,-1,37,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,42,,-1,-1
1959,770891c2-4252-47bf-a1d3-4d3b451841d6,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,4,46,-1,-1,39,,"[quantity: (1, 6), time: (42, 47), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1960,751d932d-1051-4ceb-bc6e-fa430302d43f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,18,32,-1,-1,39,,"[quantity: (1, 21), time: (39, 42), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2079,20d06a0e-abb0-4a7c-a6bf-b1f71a83bc07,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,42,4,56,-1,-1,42,,"[quantity: (1, 4), time: (42, 44), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1966,6d237cb2-367e-4751-b190-85495e662eb9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,7,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1471,43025a5b-3437-4259-977b-e123e006a34f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,41,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
2000,e8d080b5-2fbf-4553-9caa-2d0afdc214c8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,10,-1,-1,40,,"[quantity: (1, 4), time: (40, 45), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1469,e3b40652-7d4d-4293-886f-4a09f458e605,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1489,61c99fbf-0dda-420b-bfbe-a68e0e8d1c5b,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,4,41,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1478,86c3e631-b200-41b0-92ff-d9e7d07edc6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,5,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1479,0de260d3-780f-46cc-bd33-ca51ecd6a3c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1671,2807023c-7acc-4233-8605-d1461b4600c0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,1,30,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1488,8f32c79f-fca8-4dd0-b6bb-e1338d416e65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1484,687a70e5-c554-4efd-8e25-6565a82c7317,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1486,7b8978fb-a6c5-4993-a887-422bb07add5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
1490,c21073e0-e14e-43a2-af48-9c3a49d08650,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,41,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1507,91703a3d-5a6c-47c7-b59d-d183e31ba324,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1493,5695ba04-5a83-4ab5-b58e-c5f5f14d4f55,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,41,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1502,1635f5d7-137d-4408-a296-e40115d88fc7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2009,b2a3aaf9-1f32-4744-b895-9246f34c7c86,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,11,-1,-1,40,,"[quantity: (1, 4), time: (40, 43), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1503,69154988-b8ed-4700-bc36-8f11122aae85,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1483,5ffa7597-103d-4336-a86d-a86a3bb13666,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1482,10f3dc97-5874-4796-9684-c7a7d4159ad0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1877,9172d08e-eec3-44c9-9628-ccacda87c3f7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,1,30,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1481,c3b76368-f075-40db-ac6b-64a5d8508557,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1485,6471a13f-d84b-462f-8440-b6b188ceecfa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,41,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1515,cc8f0310-e964-49f0-9d7d-5a953db8863b,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1905,717430da-41cb-44f9-81fd-9e1ea0308e4d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,43,4,46,-1,-1,38,,"[quantity: (1, 6), time: (43, 48), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2023,d2b03536-da6f-451f-b088-20b4a0c5ed81,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,8,41,-1,41,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1973,7d560745-7606-4681-87ef-3551b767b294,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,1,1,40,-1,40,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1511,310e3b91-b100-4825-bef6-5b8ee0814d37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,41,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1513,55d4d296-4b47-4e06-9acd-315c6863c0cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,41,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1512,05db0b46-dc1b-415f-81d7-78cd465247fd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,41,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1742,d3fa5447-7357-43c9-864f-81a8dc5f9d6d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,29,20,-1,-1,34,,"[quantity: (1, 29), time: (34, 43), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1509,54bc1c88-1ad2-498b-abb8-4dd04e097ced,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,41,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1550,575e6c32-85f1-4788-aa51-b92c8ebd42cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1892,f56dfdb7-bcd7-490f-92b5-f162b0c6ebe1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,1,30,38,-1,38,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,43,,-1,-1
2080,084e2ed9-7dca-4bca-9283-999c0b0943f0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,10,-1,-1,42,,"[quantity: (1, 4), time: (42, 45), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2078,4ffc57e5-a80d-47d8-be75-efd5e6b19356,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,11,-1,-1,42,,"[quantity: (1, 4), time: (42, 44), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1972,48eede25-79c9-4c0c-8ba2-8b4b23153c5d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,3,1,40,-1,40,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1517,9fe269ab-da47-40ad-bb73-b80627f27d96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,41,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1529,6c2d3361-755c-44ca-bc47-08164c2beb7c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,41,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1943,90032e07-72e1-440a-97d3-e2092356c47c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,3,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1527,e496960e-6c5a-45f5-819a-7f1305b8f0c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1834,f57ee29c-0e93-498b-84c4-198951f57895,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,68,20,-1,-1,36,,"[quantity: (1, 68), time: (36, 43), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1528,a2e78cd9-903b-4926-85f4-983b5465f1c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1526,93bdee97-8dff-4804-ae19-73a93bff8ab3,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1525,a0e952ea-49b2-4ebd-af20-bb6e92e02aea,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,41,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1532,c1f398e7-560a-494a-9f71-6bc120ff7cf5,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1518,3bd69a7c-c12d-49ce-ad43-74c8e78ef7c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1531,857ad987-b12d-4285-912f-db253d21c4aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1711,e4d2e125-51a4-4489-bcc6-9ad7c5ad9fdc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,1,30,-1,-1,33,,"[quantity: (1, 4), time: (38, 43), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1530,29f74795-3501-45da-a834-58aaa3244053,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1522,ed6321db-eec4-4897-b7c8-5badf309cbfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1552,820decb4-6f67-4d2d-8e17-2cebb9927298,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1521,98b121ce-bc56-4c06-9300-6ccb9ea56643,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,41,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
