index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1183,caaa64b6-ed12-44d4-a935-87fe767954c2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,5,1,36,-1,36,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1184,929fe328-22e7-4f5a-8562-49f44831b484,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,41,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1185,7267d181-df2e-4498-99dc-b94749c518d8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,5,2,36,-1,36,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1186,c7ebfe6e-2350-4cd0-b50b-eb533703afd1,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1187,1036c1a5-f92b-4d63-a85d-7fb9ebdbcb8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1188,d2e9ab4c-52da-435d-919f-822539ed4e5a,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,41,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1189,193251f3-4ad2-4cbf-a42a-f955fd080e39,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,30,36,-1,36,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (41, 46), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1190,a1fc0d34-925e-4ba5-aacd-6fc7fd9bbedb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,5,1,36,-1,36,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1191,07c0d7d9-deb0-4c5c-bfa0-6c26f9f266db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1192,8ede7c5a-1a96-438e-8842-38fc4d16bc36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
1193,54090485-bde6-4cae-a81d-91cc9a6af715,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,41,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1194,0201a435-9962-460a-bee6-16d9020779d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1195,06d509f1-bf37-420b-907f-813d90b4c7cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1196,f185a39d-96cd-4380-aaca-295cff8ece6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
1197,8400e71a-58fe-4ca8-83e1-3b0cd1f0dc7e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,41,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1198,470a4ffd-ac51-4a94-be61-73fd627fae7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1199,f14b102b-82e5-4be1-8716-e1376c53f3db,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,46,5,47,36,-1,36,05Dec@2|06Dec@3,"[quantity: (1, 7), time: (41, 46), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,46,,-1,-1
1200,cb4ae045-11a1-44c5-a139-fc069c49ed4a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1201,503d1f20-1768-4c38-b3e4-216c6e2b30eb,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1202,34b399cc-a42b-4aa6-84f1-2d0bbca05eeb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1203,80bce1ed-d836-4dca-a5ba-21fb548f9b58,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1204,8c0a89fe-90b4-475b-9b78-615f22e59cba,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,3,3,37,-1,37,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1205,42a4ff7c-5092-4bf4-a968-50448e363945,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1206,71e0354b-d9d7-422a-b9c2-f638f6cbbab0,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,41,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1207,f1f9fbb2-96a8-435f-9cbe-877d62034303,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,2,1,37,-1,37,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1208,b5390920-50b5-4084-b2bb-53e81519f88e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,8,37,-1,37,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1209,79392535-b6b4-4d1f-a0bf-dfb1f3f1b061,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,41,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1210,3c8fc97d-8bf9-4ebf-8009-1de3f81a54a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1211,fdf08716-54fb-42a8-bb7a-b861a5a4cae8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1212,9e2eb30f-f343-483e-a630-8765a105e7f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,41,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1213,696d2252-1ab5-49fa-a021-50ff6c0344e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1214,620fc070-4ddd-4a3f-832f-ade926cb6368,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,1,30,37,-1,37,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,42,,-1,-1
1215,1aedb2d1-6b0c-4609-9b37-87ea8033fa69,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1216,a795f530-a28e-4ef6-92d0-60d40eccab32,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1217,eb0ab5e3-3550-41a5-86f7-84389b2fc213,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1218,15026115-d15a-49d0-83dd-23f37619b5b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,41,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1219,48af4999-bd04-431f-bd95-25e6f3157c25,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1220,fde4f6db-94ec-4d7b-b818-789c2481ab75,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,7,37,-1,37,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1221,7fc49b9b-9201-4b85-bbe8-ac01ad96a7cc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,4,11,37,-1,37,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (37, 43), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,40,,-1,-1
1222,f6b03c8d-76ec-4532-93cd-78f4a7bbb629,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,7,37,-1,37,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1223,cd35ac69-8916-4553-b030-d89d8f0df546,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1224,a7bed937-5920-424a-b028-d15abd875fbd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,7,37,-1,37,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1225,03f86cd5-7a31-4606-9c51-c8796807b152,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1226,7f308f2c-5efa-49be-a072-eb68bcea03ca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,1,30,37,-1,37,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,47,,-1,-1
1227,b6a692e5-733b-4a5a-aa9d-49a9f5caef82,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,3,10,37,-1,37,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (37, 39), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,38,,-1,-1
1228,df1b28f5-17fa-46ab-a781-ef93f7f512d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1229,4bf1a259-6bfa-4ffb-84a3-c74078cc9f1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1230,366cdefa-5346-43e2-80e2-7533a4f09de4,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1231,8e66fa87-d73e-4f9a-85b3-8358a9aa68c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1232,a86851c4-c7d3-4419-bd65-e12cd1a1926b,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,41,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1233,9d842914-acb0-47e4-a6e3-7c84e7945ee7,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,41,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1234,f4b52326-23ee-4764-bff2-26c845d25cb3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1235,4d253797-2f2c-4802-ba03-80a689c7eba7,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,41,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1236,8f8ba6e5-d9b4-4514-a3b8-93d24abdc2fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1237,7d9d5050-57ad-4f93-930f-5bb68c4e20d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1238,83930804-5a7f-49ef-9baf-ed6424ee3c40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1239,c7a1a06e-7eed-40ce-9069-dd7074ceafe1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1240,7149d20d-e3d5-4f1b-a69c-5748f085d499,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,5,1,38,-1,38,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
1241,0acd8abc-e96c-434f-8901-813e51dc7dbe,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1242,f56dfdb7-bcd7-490f-92b5-f162b0c6ebe1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,1,30,38,-1,38,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,43,,-1,-1
1243,beefa096-4bd0-4806-beac-0f93411b6075,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1244,879e817e-3de9-4459-92f1-617bc280468f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,5,1,38,-1,38,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1245,45e8fdc9-d69a-4dde-8502-a44040c95158,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1246,b50fce45-1d64-48f7-890b-7c864abddf3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1247,282a33af-5a90-423f-9d0b-8f6e945428c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1248,9b0566b0-5003-460c-85bb-a197439c9550,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1249,8a73683f-c2dc-45fa-bb53-166145a2199e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1250,9a933598-8c32-445a-afc2-eaf2dc9d590f,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,8,38,-1,38,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1251,1ecc7d76-c85a-4f77-a7b0-379cdcda3dcf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,41,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1252,2ed892d8-c546-4644-859d-ab8a7f7bda13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1253,a97c1c66-70be-4f63-bc2b-adce486b4166,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1254,7986566b-7a64-47e4-b1c6-96b60a4ea36d,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1255,5976a8dc-2154-4bb5-a41e-d57f802efbe5,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1256,42bebb7c-9306-4338-84aa-8bfb04916a27,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,2,57,39,-1,39,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (44, 49), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,45,,-1,-1
1257,df8d2586-3afd-4fca-a930-671b9ec05561,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,41,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1258,0e16dc78-5a68-4f1b-b73c-46aa464664c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,41,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1259,c0eb7094-1d80-4825-9fa9-7fe4eaa525c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1260,9e3b2a27-c02f-4e0b-bc2d-92a16424e9a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1261,abe54d0d-5ec2-4c3b-9709-426603ef35c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1262,d5844b03-4958-495a-aacf-6f6cdc02ba3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1263,4e686774-a42d-4998-af70-915bdb4c6cea,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,41,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1264,89d0d882-3b2b-4c85-93aa-79f7c263b2a9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,8,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1265,a27b7acd-3eb3-4809-b4a8-aec5b06a4b98,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,41,4,5,39,-1,39,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1266,b4fed568-781a-48e1-9b50-9d69900ba0e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1267,ae9357a3-6bbe-4e14-8555-a56c2d0a3d0d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,11,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 47), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,44,,-1,-1
1268,aa2ea05c-8db5-4c15-8702-86fde97e563a,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1269,1bcf375a-7b3d-439f-8df7-6662a230d4cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1270,676bc4c9-3391-4711-a57e-582bd83159da,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,41,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1271,bb856957-57af-4dda-b90d-7baefcc23d69,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,49,4,47,39,-1,39,05Dec@2|06Dec@3,"[quantity: (1, 6), time: (44, 49), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,49,,-1,-1
1272,2a6f13b1-ea38-4e8c-866a-072d21739da5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,1,5,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1273,3071726b-161a-43e9-b248-dfa611603dde,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,4,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1274,83be402c-e432-453a-b62a-7c8a9f2e86a9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,8,39,-1,39,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1275,8b09917c-998d-4e50-b380-3022a27581e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,41,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1276,90032e07-72e1-440a-97d3-e2092356c47c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,3,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1277,d2be5e06-b912-4671-9dd4-460893b46f38,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,39,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1278,0305bbc0-6061-4e1f-9d55-9494e820231c,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,40,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1279,6d237cb2-367e-4751-b190-85495e662eb9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,7,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1280,92a35caa-80ac-447f-a20f-88cb1a2f49fe,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,48,4,60,40,-1,40,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (45, 50), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,48,,-1,-1
