index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
262,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id d595aad7-3428-4bd8-80fe-0aaae11d89ed]",d595aad7-3428-4bd8-80fe-0aaae11d89ed,product,1.0,aa917a0f-6447-4bac-9227-cc82a0006ce0,07Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id 95cdc3ec-c345-4144-98ae-9190091bf39c]",95cdc3ec-c345-4144-98ae-9190091bf39c,product,1.0,ed5a2164-63ff-4326-a057-ad0f75af4615,07Ran@3,str,['BUYER'],-1,False
264,"BUYER, 06Dec@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id 807db477-b2de-4041-9830-68d6521499cc]",807db477-b2de-4041-9830-68d6521499cc,product,1.0,0037902d-9588-4d43-9bdb-9f4bc4902814,06Dec@3,str,['BUYER'],-1,False
265,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 41} [id af8df96b-f692-4d73-b86d-66e806a11f5f]",af8df96b-f692-4d73-b86d-66e806a11f5f,product,1.0,97e85468-c057-4235-9f4f-cefe932370f0,07Ran@3,str,['BUYER'],-1,False
266,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 5f80965f-2c87-4f0a-8e74-e7634fdba545]",5f80965f-2c87-4f0a-8e74-e7634fdba545,product,1.0,5f66f506-23dd-468d-a6eb-804750829458,07Ran@3,str,['BUYER'],-1,False
267,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id e5af5591-ca27-4599-a1a3-e9ee6ee9dcce]",e5af5591-ca27-4599-a1a3-e9ee6ee9dcce,product,1.0,02e917ab-4c41-49a5-8056-c265fff6ab89,07Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 41} [id c8fe6456-5798-4313-a19f-f4bb8032895f]",c8fe6456-5798-4313-a19f-f4bb8032895f,product,1.0,6059a4d6-bb4c-40c2-a58c-19dbea84b45e,07Ran@3,str,['BUYER'],-1,False
269,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 2} [id 677edd72-cd79-45c2-aa99-b6100676378a]",677edd72-cd79-45c2-aa99-b6100676378a,product,1.0,8cbcf751-3656-4529-98dd-bb287a9f795f,00Ran@0,str,['03Dec@1'],-1,False
270,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 7} [id ec99ff92-9de6-492c-8637-f0ac93f98879]",ec99ff92-9de6-492c-8637-f0ac93f98879,product,1.0,9e9ca3fd-0f2b-497e-95c1-aac68567b33b,01Buy@0,str,['02Ind@1'],-1,False
271,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 7} [id dfc55858-ceb3-4457-8209-6da78e3fd835]",dfc55858-ceb3-4457-8209-6da78e3fd835,product,1.0,3d760a43-898a-4e9b-898e-6ad8b5190497,01Buy@0,str,['03Dec@1'],-1,False
272,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 0c0853dc-6934-4f47-ad15-de9b436c41d1]",0c0853dc-6934-4f47-ad15-de9b436c41d1,product,1.0,b8a6aa40-bb72-4758-aa6b-18aa40d14906,01Buy@0,str,['03Dec@1'],-1,False
273,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id 944bf587-8994-46fa-899d-72eba6a0f456]",944bf587-8994-46fa-899d-72eba6a0f456,product,1.0,f8d85667-8a10-40e4-9b95-373d63e87900,07Ran@3,str,['BUYER'],-1,False
274,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 53be7e2d-fdf8-4d96-b353-01ab5364aa32]",53be7e2d-fdf8-4d96-b353-01ab5364aa32,product,1.0,ea0d4d5b-0a5a-4974-8713-10ad0991c0fb,07Ran@3,str,['BUYER'],-1,False
275,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id b16a6075-5209-485a-b506-d6e3f5b983ba]",b16a6075-5209-485a-b506-d6e3f5b983ba,product,1.0,131f164f-f5db-4d08-af04-7f151d04a0f6,07Ran@3,str,['BUYER'],-1,False
276,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 22289d39-8f03-4eaf-99aa-d5b06b051bb1]",22289d39-8f03-4eaf-99aa-d5b06b051bb1,product,1.0,6f225e0e-878c-4cc8-a919-f91f63bb397b,07Ran@3,str,['BUYER'],-1,False
277,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 021fc7f0-e31f-48d1-95d0-b0d3d161d872]",021fc7f0-e31f-48d1-95d0-b0d3d161d872,product,1.0,40dcd8b7-0b23-4b69-af4a-89844d0474dd,07Ran@3,str,['BUYER'],-1,False
278,"02Ind@1, 00Ran@0 agreed on {'quantity': 30, 'time': 27, 'unit_price': 2} [id a919e86c-8657-4ad9-b4d1-9c381bd9db5a]",a919e86c-8657-4ad9-b4d1-9c381bd9db5a,product,1.0,0b28ec18-3dc4-42d9-99e5-0424d7bca07d,00Ran@0,str,['02Ind@1'],-1,False
279,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 2} [id 3ce7f7e9-8305-4f2a-9f4e-f6ecaf988bc2]",3ce7f7e9-8305-4f2a-9f4e-f6ecaf988bc2,product,1.0,c8477ce8-5439-4d81-9e27-74bb10a3678b,00Ran@0,str,['02Ind@1'],-1,False
280,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 7} [id beb6ac59-c5bb-470d-aff6-262d7d386855]",beb6ac59-c5bb-470d-aff6-262d7d386855,product,1.0,479afe7a-4936-4588-a82d-85848e984ad3,01Buy@0,str,['03Dec@1'],-1,False
281,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 8} [id 1848550c-384c-4143-b8cb-c85ef0bdffdb]",1848550c-384c-4143-b8cb-c85ef0bdffdb,product,1.0,dab45f0e-1e8c-4ddb-bd37-9b81d460634c,01Buy@0,str,['02Ind@1'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 1d4ee239-bc23-4798-b23b-d4b4ebda3b37]",1d4ee239-bc23-4798-b23b-d4b4ebda3b37,product,1.0,c8111123-12aa-4c89-ac4e-884392945f62,07Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 7ae188f8-1263-477b-a4bd-f4860f7c0574]",7ae188f8-1263-477b-a4bd-f4860f7c0574,product,1.0,8c828188-64a8-4d4a-a7f2-42b631560b03,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 6154ea36-20d0-4e64-9592-6cd98dc9085d]",6154ea36-20d0-4e64-9592-6cd98dc9085d,product,1.0,e240b741-1c7a-46ea-967d-4504a4e4de1a,06Dec@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 8269a958-ffa0-4c5a-9223-7f81c170df18]",8269a958-ffa0-4c5a-9223-7f81c170df18,product,1.0,fb726463-0051-46bb-a542-9e9b5789f593,07Ran@3,str,['BUYER'],-1,False
286,"BUYER, 06Dec@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 7849eda0-dc9e-425e-904b-839d23121070]",7849eda0-dc9e-425e-904b-839d23121070,product,1.0,0bfeda95-3620-404d-ade7-674620770ed6,06Dec@3,str,['BUYER'],-1,False
287,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 5686ff93-9472-4ce7-9b5b-6d1ccb71181d]",5686ff93-9472-4ce7-9b5b-6d1ccb71181d,product,1.0,cd4ad7e4-1439-4204-8e35-79bbd4d0e795,07Ran@3,str,['BUYER'],-1,False
288,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 41} [id a31d15d7-df07-437f-b444-17e02e035dfb]",a31d15d7-df07-437f-b444-17e02e035dfb,product,1.0,4be9d289-822b-4f9f-b946-1b0fdff9c63c,07Ran@3,str,['BUYER'],-1,False
289,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 705a4f80-4006-4d52-b64c-706c31fce40e]",705a4f80-4006-4d52-b64c-706c31fce40e,product,1.0,6effbe53-01c5-420f-a244-55ef9589ab6e,07Ran@3,str,['BUYER'],-1,False
290,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 4bcd2d74-4581-49ec-b1d7-eb7c431367f0]",4bcd2d74-4581-49ec-b1d7-eb7c431367f0,product,1.0,4fa5e055-f9a4-490a-9d40-b7265b4f3f68,07Ran@3,str,['BUYER'],-1,False
291,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 503ecf17-5cd5-4dfb-af01-251574faaf20]",503ecf17-5cd5-4dfb-af01-251574faaf20,product,1.0,1b88c104-c0b3-493e-8d19-967c94bf8bda,07Ran@3,str,['BUYER'],-1,False
292,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 3} [id e98b4074-fb25-42b4-8f29-c05e82d97e74]",e98b4074-fb25-42b4-8f29-c05e82d97e74,product,1.0,44f330bb-e66a-426e-9906-eaa18549e79c,00Ran@0,str,['03Dec@1'],-1,False
293,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 3} [id a8193223-0777-4079-b310-a3c2c61eaf17]",a8193223-0777-4079-b310-a3c2c61eaf17,product,1.0,03d7490e-8d74-4c97-ba81-230f6e0e9a2e,00Ran@0,str,['03Dec@1'],-1,False
294,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 8dfc2d6b-ff7d-4b84-9d7b-86c2077eb79d]",8dfc2d6b-ff7d-4b84-9d7b-86c2077eb79d,product,1.0,7a58a0aa-d266-470f-9440-d7c2c679eaf2,01Buy@0,str,['03Dec@1'],-1,False
295,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 7} [id 737582a9-bb7e-47fd-88ef-f8a197ec2b97]",737582a9-bb7e-47fd-88ef-f8a197ec2b97,product,1.0,c84775a7-2858-4b84-bf0f-63af2064b2a1,01Buy@0,str,['02Ind@1'],-1,False
296,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 4} [id 0221e727-8ec2-4aa5-8ffa-3c929e6bc26b]",0221e727-8ec2-4aa5-8ffa-3c929e6bc26b,product,1.0,19514bec-b568-4863-83ae-4ff5c5a24319,00Ran@0,str,['03Dec@1'],-1,False
297,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 2} [id 8c6c3e6a-dc40-40c8-94c4-0a0ed05c62bd]",8c6c3e6a-dc40-40c8-94c4-0a0ed05c62bd,product,1.0,bf4b31a5-4f12-428b-9e73-dd8fca5b3b6e,00Ran@0,str,['02Ind@1'],-1,False
298,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id 901b772a-0946-4616-8bbf-7c84c5419379]",901b772a-0946-4616-8bbf-7c84c5419379,product,1.0,bd018909-b8ea-4648-be93-bdaa66c0391e,06Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id 9a74ef90-6df1-4840-8660-2a8e440c5318]",9a74ef90-6df1-4840-8660-2a8e440c5318,product,1.0,1183606a-5750-4828-82e5-a5189ce56e21,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id db928bc8-e14e-4f45-ab5d-5bef3bccc794]",db928bc8-e14e-4f45-ab5d-5bef3bccc794,product,1.0,1b340015-df52-4d07-b8cd-0908964e9f9c,07Ran@3,str,['BUYER'],-1,False
301,"BUYER, 06Dec@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id e3270283-4e60-42f2-80b2-b0b613f8b8d7]",e3270283-4e60-42f2-80b2-b0b613f8b8d7,product,1.0,dd255d7f-8e13-4775-89f1-003e99da0781,06Dec@3,str,['BUYER'],-1,False
302,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id f91d8697-9498-49ad-9981-f73d53eec106]",f91d8697-9498-49ad-9981-f73d53eec106,product,1.0,f762d155-6383-4416-8f02-8fd140893290,07Ran@3,str,['BUYER'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id 6dba80bf-182b-4417-b942-07dbc178ed1c]",6dba80bf-182b-4417-b942-07dbc178ed1c,product,1.0,3278bf91-d0da-4d80-9292-b9b253d202f6,07Ran@3,str,['BUYER'],-1,False
304,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id e93b802a-8fb8-41b7-a5b3-c0350e648e4b]",e93b802a-8fb8-41b7-a5b3-c0350e648e4b,product,1.0,5ae03bde-7184-4000-8994-4c99f0340fad,07Ran@3,str,['BUYER'],-1,False
305,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 3} [id 3f7f332f-7a23-476f-a59e-2f940c099247]",3f7f332f-7a23-476f-a59e-2f940c099247,product,1.0,6b8c128e-79c7-438a-b808-a9bb93d7ea1d,00Ran@0,str,['02Ind@1'],-1,False
306,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 2} [id 18ff3d0b-d137-4e1d-8176-8de408ff5b6e]",18ff3d0b-d137-4e1d-8176-8de408ff5b6e,product,1.0,4c9a3cbc-2683-485a-9d13-325f0d553da7,00Ran@0,str,['03Dec@1'],-1,False
307,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 7} [id 0319f944-32c1-4c2b-b528-11fd254060aa]",0319f944-32c1-4c2b-b528-11fd254060aa,product,1.0,0b501f18-cd1f-4360-a3e4-e531b8a2d4d5,01Buy@0,str,['03Dec@1'],-1,False
308,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 8} [id 18f13ebc-bd1b-4623-9d36-bdd83f31c153]",18f13ebc-bd1b-4623-9d36-bdd83f31c153,product,1.0,932bae85-901c-4179-be77-60edc1531163,01Buy@0,str,['02Ind@1'],-1,False
309,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id 147fa037-f3a8-42ef-870e-01a122212e77]",147fa037-f3a8-42ef-870e-01a122212e77,product,1.0,34358335-cddc-46b6-a047-dc3ee448242c,00Ran@0,str,['02Ind@1'],-1,False
310,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id 5474d4b5-c5fb-4ee9-b04b-55815f73367f]",5474d4b5-c5fb-4ee9-b04b-55815f73367f,product,1.0,87c722dc-a589-42df-ba34-fdf0c6e95b1d,00Ran@0,str,['03Dec@1'],-1,False
311,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 7} [id fdafdedb-fb0d-44ec-b1ce-cff3dc948495]",fdafdedb-fb0d-44ec-b1ce-cff3dc948495,product,1.0,5a2a218a-99cb-4dde-9164-05b29f8f5297,01Buy@0,str,['03Dec@1'],-1,False
312,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 41} [id 0a25038d-7dd1-47ed-850c-f636f338d4cf]",0a25038d-7dd1-47ed-850c-f636f338d4cf,product,1.0,b5f163d7-2a57-4a6c-966b-e110948a8f88,06Dec@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 39c14d47-3ac0-409d-993c-3eafecf6c19c]",39c14d47-3ac0-409d-993c-3eafecf6c19c,product,1.0,12e57643-2034-49cf-ac60-06de60820abd,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 41} [id 4a4c14c9-0a7b-4ca7-8cf6-baa1907ef882]",4a4c14c9-0a7b-4ca7-8cf6-baa1907ef882,product,1.0,5c372638-e8ef-4532-becf-6ce46e9e4630,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 82f86a45-fb12-4f32-913e-f0811f4ba18b]",82f86a45-fb12-4f32-913e-f0811f4ba18b,product,1.0,8e05110a-1f43-42b3-bda4-60bbcb1f6120,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 7b23249b-7316-4efc-9f79-36bf84aca193]",7b23249b-7316-4efc-9f79-36bf84aca193,product,1.0,560cdc4c-d3b2-4d87-b07d-e6c15b7d6bdd,06Dec@3,str,['BUYER'],-1,False
317,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 9eb83723-d9d1-4223-8b50-69ce3d6ffcba]",9eb83723-d9d1-4223-8b50-69ce3d6ffcba,product,1.0,947c5cd5-f15d-43ab-b0ef-af52b58e17b1,07Ran@3,str,['BUYER'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 8f232ce7-fc04-4378-a9e8-d406ea474847]",8f232ce7-fc04-4378-a9e8-d406ea474847,product,1.0,b91ef44c-2507-4b44-859f-74819e62ccbf,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 5f38068d-77ee-42fd-b076-6f8c945cdc27]",5f38068d-77ee-42fd-b076-6f8c945cdc27,product,1.0,96cf971d-639b-4009-bea7-693f3794cdde,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 113de3de-476f-4130-9a0d-d1e5fa60b341]",113de3de-476f-4130-9a0d-d1e5fa60b341,product,1.0,80b6767a-3aeb-4c82-b871-bdab9efe82ae,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 41} [id 011252ec-18e6-4203-9c9e-cd738173b70c]",011252ec-18e6-4203-9c9e-cd738173b70c,product,1.0,8be045fa-d05a-460d-b15b-5c02f5a78b76,06Dec@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 72404186-444e-45d2-89dc-f6e840a79c6b]",72404186-444e-45d2-89dc-f6e840a79c6b,product,1.0,5e931af1-c20f-40c4-9b0e-4754f1c48114,07Ran@3,str,['BUYER'],-1,False
323,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id 7a06fc69-0aaf-4c7d-8495-0b8eee8554f2]",7a06fc69-0aaf-4c7d-8495-0b8eee8554f2,product,1.0,05ede9a2-ba72-4f91-8bf4-1f3af90a0e9b,00Ran@0,str,['03Dec@1'],-1,False
324,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 7e0cd77f-7d1f-4384-813b-abac8b4f997e]",7e0cd77f-7d1f-4384-813b-abac8b4f997e,product,1.0,50378af1-e7fe-4283-afa4-b884876d94b7,00Ran@0,str,['03Dec@1'],-1,False
325,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id 80427266-8c74-4f84-b76d-739bf3eb06ff]",80427266-8c74-4f84-b76d-739bf3eb06ff,product,1.0,28d3acef-a80b-4534-96e5-9752a04b640b,01Buy@0,str,['02Ind@1'],-1,False
326,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id a7177468-61e0-4f99-989a-dacca1ff6383]",a7177468-61e0-4f99-989a-dacca1ff6383,product,1.0,ba91d289-1c2c-408a-9728-1f9b969bc90a,07Ran@3,str,['BUYER'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 41} [id ba050786-7468-4caa-bfd1-50a4f6291f22]",ba050786-7468-4caa-bfd1-50a4f6291f22,product,1.0,00b8d6fa-f8a2-44a9-82c2-a990238c74b2,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 41} [id 58e7c773-17b2-4d0c-90f5-a5d56ca15e62]",58e7c773-17b2-4d0c-90f5-a5d56ca15e62,product,1.0,f2ab10e8-ec94-4fc7-8388-1b4e02066e52,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 41} [id b0a002bf-8da8-47e0-80d0-b28a2d32b1f1]",b0a002bf-8da8-47e0-80d0-b28a2d32b1f1,product,1.0,08c2ac89-f156-488d-a101-0c4482a8aeae,06Dec@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 0f08f870-fbf4-4503-ae6f-540e6fc366c3]",0f08f870-fbf4-4503-ae6f-540e6fc366c3,product,1.0,1d23a9c4-e7d3-4919-9a64-29538fac5db2,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id e27874ca-bc46-486c-8a33-5a41c2911076]",e27874ca-bc46-486c-8a33-5a41c2911076,product,1.0,20575f4c-b94e-4b9b-add2-03856f680dbf,06Dec@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id c74714b8-5f84-4efa-88a9-0543c33da8c3]",c74714b8-5f84-4efa-88a9-0543c33da8c3,product,1.0,d5b3d275-ecdb-4a0e-b508-e633339efd8e,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 2efbd13e-0c25-4167-87af-71134f631a81]",2efbd13e-0c25-4167-87af-71134f631a81,product,1.0,2bc8a8ff-9663-4aef-b619-18f5aae6e749,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id e4a70c32-7dbb-41fc-a8c5-6b28a09cf8a8]",e4a70c32-7dbb-41fc-a8c5-6b28a09cf8a8,product,1.0,4c7499e2-1639-4e12-9e7d-75b722c991d6,07Ran@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 2fa69032-7075-4863-999f-0b8167d2e461]",2fa69032-7075-4863-999f-0b8167d2e461,product,1.0,196f32e0-a103-43d7-be2a-c1db4bd8d5d1,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id b7a52c0c-38db-4ff3-a0f4-3a621f7fdd68]",b7a52c0c-38db-4ff3-a0f4-3a621f7fdd68,product,1.0,4739800f-6166-436b-858d-9514416a0e9e,06Dec@3,str,['BUYER'],-1,False
337,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id 7815fdc1-6f8b-4f2b-9105-05853f24c0dd]",7815fdc1-6f8b-4f2b-9105-05853f24c0dd,product,1.0,28c32261-1924-4b11-8f4f-fcb4e96c70ab,00Ran@0,str,['03Dec@1'],-1,False
338,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 605e5dfb-c838-4251-8278-352659c01d6f]",605e5dfb-c838-4251-8278-352659c01d6f,product,1.0,5ef86b49-b149-47ec-bb24-03cd99ea23ff,01Buy@0,str,['03Dec@1'],-1,False
339,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 8} [id 0a35a82e-ecdd-4456-8fc0-c4051050839f]",0a35a82e-ecdd-4456-8fc0-c4051050839f,product,1.0,192fd0c2-2faf-4821-b37d-a3277a2746fd,01Buy@0,str,['02Ind@1'],-1,False
340,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 7} [id d586541a-2f8e-43de-819e-0d7d76c0dbf1]",d586541a-2f8e-43de-819e-0d7d76c0dbf1,product,1.0,74313403-424d-4893-863a-1ed39c8b8de4,01Buy@0,str,['03Dec@1'],-1,False
341,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 68a4de14-93d1-4228-bb55-4c80edb3e432]",68a4de14-93d1-4228-bb55-4c80edb3e432,product,1.0,e47bcf95-078a-48a2-9fa9-03284d34548d,06Dec@3,str,['BUYER'],-1,False
342,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id c6247d71-583f-44b9-bb06-60eb5af854b5]",c6247d71-583f-44b9-bb06-60eb5af854b5,product,1.0,60e5ba2c-41b6-4d5f-9cd9-4fb1c5b52223,06Dec@3,str,['BUYER'],-1,False
343,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id c6a2333c-4887-4c13-b540-acb05463618b]",c6a2333c-4887-4c13-b540-acb05463618b,product,1.0,7d815a52-aa28-416a-839b-edbdb34ea56b,07Ran@3,str,['BUYER'],-1,False
344,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id d5feba1b-0b8d-40bf-9981-67370c05722a]",d5feba1b-0b8d-40bf-9981-67370c05722a,product,1.0,3928f3bc-3a8d-4953-81de-4047ffee4f7b,06Dec@3,str,['BUYER'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 1eaeb4cb-ea28-4637-89cb-acc8da192fbd]",1eaeb4cb-ea28-4637-89cb-acc8da192fbd,product,1.0,2ecd5188-c33a-4077-b67c-8bb9e125554c,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 624481eb-1d4b-4f0a-bc13-30edeacfc739]",624481eb-1d4b-4f0a-bc13-30edeacfc739,product,1.0,e0775e46-06f2-4070-9ad6-60b53ddfa353,06Dec@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 76976551-1917-437e-802d-4448d53ead8f]",76976551-1917-437e-802d-4448d53ead8f,product,1.0,56d57022-f7f6-4169-8b82-7384d48c913d,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 17ef0a6e-fcce-4942-9683-99c1930019a3]",17ef0a6e-fcce-4942-9683-99c1930019a3,product,1.0,91ce530e-d526-497d-845d-cfc7912c053e,06Dec@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id 54acdf9d-f2f7-4e06-a7ca-2ccdd430ef68]",54acdf9d-f2f7-4e06-a7ca-2ccdd430ef68,product,1.0,dc287816-7397-4bb4-a1ab-a5d187c642e9,07Ran@3,str,['BUYER'],-1,False
