index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
891,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.102066894993186,0.15,False,False,"(28, 30, 20)",,2,False,,"(28, 30, 20)",d7ec29bb-3a4c-49ef-bb13-4c1f382e0333,0,[]
892,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.04314662399701774,0.15,True,False,,,2,False,,,96992969-ce55-445e-82c5-386507ec0b68,0,[]
893,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5655557329882868,0.15,True,False,,,2,False,,"(4, 20, 1)",03d6eddf-1fd1-4d06-b2f7-06f87d3d471c,0,[]
894,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1356194670079276,0.15,True,False,,,2,False,,"(5, 21, 20)",eac90f41-3b1e-4896-9018-8e4a057b1ea8,0,[]
895,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.546513565001078,0.15,False,False,"(70, 21, 20)",,2,False,,"(70, 21, 20)",c3b0e008-679b-4cd7-b884-5811798fb2dc,0,[]
896,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.40237611200427637,0.15,True,False,,,2,False,,,ec04e4c0-f9b5-493e-955e-330f73c7e169,0,[]
897,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21918795100646093,0.15,False,False,"(69, 23, 20)",,2,False,,"(69, 23, 20)",806675c1-40a6-47a2-b1c6-2df7f989d194,0,[]
898,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1835124889621511,0.15,False,False,"(7, 23, 31)",,2,False,,"(7, 23, 31)",4b0d1ec9-4f4e-404c-b469-e34eff3e9bed,0,[]
899,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5967233270057477,0.15,True,False,,,2,False,,,a0a92e19-732a-44df-9e09-3e8d33993c77,0,[]
900,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5456320260418579,0.15,False,False,"(70, 26, 20)",,2,False,,"(70, 26, 20)",2e9c9dc2-1fbe-4105-9ec2-c63ac2e1796c,0,[]
901,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.29093231103615835,0.15,True,False,,,2,False,,,3f95ac4d-cf5e-47dc-9613-952f2602a655,0,[]
902,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3121351739973761,0.15,False,False,"(17, 20, 38)",,2,False,,"(17, 20, 38)",6da91421-35da-4377-8cdb-ce9319f9588c,0,[]
903,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.46732867998071015,0.15,True,False,,,2,False,,"(4, 24, 20)",9bbae847-0186-4ed2-877d-49970a9b9fd2,0,[]
904,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14623727096477523,0.15,True,False,,,2,False,,,8896bd4b-e354-4df8-8dcf-fc9549681324,0,[]
905,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6479027250315994,0.15,True,False,,,2,False,,,e265cd17-ee19-405f-9136-e624fbd1b24c,0,[]
906,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6758356050122529,0.15,True,False,,,2,False,,,2431fe6a-d27f-43e3-b7b7-e73b15098558,0,[]
907,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16544617002364248,0.15,True,False,,,2,False,,,0b90b32f-58e0-4771-8530-b33c1b2d5f6b,0,[]
908,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2658051360049285,0.15,True,False,,,2,False,,,bed355ad-f631-4c83-912d-a9edccb73c49,0,[]
909,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6394109510001726,0.15,True,False,,,2,False,,,f72787d7-ed3d-4513-879e-a9e76294ff3e,0,[]
910,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5425572109525092,0.15,True,False,,,2,False,,"(2, 24, 31)",25621cae-8fd2-447d-b948-8fb2ba21d811,0,[]
911,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6711166150053032,0.15,True,False,,,2,False,,,7ef64ffc-50c7-4e6c-9c94-8749d5a6025c,0,[]
912,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.678770808968693,0.15,True,False,,,2,False,,"(4, 20, 1)",9547e9f5-d3b7-406a-a7bb-cb596700491c,0,[]
913,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5602754959836602,0.15,False,False,"(68, 29, 20)",,2,False,,"(68, 29, 20)",166f62e2-109e-43c6-a636-6b8cda2e8af3,0,[]
914,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.35561951104318723,0.4,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",e344e987-b7f2-41d7-b1a0-a6178d8a477a,0,"[('e344e987-b7f2-41d7-b1a0-a6178d8a477a', (3, 20, 1))]"
915,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.3671915869927034,0.5,False,False,"(3, 28, 61)",,2,False,,"(3, 28, 61)",c027b22c-6f49-4934-982e-99550b0d6605,0,"[('c027b22c-6f49-4934-982e-99550b0d6605', (3, 28, 61))]"
916,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.8297046369989403,0.5,True,False,,,2,False,,"(3, 27, 32)",c459db7c-353e-465b-baff-b3641e1e0847,0,"[('c459db7c-353e-465b-baff-b3641e1e0847', (3, 27, 32))]"
917,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.3367670180159621,0.65,False,False,"(5, 22, 2)",,2,False,,"(5, 22, 2)",ad74e179-0738-4fae-98a0-95316da30a2e,0,[]
918,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.8359068980207667,0.7,True,False,,,2,False,,"(5, 20, 12)",f60628f0-fe1a-4ce0-9088-ba6018ef67e5,0,"[('f60628f0-fe1a-4ce0-9088-ba6018ef67e5', (5, 20, 12))]"
919,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.570255505037494,0.8,False,False,"(5, 21, 31)",,2,False,,"(5, 21, 31)",6b3c533f-2ab9-4c74-b127-95c1ac86b70e,0,"[('6b3c533f-2ab9-4c74-b127-95c1ac86b70e', (5, 21, 31))]"
920,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5975658459938131,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",920fc254-1dcc-46e4-9789-eceaba292305,0,"[('920fc254-1dcc-46e4-9789-eceaba292305', (1, 25, 30))]"
921,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8478148359572515,0.9,False,False,"(3, 20, 11)",,2,False,,"(3, 20, 11)",b6573118-c7ef-4899-a23d-53c95bc40cdd,0,"[('b6573118-c7ef-4899-a23d-53c95bc40cdd', (3, 20, 11))]"
922,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5990733579965308,0.9,False,False,"(4, 22, 11)",,2,False,,"(4, 22, 11)",ed6583bc-4f22-4d7b-8e4c-056024598908,0,"[('ed6583bc-4f22-4d7b-8e4c-056024598908', (4, 22, 11))]"
923,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8571847660350613,0.9,False,False,"(1, 30, 30)",,2,False,,"(1, 30, 30)",4fee71e5-3472-4ebf-89e3-61408eeddeef,0,"[('4fee71e5-3472-4ebf-89e3-61408eeddeef', (1, 30, 30))]"
924,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5856413989677094,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",cfa72a2b-0dd3-44b1-b812-959f0464a661,0,"[('cfa72a2b-0dd3-44b1-b812-959f0464a661', (5, 22, 8))]"
925,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8143808650202118,0.9,False,False,"(1, 25, 30)",,2,False,,"(1, 25, 30)",db1a744c-e346-43ed-b060-400bdc3a8de8,0,"[('db1a744c-e346-43ed-b060-400bdc3a8de8', (1, 25, 30))]"
926,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5828831249964423,0.9,True,False,,,2,False,,"(4, 25, 32)",b582b9d8-40d5-4d0d-b717-6fe8387e23a1,0,[]
927,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5803374029928818,0.9,False,False,"(4, 21, 10)",,2,False,,"(4, 21, 10)",62ef0e44-f569-43dc-a3ab-1139dfdeb894,0,"[('62ef0e44-f569-43dc-a3ab-1139dfdeb894', (4, 21, 10))]"
928,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19230699999025092,0.15,True,False,,,2,False,,"(5, 21, 1)",b71e7857-11ba-4f4b-a208-9b3967e9a8d2,0,[]
929,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.35196862602606416,0.15,True,False,,,2,False,,"(5, 21, 1)",80d17197-8abc-4e56-97d5-5d222cb9e5c6,0,[]
930,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3984777789446525,0.15,True,False,,,2,False,,,5841f0c3-0372-4989-bfd1-ad9f7b0c5aec,0,[]
931,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.49703582195797935,0.15,True,False,,,2,False,,"(4, 22, 20)",fefdf809-f146-4ce8-a52d-ec1f511b5b9e,0,[]
932,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4901152380043641,0.15,True,False,,,2,False,,,e3e21706-ecec-4cb7-a902-1c3f0343067c,0,[]
933,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15798461000667885,0.15,True,False,,,2,False,,,1810d540-678d-4c81-9511-711aac4fdc0e,0,[]
934,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3620798190240748,0.15,False,False,"(68, 31, 20)",,2,False,,"(68, 31, 20)",faf0d652-12c5-4ab2-803f-e07742d6ff6c,0,[]
935,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11614391801413149,0.15,False,False,"(30, 22, 38)",,2,False,,"(30, 22, 38)",20e3b095-cf52-49bc-9dfb-6a62b2e5ddd9,0,[]
936,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.39072062901686877,0.15,False,False,"(9, 25, 31)",,2,False,,"(9, 25, 31)",866228dc-43c2-4ff8-89aa-8630a1068bbe,0,[]
937,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.46445306803798303,0.15,True,False,,,2,False,,,9dcd934b-4766-4c2f-b10c-a0454766d466,0,[]
938,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5607598280184902,0.15,True,False,,,2,False,,,81129965-9441-4af1-aace-64671587ad33,0,[]
939,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4024829739937559,0.15,True,False,,,2,False,,"(4, 21, 1)",6fbb16c0-9e3f-45b9-b471-b5c7b876e216,0,[]
940,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22544804000062868,0.15,True,False,,,2,False,,"(5, 21, 20)",4e58bbca-5855-4532-ae13-c3df06370a24,0,[]
941,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21609114098828286,0.15,True,False,,,2,False,,"(5, 21, 1)",4b876f7a-ed1c-4398-8810-e73ae7771c3f,0,[]
942,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20218200597446412,0.15,True,False,,,2,False,,"(5, 21, 1)",8b8b6493-4901-4ea5-b477-285ec332f015,0,[]
943,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.47005586500745267,0.15,False,False,"(17, 21, 54)",,2,False,,"(17, 21, 54)",b6de6d31-0324-4171-8857-08f805a06d42,0,[]
944,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3336359219974838,0.15,True,False,,,2,False,,,be1d8d77-a64f-423e-a3c2-d5d8b163bb8d,0,[]
945,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3232047340134159,0.15,True,False,,,2,False,,"(4, 21, 1)",08471ec1-7ab4-4d0a-b51e-c85f7a1a8cc2,0,[]
946,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.49838214699411765,0.15,True,False,,,2,False,,,5fd7f92c-4e83-4e1e-888a-c6d4dd3fa081,0,[]
947,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5021602759952657,0.15,True,False,,,2,False,,,e2a57e93-036d-4a66-ae49-7e096790b7e0,0,[]
948,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5756123729515821,0.15,True,False,,,2,False,,,20283fe0-7be6-4b25-b790-565056d03d5f,0,[]
949,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22266805497929454,0.15,False,False,"(70, 24, 20)",,2,False,,"(70, 24, 20)",3fb13177-0e53-4276-aefc-48c34de4b41c,0,[]
950,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5391851259628311,0.15,True,False,,,2,False,,,5ec36176-ab26-4fd8-b6be-7f20cbc326f2,0,[]
951,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.33415547700133175,0.4,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",a962cd5f-bc57-4774-85da-4bd8aff5f7e3,0,"[('a962cd5f-bc57-4774-85da-4bd8aff5f7e3', (4, 21, 1))]"
952,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.3488017279887572,0.4,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",1a77d40e-03e3-4bcf-88dd-c2fa24a8a523,0,"[('1a77d40e-03e3-4bcf-88dd-c2fa24a8a523', (5, 23, 1))]"
953,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.2506058150320314,0.45,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",b4edd1c3-8327-4af6-8cdb-daef1be1e1ad,0,[]
954,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.41313470603199676,0.45,True,False,,,2,False,,"(5, 21, 14)",61d2ffbf-458e-4b6e-9bc5-eedf032befc2,0,"[('61d2ffbf-458e-4b6e-9bc5-eedf032befc2', (5, 21, 14))]"
955,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.4134363789926283,0.5,False,False,"(1, 25, 31)",,2,False,,"(1, 25, 31)",27da62e8-038c-42b2-a285-1d5f6b8d834a,0,[]
956,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.8023021870176308,0.65,False,False,"(8, 30, 58)",,2,False,,"(8, 30, 58)",7316c531-9fec-4a96-bb8a-65aa499b4595,0,"[('7316c531-9fec-4a96-bb8a-65aa499b4595', (8, 30, 58))]"
957,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.4939121429924853,0.65,False,False,"(1, 28, 60)",,2,False,,"(1, 28, 60)",29279841-e696-4e22-a4db-246982bfc70c,0,[]
958,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.541517584992107,0.65,True,False,,,2,False,,"(4, 31, 33)",7aa99e6b-58fe-48a4-aacd-a62b0ce3b7fb,0,[]
959,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6042778409901075,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",35fedc2b-8d45-44e5-9f89-4cd97ad67c41,0,"[('35fedc2b-8d45-44e5-9f89-4cd97ad67c41', (5, 23, 8))]"
960,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.84255204803776,0.9,False,False,"(4, 24, 10)",,2,False,,"(4, 24, 10)",43dcbaaf-9e29-4b4f-b292-fb5e5b891c3e,0,"[('43dcbaaf-9e29-4b4f-b292-fb5e5b891c3e', (4, 24, 10))]"
961,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.560849386965856,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",0f00e051-84f6-41b3-a975-88a382d1374d,0,"[('0f00e051-84f6-41b3-a975-88a382d1374d', (5, 22, 10))]"
962,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9592581709730439,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",a8372125-7b1e-4cf0-bbf3-ec8b0a86241b,0,"[('a8372125-7b1e-4cf0-bbf3-ec8b0a86241b', (1, 31, 30))]"
963,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5826712370035239,0.9,False,False,"(4, 24, 11)",,2,False,,"(4, 24, 11)",fcf54646-652f-4cb1-a8fc-1ab6d53f2837,0,"[('fcf54646-652f-4cb1-a8fc-1ab6d53f2837', (4, 24, 11))]"
964,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8740619739983231,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",a065eb65-7a6c-46be-be67-6f40a2550d03,0,"[('a065eb65-7a6c-46be-be67-6f40a2550d03', (1, 31, 30))]"
965,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6152533190324903,0.9,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",f1252d24-1464-4c7f-8897-f67e9371ac69,0,"[('f1252d24-1464-4c7f-8897-f67e9371ac69', (5, 24, 10))]"
966,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9518162870081142,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",f67e5b5a-e9e4-4f67-b824-8fb1be1b9f9d,0,"[('f67e5b5a-e9e4-4f67-b824-8fb1be1b9f9d', (5, 23, 8))]"
967,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9263265329645947,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",405ea403-e61c-4e0e-be6c-c7e5d847e9da,0,"[('405ea403-e61c-4e0e-be6c-c7e5d847e9da', (5, 27, 11))]"
968,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8875394689966924,0.9,True,False,,,2,False,,"(5, 24, 12)",5fd7786a-9979-473b-95ea-63c92858d83b,0,[]
969,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6075743390247226,0.9,False,False,"(5, 26, 11)",,2,False,,"(5, 26, 11)",c2331d4f-3889-47c3-98f5-1d8a1a72e709,0,"[('c2331d4f-3889-47c3-98f5-1d8a1a72e709', (5, 26, 11))]"
970,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9310361230163835,0.9,False,False,"(4, 21, 10)",,2,False,,"(4, 21, 10)",28ff9563-07ac-4527-92d3-7185900fa516,0,"[('28ff9563-07ac-4527-92d3-7185900fa516', (4, 21, 10))]"
971,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8721070259925909,0.9,False,False,"(1, 26, 30)",,2,False,,"(1, 26, 30)",c72a9b00-02e4-48cd-a38d-93448a7e417e,0,"[('c72a9b00-02e4-48cd-a38d-93448a7e417e', (1, 26, 30))]"
972,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0533440339495428,0.9,False,False,"(3, 25, 46)",,2,False,,"(3, 25, 46)",780a0947-62c4-4379-80d4-850d3be68b79,0,"[('780a0947-62c4-4379-80d4-850d3be68b79', (3, 25, 46))]"
973,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7258062380133197,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",1de45c41-dc67-444b-a305-6f518f5abb2f,0,"[('1de45c41-dc67-444b-a305-6f518f5abb2f', (1, 31, 30))]"
974,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.7585091719520278,0.9,False,False,"(4, 22, 11)",,2,False,,"(4, 22, 11)",a46c7194-cfe7-40b9-b4e6-c038c48064da,0,"[('a46c7194-cfe7-40b9-b4e6-c038c48064da', (4, 22, 11))]"
975,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4299146920093335,0.15,True,False,,,2,False,,,fab86c01-0211-40c3-ad72-bc1cce3898d6,0,[]
976,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.42783167702145875,0.15,True,False,,,2,False,,,0d2ca1ed-eec9-4542-80a8-fc287c83f7ba,0,[]
977,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04124661901732907,0.15,True,False,,,2,False,,"(4, 22, 1)",99a5f44a-b05a-4df2-905d-f6b82c17c57e,0,[]
978,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05728842900134623,0.15,True,False,,,2,False,,,4b2d9f86-2a66-48b0-8cea-e45302bae569,0,[]
979,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0380112009588629,0.15,True,False,,,2,False,,,aeecc834-3725-4fc3-a437-0b4ffb2238c3,0,[]
980,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03979335800977424,0.15,True,False,,,2,False,,,21969287-34d5-4639-aac9-2036f9dd7991,0,[]
981,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.45057635504053906,0.15,True,False,,,2,False,,"(4, 22, 20)",a00821ef-225a-43e5-9e07-9a882bc1bb54,0,[]
