index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2631,3d3f0409-4f08-40f5-9348-560edf7fce9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
3236,e201030e-60a4-4261-bc6c-32d845e9e06c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,20,15,-1,-1,85,,"[quantity: (1, 50), time: (85, 91), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3141,1721876a-bb46-4031-ad55-5520e0f9b0da,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,31,15,-1,-1,78,,"[quantity: (1, 46), time: (78, 88), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3231,5b931d57-bddc-4e8a-b57b-83bd08082e48,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,12,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2646,fee16fce-4da3-4661-ac5d-fd95ff1ebaf3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2634,130253c7-3b2c-4076-89a1-23d2c3dfad15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2648,afa543a1-71ef-4b79-b100-7b9048e254db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2629,3613c43c-b8e9-4f8c-abef-0e9e974cc82e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2628,5da9d87f-2d78-42f1-82a8-7beed670d235,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2627,32611e41-2571-44dd-ab5c-3b2fa03eb7ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3200,b35ccb4a-0fd0-4127-b2f5-ea72584fd249,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,1,55,-1,-1,83,,"[quantity: (1, 3), time: (83, 85), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3132,04c60968-d464-4dbd-9e69-d5d7f319e75a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,21,66,78,-1,78,05Dec@2|07Ran@3,"[quantity: (1, 21), time: (82, 87), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(0.5714285714285714),-1,-1
2649,1d3ccf1f-d3b6-44f8-bded-2c22f482c612,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2630,f595dab5-8c36-4a98-a2dc-f8e325446993,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3172,be77f477-132b-4585-9483-3bfd52b165f9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,2,8,81,-1,81,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 15)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,85,,-1,-1
3180,57490521-39fa-4f98-85ab-fa1e3a9b3b5b,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,18,-1,-1,81,,"[quantity: (1, 9), time: (81, 85), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3168,1183c27e-ac30-434f-8630-42b5b5f17b8f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,85,5,68,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,7,-1,,-1,-1
3210,12eb05b7-4da0-48b5-804e-c043d7cdc517,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,1,37,-1,-1,84,,"[quantity: (1, 2), time: (84, 85), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3191,b99ac92e-ab14-4bbd-b6e9-c9bac18d4b39,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,85,5,32,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2645,44f187bb-eac5-4d60-ba63-8bd5b0366975,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2647,519d1487-db85-4c13-899f-2ce35a7ab2e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2644,a883dba7-3a68-4551-ad09-3fa17a5e2cb3,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,43,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3061,cb79275e-73b7-4e7f-847a-d7e58c916786,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,1,36,75,-1,75,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (80, 85), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,85,,-1,-1
3119,183d4561-ab5b-4988-b510-2e767c48c9f1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,85,13,24,77,-1,77,05Dec@2|03Dec@1,"[quantity: (1, 13), time: (77, 85), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,85,,-1,-1
2643,59c1a807-f73e-4bfc-a021-c2a472819c29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2642,6827eabc-2a02-4073-9392-cb48ff152e45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2641,0642065f-d24c-4430-b88e-7d1ff3a7015d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
3086,c48885d9-90c6-4e0b-93d7-75585488c800,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,1,67,76,-1,76,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (81, 86), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,85,,-1,-1
3223,6252d77c-2118-4448-9b81-367fb6e006ad,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,4,17,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2640,d4a8e166-3484-4a39-9c51-dfe5bad1e50d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2639,2373bd00-354f-4356-aff4-1468b421aa38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2635,b0626819-2a45-446b-bd1d-db7f5f5e36f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2637,19327844-fef7-46d1-a75d-56be3aac9832,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,43,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3224,a8e9cb4e-305a-4493-a8fa-0f3dfe202b43,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,4,17,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2663,4b5aad42-e695-413c-b76b-e211cb44e0b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2670,ab414efe-636d-42e2-b693-8c5c523ce39b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2669,7ff2139f-9342-4220-87d3-55b11b0a0a53,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,43,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2668,94e55737-92d0-49de-abd9-8d24dba7e297,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2666,bd659c5d-ef28-4be0-ab4c-d8b5f1f96af1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,43,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3193,345100bd-2c21-4ae5-81d1-74f91af7b861,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,86,1,27,83,-1,83,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (83, 87), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,86,,-1,-1
3192,20284cc0-94f3-4939-ba4b-2ca1b8c1cc00,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,12,16,-1,-1,82,,"[quantity: (1, 12), time: (82, 86), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2671,e53dc3fc-ac0c-4be2-80a0-a1036405d8f6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,43,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2662,4ee069e4-668b-49f5-8347-6977d998ef05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3237,7eb2d147-8f42-48c0-99cf-2174c1c92ad9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,3,30,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
3247,abd30656-a987-445e-96a7-cb0b488870ad,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,53,24,-1,-1,86,,"[quantity: (1, 53), time: (86, 89), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3181,37ea3c1a-b497-4046-aa13-281428f27f7a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,20,22,-1,-1,81,,"[quantity: (1, 20), time: (85, 90), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3190,fd655e8e-8e82-4beb-a9d8-1711de29fcd4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,12,16,-1,-1,82,,"[quantity: (1, 12), time: (82, 86), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3175,be3bc6c8-9a2a-49fa-9d4d-4d3fd252294b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,13,22,-1,-1,81,,"[quantity: (1, 17), time: (86, 91), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3135,10d5f060-0b14-464f-8c13-5e9ae3ae428b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,6,50,78,-1,78,05Dec@2|06Buy@3,"[quantity: (1, 6), time: (83, 88), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,86,,-1,-1
2684,24f1d6e9-4286-4b59-a751-655b6f6598a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3219,f1e1f569-329d-4bd9-ab5a-5d0a0430a995,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,86,10,34,-1,-1,84,,"[quantity: (1, 10), time: (84, 88), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,6,-1,,-1,-1
2672,3dc61f41-eb87-4366-8b84-dc9aadf5c15b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,43,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2673,80cd4596-4a63-48ba-9788-1dbea82c1b0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3171,81897d13-d4bd-40c9-a3e6-25225e0c473a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,1,36,81,-1,81,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,86,,-1,-1
2674,16101344-04d9-407c-8ce1-289c9d92b80c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,43,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2685,29f37bbd-4958-4e45-976b-f649e6099137,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2675,e198d88c-6888-42d2-ab4e-9b1684b09343,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,43,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2676,fdc53e7d-4c81-4747-8bcc-ba3f53a150d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,43,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2680,f43f209b-a023-4dd0-ae48-0fb9566dc41b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2678,cf1b18d5-02b9-4f48-8bdd-62e70179556b,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,43,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2664,cd156f40-78df-4420-946e-80de873674bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2681,53c06ef6-1d25-4072-88eb-e60dfb859c32,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,4,43,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2682,92178f8b-e7a4-4060-a1c0-3613c62a4680,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2677,8ec52583-bceb-4682-91ec-af15bdee8c12,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,43,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2707,230e10f6-99a6-4ad9-a7e4-359b9d405d26,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,1,43,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2709,50687dc7-43fa-4ad6-aadc-3fc3b9be1e75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2719,6adc45ab-d1ad-455f-a8db-50d0ba6ddecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2718,6468c70e-2aaf-4722-b1d7-1acb8f372bea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2710,f2a1ba8e-1021-45fd-b562-eaee466c4c00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2716,e127d440-60a3-4ce8-9df1-e488d619cef5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2720,14bca7be-0717-45da-a9ec-fe794fbaf279,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,43,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3264,85c56bc4-aec0-4bef-96fb-b974e0f2a884,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,56,24,-1,-1,87,,"[quantity: (1, 56), time: (87, 90), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2721,c5f91c87-d7b5-48d2-a4ac-90a4bcfdb18b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2712,4269da50-3fcc-4f60-a443-55243c04485c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,43,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2722,a5340318-3ac3-405f-9d03-52134e8c762a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2715,b1dc3fb5-fda7-4199-81ef-37f9f80541f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3253,e96604a6-a5a0-4744-a5d2-169d6b88bd7d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,8,34,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2714,32e2e898-26ce-4cf1-af7a-058638c17df0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3112,3d61c80c-e34d-4d7b-bddd-ef2d6aa18cef,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,11,52,77,-1,77,04Ind@2|06Buy@3,"[quantity: (1, 11), time: (82, 87), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
3110,8e17fe7a-c326-4061-b40c-9f82931bd635,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,1,36,77,-1,77,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (82, 87), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,87,,-1,-1
3189,aae0c82d-92ba-4949-80e0-f43fe73585ef,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,13,22,-1,-1,82,,"[quantity: (1, 17), time: (87, 92), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2704,a562fcc2-8d8c-4c96-8f3d-814010e2742d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3188,bca4155e-d243-43dc-b7be-0103aee627d0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,11,22,-1,-1,82,,"[quantity: (1, 13), time: (87, 92), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3187,9dd89f4d-6702-4dc8-bb37-8095a259b1a2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,3,65,82,-1,82,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (87, 92), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,87,,-1,-1
2705,64e13ec9-caf8-4028-a49d-965a53c633e8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,43,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3162,5e2578bf-b91b-43e3-94ad-77af3bbe5cd5,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,52,80,-1,80,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (85, 90), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
3155,33db34e2-877b-4029-aae2-0188790520c6,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,26,53,-1,-1,79,,"[quantity: (1, 26), time: (84, 89), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3146,28371713-e7ef-4d41-a927-61b0c24a6f50,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,21,49,-1,-1,79,,"[quantity: (1, 21), time: (82, 87), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3136,9e0bc14d-350e-4e99-bd28-eded58d08a2c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,3,64,78,-1,78,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (83, 88), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,87,,-1,-1
2699,1eb706a0-9f0e-47d2-9b0d-cb570d32198e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,43,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2701,c5f87cdc-c0e9-41fe-8f40-a89568904c33,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,43,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3267,3501fb27-8672-469c-9429-6673a06aff75,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,2,63,-1,-1,87,,"[quantity: (1, 7), time: (87, 89), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2706,83aa0bc6-017c-4f4a-8a75-0dae897b0232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2703,707d847e-1efc-4229-bb0b-7ceeb1a21d73,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,4,43,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3124,5de40b3b-c31a-4429-bc89-7a2d94b12a00,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,12,23,-1,-1,77,,"[quantity: (1, 15), time: (82, 87), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3126,19aaa5b8-491b-42de-b4aa-1cf433b2b888,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,12,23,-1,-1,77,,"[quantity: (1, 15), time: (82, 87), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2702,7b1f9338-70df-4a45-ac00-ceab58874bb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,43,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
