index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2920,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.10088545922189951,0.15,True,False,,,2,False,,"(7, 91, 17)",1e525051-81ca-4b7d-923d-8e7246078349,0,[]
2921,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.19130459148436785,0.15,False,False,"(2, 92, 48)",,2,False,,"(2, 92, 48)",c20cb39d-0d10-49df-ae79-1b1e906dc924,0,[]
2922,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.07053472939878702,0.15,True,False,,,2,False,,,17964c81-61ce-405c-802e-e032c93c2b91,0,[]
2923,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1949175586923957,0.15,True,False,,,2,False,,"(1, 90, 38)",b132e419-fd24-4b77-a99c-70764b422e05,0,[]
2924,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.20818233769387007,0.15,True,False,,,2,False,,"(5, 94, 27)",f5dbf802-c1fb-45ab-a041-042190a81c0e,0,[]
2925,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.20091797318309546,0.15,True,False,,,2,False,,,d99deb8e-0145-49f0-9941-1425d090681a,0,[]
2926,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.08633724506944418,0.65,False,False,"(5, 96, 75)",,2,False,,"(5, 96, 75)",9c492742-cccc-437a-bd26-62405bb9bb91,0,[]
2927,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.18066804949194193,0.7,True,False,,,2,False,,"(5, 95, 43)",20dc72e0-fac4-4655-9808-f81ca4e71745,0,[]
2928,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.18526805937290192,0.9,False,False,"(16, 97, 39)",,2,False,,"(16, 97, 39)",d283b31e-807d-409c-b8c0-180d919a1999,0,"[('d283b31e-807d-409c-b8c0-180d919a1999', (16, 97, 39))]"
2929,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.17943841964006424,0.9,True,False,,,2,False,,"(13, 98, 38)",6ad53b81-a5dc-4a49-8b31-d60e0d163a69,0,[]
2930,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.28767904732376337,0.9,False,False,"(11, 90, 21)",,2,False,,"(11, 90, 21)",3f4f2f03-23e3-4cf2-97ad-130fda44b002,0,"[('3f4f2f03-23e3-4cf2-97ad-130fda44b002', (11, 90, 21))]"
2931,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.34683877043426037,0.9,False,False,"(1, 90, 14)",,2,False,,"(1, 90, 14)",db2196dc-e398-4dc7-b6ff-d6dc41028eec,0,"[('db2196dc-e398-4dc7-b6ff-d6dc41028eec', (1, 90, 14))]"
2932,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.27594188787043095,0.9,False,False,"(5, 95, 40)",,2,False,,"(5, 95, 40)",e4a82391-2b71-4a19-8a31-685288fe3f45,0,"[('e4a82391-2b71-4a19-8a31-685288fe3f45', (5, 95, 40))]"
2933,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.36540733464062214,0.9,True,False,,,2,False,,"(5, 99, 38)",7f1eb5b4-11ba-4351-8429-c37ef3554505,0,[]
2934,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.34939220175147057,0.9,False,False,"(5, 90, 7)",,2,False,,"(5, 90, 7)",9ccff97a-c302-4303-a52a-6566ea555fed,0,"[('9ccff97a-c302-4303-a52a-6566ea555fed', (5, 90, 7))]"
2935,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2073961766436696,0.15,True,False,,,2,False,,,d37bd1cb-624d-4f61-9e6e-42c7eb7cf9a1,0,[]
2936,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.023176129907369614,0.15,True,False,,,2,False,,"(5, 91, 1)",f6613638-4450-4b93-a992-dbe22917da97,0,[]
2937,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.011767445132136345,0.15,True,False,,,2,False,,,ddb7ea1a-9f99-433d-b98a-ff30ccaba33d,0,[]
2938,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.21437234338372946,0.15,True,False,,,2,False,,,1e88325e-7a0b-4fef-8e6a-7b35ac276cab,0,[]
2939,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.02476946823298931,0.15,True,False,,,2,False,,,027bde22-0ac2-4bef-88eb-015c722e288e,0,[]
2940,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1876717507839203,0.15,True,False,,,2,False,,,1a66183d-34ee-46c7-844f-efd383099699,0,[]
2941,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,7,0.05819576419889927,0.4,False,False,"(5, 97, 76)",,2,False,,"(5, 97, 76)",3afa0726-5d16-4669-b273-54c0d79b7c8e,0,[]
2942,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,8,0.19349510874599218,0.45,True,False,,,2,False,,"(1, 100, 38)",ad08b374-4cd3-4336-ae14-657ad2c1d805,0,"[('ad08b374-4cd3-4336-ae14-657ad2c1d805', (1, 100, 38))]"
2943,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.19436155539005995,0.65,False,False,"(10, 100, 71)",,2,False,,"(10, 100, 71)",e79c33ee-09d1-4006-8832-27da15e319f1,0,"[('e79c33ee-09d1-4006-8832-27da15e319f1', (10, 100, 71))]"
2944,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.2903641201555729,0.65,True,False,,,2,False,,"(9, 101, 41)",4f28c65f-4919-4a0b-b1f9-06ab44351de7,0,[]
2945,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.34452013578265905,0.9,False,False,"(16, 94, 42)",,2,False,,"(16, 94, 42)",aa45d1df-ac54-4f91-9bb9-71b7806cc1bd,0,"[('aa45d1df-ac54-4f91-9bb9-71b7806cc1bd', (16, 94, 42))]"
2946,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1816602349281311,0.9,False,False,"(5, 100, 41)",,2,False,,"(5, 100, 41)",b2807032-b6f1-46f4-a8c2-30f13afc4fbf,0,"[('b2807032-b6f1-46f4-a8c2-30f13afc4fbf', (5, 100, 41))]"
2947,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.20811622589826584,0.9,True,False,,,2,False,,"(13, 98, 38)",670f64ea-b1d0-406c-8aaf-c1ff18eb3d2c,0,[]
2948,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.23061655275523663,0.9,False,False,"(8, 96, 40)",,2,False,,"(8, 96, 40)",16024459-7305-4f18-8ba2-e5044c7b872e,0,"[('16024459-7305-4f18-8ba2-e5044c7b872e', (8, 96, 40))]"
2949,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.24205423798412085,0.9,True,False,,,2,False,,"(5, 99, 38)",4d573d25-87c3-4d2c-8822-c6bc286c09ae,0,[]
2950,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.28480420634150505,0.9,False,False,"(8, 96, 40)",,2,False,,"(8, 96, 40)",c7079b24-b299-4168-883e-2dbd428f8bca,0,"[('c7079b24-b299-4168-883e-2dbd428f8bca', (8, 96, 40))]"
2951,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.15611238963901997,0.15,True,False,,,2,False,,"(3, 92, 38)",14bacea8-af24-453b-965d-81c86051c427,0,[]
2952,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.15625453181564808,0.15,False,False,"(1, 92, 62)",,2,False,,"(1, 92, 62)",40c2153c-6b6f-4923-acd1-f7877dd46926,0,[]
2953,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13499444350600243,0.15,True,False,,,2,False,,"(5, 95, 27)",acc0e1a4-3bab-4f71-bdcc-e1a1df75c7e2,0,[]
2954,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.1805554162710905,0.15,True,False,,,2,False,,"(5, 96, 13)",972b574b-0108-4e7f-9c3e-3bfb6f7118aa,0,[]
2955,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,9,0.36085606552660465,0.5,False,False,"(1, 95, 38)",,2,False,,"(1, 95, 38)",f6667997-d837-4629-b918-fb1ed35b6810,0,[]
2956,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.3497555525973439,0.55,False,False,"(4, 97, 75)",,2,False,,"(4, 97, 75)",39e2305a-94ed-4de3-9076-2c2e47319ac2,0,[]
2957,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.2211196180433035,0.55,True,False,,,2,False,,"(4, 102, 39)",173afdb3-e622-41e9-a1a9-6e788f86cce0,0,[]
2958,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.29043200705200434,0.55,False,False,"(6, 93, 37)",,2,False,,"(6, 93, 37)",feab6ee1-8c47-4a65-8a2e-2224e3d04fee,0,"[('feab6ee1-8c47-4a65-8a2e-2224e3d04fee', (6, 93, 37))]"
2959,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,10,0.40684392396360636,0.55,False,False,"(13, 98, 74)",,2,False,,"(13, 98, 74)",58c451c1-6b40-4c39-9c7d-c03ddceb3356,0,"[('58c451c1-6b40-4c39-9c7d-c03ddceb3356', (13, 98, 74))]"
2960,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.5083569753915071,0.6,True,False,,,2,False,,"(13, 101, 40)",d0b81f93-2d7a-4ea8-8912-1dcf5d6e0359,0,[]
2961,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.3723408142104745,0.65,False,False,"(5, 101, 72)",,2,False,,"(5, 101, 72)",17777096-187d-4fdd-badf-951f788bdaf6,0,[]
2962,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,15,0.20544746704399586,0.8,False,False,"(4, 95, 70)",,2,False,,"(4, 95, 70)",1276ab25-9f55-401c-8833-6cb213e7b0e3,0,[]
2963,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.29446632228791714,0.9,False,False,"(5, 98, 58)",,2,False,,"(5, 98, 58)",ec363ba7-8e2d-4c18-a9e9-36244decd85b,0,"[('ec363ba7-8e2d-4c18-a9e9-36244decd85b', (5, 98, 58))]"
2964,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.34723343793302774,0.9,False,False,"(10, 101, 58)",,2,False,,"(10, 101, 58)",e6e92585-2dd3-44d1-af93-2d174ee8cbd1,0,"[('e6e92585-2dd3-44d1-af93-2d174ee8cbd1', (10, 101, 58))]"
2965,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2240317976102233,0.9,False,False,"(4, 92, 19)",,2,False,,"(4, 92, 19)",f1ace70b-b10b-4491-a65e-69d7f83e9576,0,"[('f1ace70b-b10b-4491-a65e-69d7f83e9576', (4, 92, 19))]"
2966,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.34549017902463675,0.9,False,False,"(4, 96, 20)",,2,False,,"(4, 96, 20)",05ab059a-75ed-451c-ac65-3671ecfe9d79,0,"[('05ab059a-75ed-451c-ac65-3671ecfe9d79', (4, 96, 20))]"
2967,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.46140956971794367,0.9,False,False,"(17, 98, 19)",,2,False,,"(17, 98, 19)",98b2486b-6141-4253-a5b5-d4f7fe2ff2bb,0,[]
2968,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3008798509836197,0.9,False,False,"(16, 94, 42)",,2,False,,"(16, 94, 42)",45d0fbe7-f2b9-47e3-b3ba-34008b58ee78,0,"[('45d0fbe7-f2b9-47e3-b3ba-34008b58ee78', (16, 94, 42))]"
2969,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.02255205623805523,0.15,True,False,,,2,False,,,f347bb04-573c-4ecd-ae92-8ed24fe8062d,0,[]
2970,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3516808180138469,0.15,False,False,"(17, 93, 38)",,2,False,,"(17, 93, 38)",9d1345c0-206c-455e-80d1-11c39f7ed25d,0,"[('9d1345c0-206c-455e-80d1-11c39f7ed25d', (17, 93, 38))]"
2971,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,6,0.19924492854624987,0.35,False,False,"(9, 94, 38)",,2,False,,"(9, 94, 38)",cdb63222-d1e9-4cc4-a891-0c725bc12c1f,0,[]
2972,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.25124259665608406,0.6,False,False,"(7, 97, 35)",,2,False,,"(7, 97, 35)",fa3577c2-fa98-4546-b494-61c3180b7e31,0,[]
2973,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.2623293651267886,0.6,False,False,"(4, 98, 74)",,2,False,,"(4, 98, 74)",db9c374c-8e04-47ee-9f9d-07c06455f51e,0,[]
2974,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.1658248007297516,0.6,False,False,"(14, 93, 36)",,2,False,,"(14, 93, 36)",9ac73099-27d7-41cb-bb41-bfd3f948050d,0,[]
2975,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.44249968230724335,0.65,True,False,,,2,False,,"(4, 97, 43)",8e99f625-dedc-43a6-aaf8-7cb73ed3e4ee,0,"[('8e99f625-dedc-43a6-aaf8-7cb73ed3e4ee', (4, 97, 43))]"
2976,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.5744303539395332,0.7,False,False,"(13, 101, 71)",,2,False,,"(13, 101, 71)",e6b4d62a-325b-4be8-bea0-576050d61e73,0,[]
2977,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,13,0.5447474038228393,0.7,True,False,,,2,False,,"(13, 97, 45)",f0304b37-e7bd-48a0-a857-c65556e98058,0,"[('f0304b37-e7bd-48a0-a857-c65556e98058', (13, 97, 45))]"
2978,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,15,0.48887369595468044,0.8,False,False,"(28, 98, 67)",,2,False,,"(28, 98, 67)",cc43f0f7-6b48-45cf-a1da-2fb6f0d08e29,0,[]
2979,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6885171979665756,0.9,False,False,"(2, 93, 19)",,2,False,,"(2, 93, 19)",5492a571-958b-4173-b595-3564fad11818,0,"[('5492a571-958b-4173-b595-3564fad11818', (2, 93, 19))]"
2980,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3762080203741789,0.9,False,False,"(32, 103, 59)",,2,False,,"(32, 103, 59)",4558d6a4-ce11-4715-b339-0d3322e682e2,0,[]
2981,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.42469699028879404,0.9,False,False,"(5, 101, 58)",,2,False,,"(5, 101, 58)",93e85525-d6f9-4bb0-b6b2-56e3e270ba63,0,"[('93e85525-d6f9-4bb0-b6b2-56e3e270ba63', (5, 101, 58))]"
2982,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6558765629306436,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",e9190c3a-f395-425e-aad3-dd7293128178,0,"[('e9190c3a-f395-425e-aad3-dd7293128178', (5, 103, 41))]"
2983,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.28956896904855967,0.9,True,False,,,2,False,,"(5, 102, 38)",6bd29b80-7481-4dbd-a03c-70232cba6d2e,0,[]
2984,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7502019172534347,0.9,False,False,"(1, 98, 61)",,2,False,,"(1, 98, 61)",ac9920fc-692b-4807-99bf-7e67d45052aa,0,[]
2985,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3927612788975239,0.15,False,False,"(6, 95, 53)",,2,False,,"(6, 95, 53)",168947c5-a0c4-44c9-9472-f8c8c64016aa,0,[]
2986,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.38814418110996485,0.15,False,False,"(28, 97, 76)",,2,False,,"(28, 97, 76)",264eacf6-fde6-4851-a794-ab289c680299,0,"[('264eacf6-fde6-4851-a794-ab289c680299', (28, 97, 76))]"
2987,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.04053802881389856,0.15,True,False,,,2,False,,"(8, 94, 1)",752e63a6-b95b-4dad-bb4e-e59465af7a38,0,[]
2988,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,5,0.10775467474013567,0.3,False,False,"(11, 97, 38)",,2,False,,"(11, 97, 38)",90e04ce9-2930-4bc9-b3c6-665f19630150,0,[]
2989,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,10,0.1200660802423954,0.55,False,False,"(3, 103, 74)",,2,False,,"(3, 103, 74)",18dff027-779c-4722-b0a6-1e4a1b668c83,0,[]
2990,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.18502342980355024,0.7,False,False,"(4, 102, 71)",,2,False,,"(4, 102, 71)",948b966c-4b74-4729-890e-f3191cc5dee4,0,[]
2991,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.2218437409028411,0.7,True,False,,,2,False,,"(4, 97, 43)",cb54a575-06e3-43df-9b35-2c37e1c7fda0,0,[]
2992,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,15,0.3335148934274912,0.8,False,False,"(4, 98, 35)",,2,False,,"(4, 98, 35)",961bd279-9f1d-4e32-a1a1-ebb5cc6973b3,0,[]
2993,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,16,0.593078849837184,0.85,False,False,"(1, 99, 61)",,2,False,,"(1, 99, 61)",eb5646a9-e5a3-471b-af80-47777e0cb65e,0,"[('eb5646a9-e5a3-471b-af80-47777e0cb65e', (1, 99, 61))]"
2994,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,16,0.26758534647524357,0.85,False,False,"(9, 98, 65)",,2,False,,"(9, 98, 65)",5a08019b-9a64-47af-9969-a49e64b7a639,0,[]
2995,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.34107042755931616,0.9,False,False,"(22, 100, 39)",,2,False,,"(22, 100, 39)",cdb54496-5517-44b4-bc50-67823764efbf,0,[]
2996,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.25768571626394987,0.9,False,False,"(5, 101, 56)",,2,False,,"(5, 101, 56)",87718b6a-2284-46a2-8f19-8761be418728,0,"[('87718b6a-2284-46a2-8f19-8761be418728', (5, 101, 56))]"
2997,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5921781864017248,0.9,False,False,"(5, 103, 41)",,2,False,,"(5, 103, 41)",81ebcafd-11c8-4920-9b2e-735f9e7e1337,0,"[('81ebcafd-11c8-4920-9b2e-735f9e7e1337', (5, 103, 41))]"
2998,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5152850262820721,0.9,True,False,,,2,False,,"(22, 100, 39)",fdb453c1-cefd-4369-a9eb-851b36b3fde8,0,[]
2999,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4492438556626439,0.9,False,False,"(4, 98, 20)",,2,False,,"(4, 98, 20)",e68539fe-e1e4-49f6-9a78-a3cc479807b4,0,"[('e68539fe-e1e4-49f6-9a78-a3cc479807b4', (4, 98, 20))]"
3000,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5986741632223129,0.9,False,False,"(11, 97, 56)",,2,False,,"(11, 97, 56)",4dcd46cd-3ec0-47cb-a895-2044273af770,0,"[('4dcd46cd-3ec0-47cb-a895-2044273af770', (11, 97, 56))]"
3001,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.46690532099455595,0.9,False,False,"(5, 101, 56)",,2,False,,"(5, 101, 56)",97d74ac4-673a-4889-a521-daa3e95bf90f,0,"[('97d74ac4-673a-4889-a521-daa3e95bf90f', (5, 101, 56))]"
3002,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.47927654907107353,0.9,True,False,,,2,False,,"(5, 102, 38)",542c9780-0336-42c2-9e0a-8fadb6b86351,0,[]
3003,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.06110051739960909,0.15,False,False,"(10, 96, 68)",,2,False,,"(10, 96, 68)",b590aa09-c87a-4123-99dd-e482eecf1724,0,"[('b590aa09-c87a-4123-99dd-e482eecf1724', (10, 96, 68))]"
3004,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.11659386288374662,0.15,True,False,,,2,False,,,df24160c-96fe-4572-9ec8-be91c86feac8,0,[]
3005,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3389681028202176,0.15,False,False,"(41, 95, 38)",,2,False,,"(41, 95, 38)",47323839-b213-4a1b-b407-ac72088e5724,0,"[('47323839-b213-4a1b-b407-ac72088e5724', (41, 95, 38))]"
3006,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12151896022260189,0.15,True,False,,,2,False,,,70d2b82e-6b4d-4983-a154-b1efdb8a951c,0,[]
