index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1852,33d5e6b4-ec77-465c-8f0a-1e3e92e86acb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,6,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
1853,c9f496a3-3a5c-49c3-92ab-8c6fa5f90570,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,5,55,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1854,cb3469cb-6a7b-4c6f-a156-14efae89aa8b,06Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,55,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1855,10d4c162-5edc-4be0-9d8d-4da50f43fea2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,55,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1856,7d4d98ff-2a38-478d-96fe-a59e92571223,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,55,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1857,c723c6f1-6ff0-4c17-be25-e5773c371bce,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,20,27,69,-1,69,05Dec@2|02Dec@1,"[quantity: (1, 20), time: (69, 78), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,78,,-1,-1
1858,257a9ec2-2af7-4b5c-bcbf-340968960207,06Ran@3,BUYER,RandomAgent,_SystemAgent,118,3,55,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1859,f0b9c2d6-06cb-4a88-ae68-fcb2463ac565,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,55,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1860,ab7e1f99-bcb4-441b-94be-e26c8766167b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,79,5,76,69,-1,69,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (74, 79), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,5,79,,-1,-1
1861,0a2cf2f7-669e-4405-a2c7-31e8aed78301,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1862,cf190c0c-1580-48c3-aaf9-d08425628a29,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,74,3,7,70,-1,70,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,74,,-1,-1
1863,49838a6a-2754-4ac2-95af-b54c3bd197cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1864,654f4efc-1c7e-4e65-b1bf-286e8ca0c7e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1865,2ce0f4c8-27a8-4ee4-87ed-170b0891e145,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,17,39,70,-1,70,02Dec@1|05Dec@2,"[quantity: (1, 17), time: (75, 80), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,79,,-1,-1
1866,5b1b0257-13c7-4b9a-a03e-b8a4bc613430,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,20,70,-1,70,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (70, 74), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,74,,-1,-1
1867,976f7457-c902-45d0-a6b1-2dedab33adad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,1,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1868,f23d5f33-0581-4da2-bea0-90c7c90e5101,06Ran@3,BUYER,RandomAgent,_SystemAgent,119,5,55,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1869,626ebaa5-35c2-4462-bb25-6555e4028acb,06Ran@3,BUYER,RandomAgent,_SystemAgent,119,2,55,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1870,233b2092-ab40-4ce6-9f9c-49ad52ac8ae6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1871,a31547ce-6201-49a8-83a0-2fe930f1600d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,1,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1872,41ce3f37-3a57-4fa6-9e2d-2d47f382d3a5,06Ran@3,BUYER,RandomAgent,_SystemAgent,119,1,55,70,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1873,f2abbeb8-cfbe-4a8c-bc6b-03a134ff8776,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,4,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1874,8f6240ab-7d57-44ba-82a9-d7d622a82715,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,14,19,70,-1,70,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (75, 80), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,75,,-1,-1
1875,0d243057-c65b-4ca8-865d-1722160bf195,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,4,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1876,89b3b0ee-2346-4750-a711-3f05dede14e4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,79,19,39,71,-1,71,02Dec@1|04Dec@2,"[quantity: (1, 19), time: (76, 81), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,79,,-1,-1
1877,e0b91f9d-df35-4a5b-86f6-b76ee112a063,06Ran@3,BUYER,RandomAgent,_SystemAgent,120,4,55,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1878,86cdd42b-9f36-495c-aa60-a6d461a98e02,06Ran@3,BUYER,RandomAgent,_SystemAgent,120,1,55,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1879,83e03ab2-972a-4ccd-9427-315b4222e395,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,3,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1880,3320fcc9-5025-4296-b143-9e1464c5055d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,3,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1881,1ae10e5e-221d-4584-a02c-61124ab5e754,06Ran@3,BUYER,RandomAgent,_SystemAgent,120,3,55,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1882,a846a301-4666-41ed-b834-b320ae8df9ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,1,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1883,607784bf-3384-4b74-9867-f4c85bafd204,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,3,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1884,6b228a79-6f83-4907-bd48-a27cc372add1,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,73,7,38,71,-1,71,06Ran@3|05Dec@2,"[quantity: (1, 12), time: (71, 75), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,7,73,,-1,-1
1885,eaf7e34e-bd05-4cd3-8301-d0a636eadda2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,2,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
1886,6870049c-1af4-441b-9cdd-73dd2586a679,06Ran@3,BUYER,RandomAgent,_SystemAgent,120,2,55,71,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1887,68da3487-ecc7-4034-91f8-8765d3ce27e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,5,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
1888,df77ce12-9ef1-4687-b358-c33b76e6d9cb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,10,58,71,-1,71,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (76, 81), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,81,,-1,-1
1889,3b3d2c02-5f4c-4178-9d17-ffe2a12d8cf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,4,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
1890,893fd605-6c6b-42ec-84f9-b2336b208bbc,06Ran@3,BUYER,RandomAgent,_SystemAgent,121,4,55,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1891,52c47d8c-b34b-42b1-9cda-e878f69ec2b9,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,5,71,72,-1,72,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (77, 82), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,81,,-1,-1
1892,16f382ce-462e-4662-80e1-df7ba5652628,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1893,1bb6bd71-1340-4ac4-ae22-acb4399eb2b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
1894,ad85e1a5-5636-4251-933a-be330273a277,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,79,5,76,72,-1,72,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (77, 82), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,7,79,,-1,-1
1895,6c5b905a-8429-46e0-8eaa-5a23a13fe92a,06Ran@3,BUYER,RandomAgent,_SystemAgent,121,3,55,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1896,2acf924f-56af-406c-b51f-7c9794b5b68d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1897,560bc6d9-1c08-4263-8584-2a28ce0d847d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,5,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1898,eb2cf6d6-558e-4d52-9a64-a3393de1f2e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1899,2a2061ca-fb0e-467e-957b-2a23d7d964be,06Ran@3,BUYER,RandomAgent,_SystemAgent,121,1,55,72,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1900,08be1a3a-f70d-4482-992c-4c1d49a823d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,1,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,121,,-1,-1
1901,484b207a-8721-4dfa-8f5f-68064d6d37d5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,15,20,72,-1,72,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (77, 82), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,81,,-1,-1
1902,8d179712-4c13-4984-9b6b-a4f79c18972a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,2,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
1903,077b519a-3794-4da3-a10e-759382865e36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1904,05ca2a95-15af-4f22-a7c6-2b8d54e41195,06Ran@3,BUYER,RandomAgent,_SystemAgent,122,3,55,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1905,5be2029e-1689-498b-afc8-f8cde32d3e7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,55,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1906,cc4b9800-c5cf-4837-81a4-4c0ee3d2da7b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,56,73,-1,73,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,79,,-1,-1
1907,40b54fce-5442-4fd0-92c2-1554b9923410,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
1908,14bc94b4-a201-4982-a527-0cf0bd59c863,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,5,19,73,-1,73,00Ind@0|02Dec@1,"[quantity: (1, 5), time: (78, 83), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,81,,-1,-1
1909,d13d0ae1-b5f6-45c4-8c0c-3770c99f07e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
1910,8ac19d7d-05a1-4308-9cd9-aedd9ee5e6cd,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,79,2,76,73,-1,73,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (77, 82), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,79,,-1,-1
1911,5e6ebb86-e6d3-43ed-a44f-7cd2d831ad57,06Ran@3,BUYER,RandomAgent,_SystemAgent,122,3,55,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1912,afc7fc07-5941-40e3-a872-a573f964e4d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,55,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1913,2982dc17-7a90-4ffa-87db-e2cbd2439a38,06Ran@3,BUYER,RandomAgent,_SystemAgent,122,4,55,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1914,07a4205b-3c28-495f-bd05-a91607032b7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,55,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1915,9d7f7c9b-c7a8-4a82-8945-a6571ad608b5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,78,5,73,73,-1,73,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (78, 83), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,78,,-1,-1
1916,e556ee4c-acfe-45c3-b7e1-ed742c07405b,06Ran@3,BUYER,RandomAgent,_SystemAgent,122,1,55,73,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1917,fe330468-bd84-4d3c-9db8-e7f935d6b524,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
1918,9a8080f3-ccbc-421d-b273-7474dd7a03e3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,20,73,-1,73,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (73, 77), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,77,,-1,-1
1919,8f1a8be4-ae0a-4f09-86ed-5e919b1936cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,1,55,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1920,eed46216-f42a-4f9b-afdd-f0907357d727,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,7,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
1921,83202a72-1444-4d02-b588-e382ec4e2be5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,1,10,73,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
1922,330cf2b1-2682-4c3d-9236-e51c459bd7b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,5,55,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1923,1f8259f2-185b-404e-adfa-8f9735fc4ef1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,55,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1924,3f34591e-c211-42e0-bf2e-5e692c083b44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
1925,92c23fec-140f-4cf4-8b96-493ba746aa5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,4,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1926,67126ed8-d2af-40fd-a966-9dbec4306c12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,55,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1927,41b25709-ce79-4ad1-a8ab-89f3fe195349,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,55,74,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1928,b61e8ba9-600f-4a14-8b05-00ec1f6f0f06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
1929,9b2c816a-6155-4a34-9521-84c0b0198500,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,2,55,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1930,ffb3931d-eb57-4b37-90e9-32d7d8e122e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,16,20,74,-1,74,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (79, 84), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,83,,-1,-1
1931,42433176-b75f-4c68-9e8d-d5ae3df40e9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1932,e809a50e-1f78-4e08-9f3f-a0ae5f7db3dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1933,e3e35215-b2bf-49d2-b7aa-644b4bdbf99a,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,4,55,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1934,17d42b23-2f9b-4433-a6d4-711951a6875e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,56,74,-1,74,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (78, 83), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,80,,-1,-1
1935,579a5ba4-e029-4640-a9ac-a8cc60b8006c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,81,1,74,74,-1,74,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (78, 83), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,81,,-1,-1
1936,3ba7e0e3-3111-4cc0-a39d-f04a89109383,06Ran@3,BUYER,RandomAgent,_SystemAgent,123,2,55,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1937,43784e63-c376-4f89-a3dc-636e622ef6dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
1938,e87ab375-049c-4c29-934d-78dda6f22a29,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,82,2,67,75,-1,75,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (79, 84), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,82,,-1,-1
1939,3380e7f9-b7c6-4692-939c-0ecaa15c0c4c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,80,14,76,75,-1,75,04Dec@2|06Ran@3,"[quantity: (1, 19), time: (80, 85), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,80,,-1,-1
1940,6c5a7133-bc1d-4004-8382-9c4542f2ddbc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,4,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
1941,9128055a-64c1-430d-be67-6c3623f2c7bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
1942,6de9942b-86cf-41f7-8195-ad6fdd2fd551,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,55,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1943,c873374d-bbb6-44aa-be83-1af1a5e9f740,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,3,55,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1944,71bed3ce-e0e0-4cd3-8f11-4520d2b242ec,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,85,5,41,75,-1,75,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,85,,-1,-1
1945,21dca6d1-ca2a-4708-91f3-b5d96c3a356a,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,80,2,76,75,-1,75,05Dec@2|06Ran@3,"[quantity: (1, 22), time: (80, 85), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,80,,-1,-1
1946,644fa238-4ed0-4da3-abe4-06cb795fe851,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,2,55,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1947,70f7d6da-5719-4026-8fa0-f80ac81e0851,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,3,55,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1948,be1e7c55-7054-4cb9-a941-94821d48a654,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
1949,db66a60a-8b40-4bee-bf84-673b72bff663,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,55,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
