index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2674,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6416370645165443,0.9,False,False,"(1, 80, 12)",,2,False,,"(1, 80, 12)",afcc90d4-9339-453b-a711-85ca50df40b0,0,"[('afcc90d4-9339-453b-a711-85ca50df40b0', (1, 80, 12))]"
2675,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,1,0.005200864747166634,0.1,True,False,,,2,False,,,,0,[]
2676,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.49488081131130457,0.15,True,False,,,2,False,,,7419c0d9-191f-4d28-8ff0-69a8dcfa6133,0,[]
2677,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.7777796173468232,0.15,True,False,,,2,False,,,9c64cb2c-5c35-4e75-8849-fd245cd22f53,0,[]
2678,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.17022880632430315,0.15,False,False,"(31, 87, 33)",,2,False,,"(31, 87, 33)",3f78d53a-0258-463d-bbbf-6f7522dd8de6,0,"[('3f78d53a-0258-463d-bbbf-6f7522dd8de6', (31, 87, 33))]"
2679,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5042620617896318,0.15,False,False,"(62, 86, 33)",,2,False,,"(62, 86, 33)",ad7663c2-28ad-4a2c-beae-399f01f8a162,0,"[('ad7663c2-28ad-4a2c-beae-399f01f8a162', (62, 86, 33))]"
2680,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.03816672042012215,0.15,True,False,,,2,False,,"(6, 77, 1)",8f13cd1a-c362-4cf7-ad32-58b9298d8703,0,[]
2681,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.209560664370656,0.15,True,False,,,2,False,,,e421c7bd-4552-4310-904f-6299e96a1d33,0,[]
2682,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5294834887608886,0.15,True,False,,,2,False,,"(7, 77, 1)",6c2222a1-7fa8-47fa-b3a0-ec532325065c,0,[]
2683,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.13638957776129246,0.15,True,False,,,2,False,,"(5, 81, 33)",f53d1d04-b8a0-4117-8d10-afa100fd3408,0,[]
2684,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6549395974725485,0.15,True,False,,,2,False,,"(3, 80, 23)",4dfa6842-b789-4aea-93f5-0c16276eb383,0,[]
2685,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6859889375045896,0.15,True,False,,,2,False,,,a5626f34-8781-48f8-9c4f-84ee27fc5538,0,[]
2686,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6847280878573656,0.15,True,False,,,2,False,,"(7, 77, 1)",f79e749a-5b66-4b23-b271-0c5a9f3578ec,0,[]
2687,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2992720613256097,0.15,True,False,,,2,False,,,d4ceb2ea-4bb7-457a-9373-71351811a4f1,0,[]
2688,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6742382692173123,0.15,True,False,,,2,False,,"(5, 80, 33)",97ec94e3-d997-44c9-9250-46e94b8d4711,0,[]
2689,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.3986594285815954,0.15,True,False,,,2,False,,,68b5e55d-a32d-4b37-8ab7-bf672f9734c3,0,[]
2690,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6835521757602692,0.15,True,False,,,2,False,,,bbbc1f9a-6bd7-4324-9343-184a7099ec04,0,[]
2691,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6106713553890586,0.9,False,False,"(1, 81, 12)",,2,False,,"(1, 81, 12)",acd07579-e6bc-4b33-baf9-3908e3c9cfe2,0,"[('acd07579-e6bc-4b33-baf9-3908e3c9cfe2', (1, 81, 12))]"
2692,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6638743011280894,0.9,False,False,"(1, 77, 12)",,2,False,,"(1, 77, 12)",cb9736e8-6b74-42ec-9197-77e51d688b70,0,"[('cb9736e8-6b74-42ec-9197-77e51d688b70', (1, 77, 12))]"
2693,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5638411678373814,0.9,False,False,"(1, 77, 12)",,2,False,,"(1, 77, 12)",203810a7-9abf-41ee-a182-7dd4b7dee8f7,0,"[('203810a7-9abf-41ee-a182-7dd4b7dee8f7', (1, 77, 12))]"
2694,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9621393363922834,0.9,False,False,"(6, 80, 16)",,2,False,,"(6, 80, 16)",ee5efb51-fa51-4b9c-8bc3-1b21694a4507,0,"[('ee5efb51-fa51-4b9c-8bc3-1b21694a4507', (6, 80, 16))]"
2695,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0934122959151864,0.9,False,False,"(11, 87, 26)",,2,False,,"(11, 87, 26)",c90cbd29-ec14-4cbf-95cf-c525a6fe217e,0,"[('c90cbd29-ec14-4cbf-95cf-c525a6fe217e', (11, 87, 26))]"
2696,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6491180351004004,0.9,False,False,"(4, 82, 49)",,2,False,,"(4, 82, 49)",14ad8ffd-6a2d-4c93-9053-d0e2a97950ae,0,"[('14ad8ffd-6a2d-4c93-9053-d0e2a97950ae', (4, 82, 49))]"
2697,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0601820703595877,0.9,False,False,"(18, 79, 27)",,2,False,,"(18, 79, 27)",5c144cbf-4ecc-4f56-9210-ad93d41f32f8,0,"[('5c144cbf-4ecc-4f56-9210-ad93d41f32f8', (18, 79, 27))]"
2698,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9501617979258299,0.9,False,False,"(11, 82, 25)",,2,False,,"(11, 82, 25)",f781ddd1-8c5c-4eff-b3d7-fe4107f0896b,0,"[('f781ddd1-8c5c-4eff-b3d7-fe4107f0896b', (11, 82, 25))]"
2699,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.187588520348072,0.9,False,False,"(18, 86, 24)",,2,False,,"(18, 86, 24)",684ad0d7-6bfb-42ea-89b7-5c90bc0d0bdf,0,"[('684ad0d7-6bfb-42ea-89b7-5c90bc0d0bdf', (18, 86, 24))]"
2700,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.241383207961917,0.9,False,False,"(5, 80, 18)",,2,False,,"(5, 80, 18)",750b7c70-9f67-48e4-b2ec-0acfedaa5419,0,"[('750b7c70-9f67-48e4-b2ec-0acfedaa5419', (5, 80, 18))]"
2701,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7586715612560511,0.9,True,False,,,2,False,,"(15, 84, 24)",b3f1131a-72c1-4c2f-9216-7aea1e28dccf,0,[]
2702,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7401905376464128,0.9,False,False,"(11, 77, 16)",,2,False,,"(11, 77, 16)",62d8ecf3-ba88-43bd-87e4-f5276a3aa8b9,0,"[('62d8ecf3-ba88-43bd-87e4-f5276a3aa8b9', (11, 77, 16))]"
2703,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0557608809322119,0.9,False,False,"(7, 80, 18)",,2,False,,"(7, 80, 18)",98452228-f5fc-487e-b502-9a564454d4cf,0,"[('98452228-f5fc-487e-b502-9a564454d4cf', (7, 80, 18))]"
2704,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6693972498178482,0.9,False,False,"(2, 77, 18)",,2,False,,"(2, 77, 18)",1a118c3f-28d6-4b0e-9ce6-d9ca4c574bce,0,"[('1a118c3f-28d6-4b0e-9ce6-d9ca4c574bce', (2, 77, 18))]"
2705,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.1832275399938226,0.9,False,False,"(7, 80, 18)",,2,False,,"(7, 80, 18)",76ba5738-5bf7-4a07-8160-6c8697578895,0,"[('76ba5738-5bf7-4a07-8160-6c8697578895', (7, 80, 18))]"
2706,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5906853815540671,0.9,True,False,,,2,False,,"(15, 86, 24)",2ca2fecc-9fdf-4b67-b83f-3b91eeb4ff9b,0,[]
2707,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.2263051103800535,0.9,False,False,"(1, 81, 12)",,2,False,,"(1, 81, 12)",25a8d4df-6c19-429a-8ebf-f4223c11b9f4,0,"[('25a8d4df-6c19-429a-8ebf-f4223c11b9f4', (1, 81, 12))]"
2708,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8036353122442961,0.9,False,False,"(4, 87, 50)",,2,False,,"(4, 87, 50)",7e3f9944-4e57-4673-92a3-33eaf9407988,0,"[('7e3f9944-4e57-4673-92a3-33eaf9407988', (4, 87, 50))]"
2709,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0009382115676999092,0.1,True,False,,,2,False,,,,0,[]
2710,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3448771946132183,0.15,False,False,"(66, 87, 33)",,2,False,,"(66, 87, 33)",54a3a4c6-c9e8-42e7-a2af-d558d0b8a3ab,0,[]
2711,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.08661469630897045,0.15,True,False,,,2,False,,,961b8a1b-1e58-405d-a547-d5e5c34b2696,0,[]
2712,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.011067630723118782,0.15,True,False,,,2,False,,,b7e7ea03-b990-4002-b8ca-7688fdc27f82,0,[]
2713,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.8413956807926297,0.15,True,False,,,2,False,,,44017eeb-722c-4781-a74d-80c42d347fd6,0,[]
2714,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3594618374481797,0.15,True,False,,,2,False,,,a561a0e2-072f-488d-b470-ec210da12e6a,0,[]
2715,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3683058200404048,0.15,True,False,,,2,False,,"(3, 81, 23)",c42f17fe-13a3-47e5-ad37-884e19509ce5,0,[]
2716,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.0238786768168211,0.15,True,False,,,2,False,,"(5, 78, 1)",55ddef75-3840-48ab-a4fd-5d7f72717e36,0,[]
2717,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.547756033949554,0.15,False,False,"(52, 86, 33)",,2,False,,"(52, 86, 33)",d97052b6-87e1-4559-aa1e-0639c2c60a88,0,"[('d97052b6-87e1-4559-aa1e-0639c2c60a88', (52, 86, 33))]"
2718,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5901192463934422,0.15,True,False,,,2,False,,,5ccc6746-4859-4bc6-b6f5-9acf1f3c3636,0,[]
2719,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.8481913274154067,0.15,False,False,"(33, 88, 33)",,2,False,,"(33, 88, 33)",dc592bb6-a6fc-47e6-b04c-64d815fbd79c,0,"[('dc592bb6-a6fc-47e6-b04c-64d815fbd79c', (33, 88, 33))]"
2720,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.8912645718082786,0.15,True,False,,,2,False,,"(3, 79, 23)",cd406e72-6639-4b26-87aa-e2f17d684fad,0,[]
2721,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07741639111191034,0.15,True,False,,,2,False,,,8452f069-f8ea-42dd-8ab1-fede0edc9b6d,0,[]
2722,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.913140069693327,0.15,True,False,,,2,False,,,1583ef0b-bf97-4b40-970e-dfb5ed64fdf8,0,[]
2723,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.1536073237657547,0.15,True,False,,,2,False,,,45996783-f80f-4cc6-a324-0ea62edaed75,0,[]
2724,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,7,0.27398805785924196,0.4,False,False,"(5, 84, 33)",,2,False,,"(5, 84, 33)",b6390b22-09d7-46e2-a910-19f1f72bf0ef,0,[]
2725,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.0158808967098594,0.9,False,False,"(18, 84, 24)",,2,False,,"(18, 84, 24)",7609c870-d45b-4084-aea7-3ca56fdb7955,0,"[('7609c870-d45b-4084-aea7-3ca56fdb7955', (18, 84, 24))]"
2726,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.37561281118541956,0.9,False,False,"(1, 82, 12)",,2,False,,"(1, 82, 12)",42ba4f16-3c06-48d8-8fc3-bb7eca4780d1,0,"[('42ba4f16-3c06-48d8-8fc3-bb7eca4780d1', (1, 82, 12))]"
2727,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.38694955222308636,0.9,False,False,"(1, 84, 49)",,2,False,,"(1, 84, 49)",452f6571-a4e4-4fa1-99da-d7084050070e,0,"[('452f6571-a4e4-4fa1-99da-d7084050070e', (1, 84, 49))]"
2728,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.9544295752421021,0.9,False,False,"(7, 81, 18)",,2,False,,"(7, 81, 18)",b616801b-12fa-48e0-9be0-fcce63c82745,0,"[('b616801b-12fa-48e0-9be0-fcce63c82745', (7, 81, 18))]"
2729,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.453437440097332,0.9,False,False,"(7, 80, 18)",,2,False,,"(7, 80, 18)",b7ec5fd2-40f8-4a96-9c55-1885c08373dc,0,"[('b7ec5fd2-40f8-4a96-9c55-1885c08373dc', (7, 80, 18))]"
2730,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5097175668925047,0.9,False,False,"(18, 86, 24)",,2,False,,"(18, 86, 24)",b0fb4515-d8ed-4fd9-8fbc-49e307d72182,0,"[('b0fb4515-d8ed-4fd9-8fbc-49e307d72182', (18, 86, 24))]"
2731,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2763853436335921,0.9,False,False,"(5, 80, 18)",,2,False,,"(5, 80, 18)",8754c31b-3ec9-4b84-b9ff-0719d7f78376,0,"[('8754c31b-3ec9-4b84-b9ff-0719d7f78376', (5, 80, 18))]"
2732,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.49638165067881346,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",46a2fd5d-cb26-498d-8049-6b2d7a37c667,0,"[('46a2fd5d-cb26-498d-8049-6b2d7a37c667', (1, 78, 12))]"
2733,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2915374087169766,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",c429ada7-f100-42d6-a37f-88a2b3d6f318,0,"[('c429ada7-f100-42d6-a37f-88a2b3d6f318', (1, 78, 12))]"
2734,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.4917955072596669,0.9,False,False,"(1, 78, 12)",,2,False,,"(1, 78, 12)",5dce077e-70fa-47ec-abfc-c34e899768a3,0,"[('5dce077e-70fa-47ec-abfc-c34e899768a3', (1, 78, 12))]"
2735,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.48924592044204473,0.9,False,False,"(1, 84, 49)",,2,False,,"(1, 84, 49)",2e656e84-fe3c-4e2a-b1c7-0d5e5992ead2,0,"[('2e656e84-fe3c-4e2a-b1c7-0d5e5992ead2', (1, 84, 49))]"
2736,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5105757191777229,0.9,False,False,"(5, 81, 18)",,2,False,,"(5, 81, 18)",e3b4e9ce-737e-4c67-be93-14330b7fafd9,0,"[('e3b4e9ce-737e-4c67-be93-14330b7fafd9', (5, 81, 18))]"
2737,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5541322035714984,0.9,False,False,"(1, 87, 50)",,2,False,,"(1, 87, 50)",0988ee53-f780-430d-a97c-dce73fde70ba,0,"[('0988ee53-f780-430d-a97c-dce73fde70ba', (1, 87, 50))]"
2738,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.019488756544888,0.9,True,False,,,2,False,,"(15, 84, 24)",e930deb9-9531-4d63-94b1-321735809457,0,[]
2739,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.1335596442222595,0.9,True,False,,,2,False,,"(18, 81, 27)",18d399a0-9426-4e74-b2cf-b177fc183794,0,"[('18d399a0-9426-4e74-b2cf-b177fc183794', (18, 81, 27))]"
2740,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6146048856899142,0.9,True,False,,,2,False,,"(1, 88, 46)",4895cf87-22fb-4f8a-8131-7717b927691c,0,[]
2741,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.3733612038195133,0.9,True,False,,,2,False,,"(5, 81, 20)",8b93a402-efcf-473e-899d-d97aec8a3ce8,0,[]
2742,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.03705731499940157,0.15,True,False,,,2,False,,,7a03e6e9-772b-40c9-ae72-ab905073c334,0,[]
2743,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.30713031254708767,0.15,True,False,,,2,False,,"(5, 79, 1)",ef8ff883-b714-4281-aa98-592874d7dffe,0,[]
2744,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.015421790070831776,0.15,True,False,,,2,False,,,70ad1062-f033-45c1-a511-1b3676006069,0,[]
2745,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.55206782463938,0.15,False,False,"(61, 88, 33)",,2,False,,"(61, 88, 33)",138ac571-23ea-4092-891e-eb628d0f0662,0,[]
2746,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.26778469607234,0.15,True,False,,,2,False,,,fbcfa2b8-3141-453e-8d2c-57505d28bfff,0,[]
2747,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.22553540486842394,0.15,True,False,,,2,False,,,f8fff30e-4647-46b2-b381-ec8899a2d959,0,[]
2748,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3096361495554447,0.15,True,False,,,2,False,,,5ff3b0c8-ff1c-45e4-b176-809b08241cb1,0,[]
2749,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.043334562331438065,0.15,True,False,,,2,False,,"(3, 81, 23)",e5e4254b-10f7-48dc-a782-2437783ef935,0,[]
2750,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.20838227681815624,0.15,True,False,,,2,False,,"(5, 79, 1)",a83dcaf1-1c8e-4655-a34d-dffcc97e23f4,0,[]
2751,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2084771180525422,0.15,False,False,"(34, 89, 33)",,2,False,,"(34, 89, 33)",fff2f32c-3043-401c-9282-1f3e97fb4799,0,[]
2752,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.21283685136586428,0.15,True,False,,,2,False,,,a0b36c87-6ce7-4f14-9d42-3d2b519c3bdf,0,[]
2753,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.6598181091248989,0.15,True,False,,,2,False,,,a72653c6-dbee-4508-b4c8-02d108fc7543,0,[]
2754,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.37891990784555674,0.15,True,False,,,2,False,,,8af5e893-0b4f-404e-825a-c92fbfd8bebb,0,[]
2755,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2662031967192888,0.15,True,False,,,2,False,,"(5, 79, 1)",3efe7c6b-c2c2-42ee-9cc3-9e34602013d9,0,[]
2756,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,3,0.3498028451576829,0.2,True,False,,,2,False,,"(1, 88, 66)",affce18e-d88c-45a3-ad0b-c37219385c41,0,"[('affce18e-d88c-45a3-ad0b-c37219385c41', (1, 88, 66))]"
2757,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.30243092961609364,0.9,False,False,"(1, 83, 12)",,2,False,,"(1, 83, 12)",afa2cb97-2620-46f5-a105-83fa83d539f5,0,"[('afa2cb97-2620-46f5-a105-83fa83d539f5', (1, 83, 12))]"
2758,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.9904872244223952,0.9,False,False,"(5, 82, 18)",,2,False,,"(5, 82, 18)",a46ff6bd-44ef-40d7-a712-217984115d41,0,"[('a46ff6bd-44ef-40d7-a712-217984115d41', (5, 82, 18))]"
2759,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.34654461685568094,0.9,False,False,"(7, 81, 18)",,2,False,,"(7, 81, 18)",a3c65bdf-c878-4157-84a2-1495467fd9c1,0,"[('a3c65bdf-c878-4157-84a2-1495467fd9c1', (7, 81, 18))]"
