index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 12} [id 598cd30d-a5e3-427e-b3f2-1f85ac7c8e72]",598cd30d-a5e3-427e-b3f2-1f85ac7c8e72,product,1.0,12d927af-3ec8-4d36-9ae0-3c1d19d753a6,02Buy@1,str,['04Ind@2'],-1,False
257,"04Ind@2, 03Buy@1 agreed on {'quantity': 30, 'time': 62, 'unit_price': 11} [id e9a625ef-37d9-4e9c-b182-46d11156be5d]",e9a625ef-37d9-4e9c-b182-46d11156be5d,product,1.0,b85ffa0d-c431-4ff5-aca8-5d194e34c11e,03Buy@1,str,['04Ind@2'],-1,False
258,"06Dec@3, 04Ind@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 16} [id 66205173-120c-4848-a34e-af7e0b927dcc]",66205173-120c-4848-a34e-af7e0b927dcc,product,0.5,ca9a94ec-303c-4b41-90e9-90f69a397865,04Ind@2,str,['06Dec@3'],-1,False
259,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 62, 'unit_price': 49} [id 9b8ff1a5-3fd4-4672-ab77-5fbc7e90a264]",9b8ff1a5-3fd4-4672-ab77-5fbc7e90a264,product,1.0,5a08b409-5c9c-42b2-b3fe-3a4ab019f032,04Ind@2,str,['06Dec@3'],-1,False
260,"06Dec@3, 05Dec@2 agreed on {'quantity': 9, 'time': 62, 'unit_price': 16} [id 679af615-af34-4082-bcb4-5a9ece44c2e1]",679af615-af34-4082-bcb4-5a9ece44c2e1,product,0.5555555555555556,4a98edfc-563c-4eec-99b3-4224a88175b2,05Dec@2,str,['06Dec@3'],-1,False
261,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 63, 'unit_price': 25} [id b3123fa7-b00f-4e29-8d04-4796b046100a]",b3123fa7-b00f-4e29-8d04-4796b046100a,product,0.07692307692307693,aac90833-3be4-4b1f-8dce-2ccbe70a9018,00Dec@0,str,['02Buy@1'],-1,False
262,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 12} [id 630b6658-a6ef-4510-b482-c9a4d8951eb7]",630b6658-a6ef-4510-b482-c9a4d8951eb7,product,1.0,ca07e209-52e6-4b97-b013-de4afa462005,02Buy@1,str,['05Dec@2'],-1,False
263,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 12} [id 61ee74c7-f230-4cbd-a043-9913784a0ba6]",61ee74c7-f230-4cbd-a043-9913784a0ba6,product,1.0,8251af13-428a-4df0-ad4d-f41026a9f582,03Buy@1,str,['05Dec@2'],-1,False
264,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 63, 'unit_price': 50} [id ca19f0f1-575a-4384-863f-12dd0838ccc8]",ca19f0f1-575a-4384-863f-12dd0838ccc8,product,0.75,80ce7c87-2892-4951-a502-dce369be2c3d,05Dec@2,str,['06Dec@3'],-1,False
265,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 26} [id 06798313-184d-43e7-83e5-41991a852faf]",06798313-184d-43e7-83e5-41991a852faf,product,0.09090909090909091,3bb7a870-c044-4e58-b0b2-3063937b1b16,00Dec@0,str,['02Buy@1'],-1,False
266,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 25} [id 8fd607a9-384c-42e1-849d-5b0f3eee4c67]",8fd607a9-384c-42e1-849d-5b0f3eee4c67,product,1.0,ba23250a-e289-43ff-8cf2-6bc5c7eefc49,00Dec@0,str,['02Buy@1'],-1,False
267,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 25} [id 3a8d8f28-10ba-4a59-9b27-d39e46379db2]",3a8d8f28-10ba-4a59-9b27-d39e46379db2,product,1.0,ff5ec74c-0a3a-416e-abbf-7d49fe2a8f7a,00Dec@0,str,['03Buy@1'],-1,False
268,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 886ff78f-0a0f-4c66-b08b-7ae68f07f7e6]",886ff78f-0a0f-4c66-b08b-7ae68f07f7e6,product,1.0,1a776dca-8d32-4f2e-85d8-9ea7f4626999,03Buy@1,str,['04Ind@2'],-1,False
269,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 9eb73d5d-2770-4231-842d-dcddf1c5acf1]",9eb73d5d-2770-4231-842d-dcddf1c5acf1,product,1.0,94f4fe99-a604-4c22-b951-eff888f463db,02Buy@1,str,['05Dec@2'],-1,False
270,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id 85190d84-49c4-4f0a-9324-1c25b4b55322]",85190d84-49c4-4f0a-9324-1c25b4b55322,product,1.0,f719846c-fefa-40cc-980e-b1526bac33ab,03Buy@1,str,['05Dec@2'],-1,False
271,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 26} [id b65b55c4-08e6-4563-bfbe-698307fdd77b]",b65b55c4-08e6-4563-bfbe-698307fdd77b,product,0.5714285714285714,d12ce0a9-359d-475d-8b9b-d436f1dbcaeb,00Dec@0,str,['03Buy@1'],-1,False
272,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 17da7138-e3cd-4a96-8748-f25e8aab339a]",17da7138-e3cd-4a96-8748-f25e8aab339a,product,1.0,64a630a0-29d8-4ee3-94a1-62f917422f59,03Buy@1,str,['05Dec@2'],-1,False
273,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 65eafce8-3211-4916-83ac-0e44c111bb8f]",65eafce8-3211-4916-83ac-0e44c111bb8f,product,1.0,444b9ba1-bc85-4acf-92a3-c0b4dc7ceda6,02Buy@1,str,['05Dec@2'],-1,False
274,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 4866bfc3-5001-4648-bfe2-dfc133354c8f]",4866bfc3-5001-4648-bfe2-dfc133354c8f,product,1.0,49949258-4bc2-4c4c-9ebf-275826ab539f,03Buy@1,str,['04Ind@2'],-1,False
275,"06Dec@3, 04Ind@2 agreed on {'quantity': 26, 'time': 65, 'unit_price': 33} [id 93d8bf47-e583-4ee8-92c1-6c94d6995c24]",93d8bf47-e583-4ee8-92c1-6c94d6995c24,product,0.038461538461538464,8619fbc9-700d-432c-9566-db93fd83e4f2,04Ind@2,str,['06Dec@3'],-1,False
276,"06Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 65, 'unit_price': 18} [id 101c5fa9-bf54-494a-818a-c48be111ec14]",101c5fa9-bf54-494a-818a-c48be111ec14,product,1.0,e4fcb207-67cd-4089-8912-e4c051402fd5,05Dec@2,str,['06Dec@3'],-1,False
277,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 66, 'unit_price': 25} [id e4ca615c-e4a7-4aab-b65d-321e6c1358dd]",e4ca615c-e4a7-4aab-b65d-321e6c1358dd,product,0.3333333333333333,0c4aa164-b9c3-4a9d-8ab8-cc9817df6b21,00Dec@0,str,['02Buy@1'],-1,False
278,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 12} [id 1143ea58-3fa8-42e5-ab21-37e9da6fc5ab]",1143ea58-3fa8-42e5-ab21-37e9da6fc5ab,product,1.0,29d86700-7dd6-4f40-8946-5b2b90c317ab,02Buy@1,str,['05Dec@2'],-1,False
279,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 66, 'unit_price': 50} [id c76e12cf-ef95-44f5-a37c-89a3fd78eb36]",c76e12cf-ef95-44f5-a37c-89a3fd78eb36,product,0.5,174275c9-938c-4111-9bfa-02cffe1045e5,05Dec@2,str,['06Dec@3'],-1,False
280,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 67, 'unit_price': 25} [id 105b7510-7020-42a1-8426-deb32d471ebd]",105b7510-7020-42a1-8426-deb32d471ebd,product,0.16666666666666666,3e3cddbb-5627-48c0-928d-034806998e9a,00Dec@0,str,['02Buy@1'],-1,False
281,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 12} [id c0916cdb-ef93-4050-86e3-1dc6fb7e5ea6]",c0916cdb-ef93-4050-86e3-1dc6fb7e5ea6,product,1.0,67f10086-8ce6-4dd0-bd5e-8f402ef8ead1,02Buy@1,str,['04Ind@2'],-1,False
282,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 12} [id 6a8c65dd-3d2a-4e17-8f8a-69669d16e2db]",6a8c65dd-3d2a-4e17-8f8a-69669d16e2db,product,1.0,4994d3c8-1b91-4d3b-9304-0e9a4dc637ef,03Buy@1,str,['05Dec@2'],-1,False
283,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 26} [id b3b31d0f-2cbf-46bd-a445-29066580697c]",b3b31d0f-2cbf-46bd-a445-29066580697c,product,0.23076923076923078,9e57a94a-d9e5-4360-b15d-5d870202f6aa,00Dec@0,str,['03Buy@1'],-1,False
284,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id d1000588-4817-4851-a998-c100009fbe63]",d1000588-4817-4851-a998-c100009fbe63,product,1.0,5b15bf2b-06e4-401b-bcc6-bb56ac89f7d3,03Buy@1,str,['04Ind@2'],-1,False
285,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id 1ce2840b-b768-42f4-bbd0-88af78e0e790]",1ce2840b-b768-42f4-bbd0-88af78e0e790,product,1.0,e63bdac0-3978-40fb-878b-1f797c803c10,02Buy@1,str,['05Dec@2'],-1,False
286,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id 9f177676-8ff6-4f7e-ad90-7088090cd0a9]",9f177676-8ff6-4f7e-ad90-7088090cd0a9,product,1.0,29a8d82a-c5a1-4b31-8742-cde651b6b939,03Buy@1,str,['05Dec@2'],-1,False
287,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id 9c4c763d-b331-4c5a-8602-d1d5a456430e]",9c4c763d-b331-4c5a-8602-d1d5a456430e,product,1.0,9ec9fe17-c7a1-4ee7-a64c-fca5cccf0599,02Buy@1,str,['04Ind@2'],-1,False
288,"06Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 68, 'unit_price': 16} [id c801d9eb-36b4-4767-8e12-821a2281397a]",c801d9eb-36b4-4767-8e12-821a2281397a,product,0.5714285714285714,a09f29a2-2ff8-4977-bbe1-b46e6c90ac63,04Ind@2,str,['06Dec@3'],-1,False
289,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 25} [id 0c8821bb-5e85-4a0d-be7c-28481234f194]",0c8821bb-5e85-4a0d-be7c-28481234f194,product,0.4,fb9b6bb3-bcf4-4d32-8c8f-a49ba3368c34,00Dec@0,str,['03Buy@1'],-1,False
290,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 25} [id 8d657287-fcaa-4203-bf2d-fdeee321cb4a]",8d657287-fcaa-4203-bf2d-fdeee321cb4a,product,1.0,49acff8b-7e8a-44bc-882e-faf62de8a264,00Dec@0,str,['03Buy@1'],-1,False
291,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 12} [id 219612f3-170f-4afe-8c1d-0e265e9a93e8]",219612f3-170f-4afe-8c1d-0e265e9a93e8,product,1.0,8adefc13-98a8-49b8-90ad-241b0f1537c7,03Buy@1,str,['04Ind@2'],-1,False
292,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 12} [id 758178b9-6241-4c5e-81d7-907a9bab3cee]",758178b9-6241-4c5e-81d7-907a9bab3cee,product,1.0,9a5f044f-6aee-4bdf-bd59-27e10009d3ac,02Buy@1,str,['04Ind@2'],-1,False
293,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 69, 'unit_price': 50} [id 35803fc9-7c39-4179-9000-8788acffada2]",35803fc9-7c39-4179-9000-8788acffada2,product,0.25,1514bd35-9d7a-404f-9a6a-a2d3c7f57a92,05Dec@2,str,['06Dec@3'],-1,False
294,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 25} [id ec9722bf-0a0b-44f2-ac6e-b246136ec937]",ec9722bf-0a0b-44f2-ac6e-b246136ec937,product,0.6,ce1f6c5a-b0d0-479a-a52a-fbf7dc34e9eb,00Dec@0,str,['02Buy@1'],-1,False
295,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 12} [id 4b8c4aa8-f77b-4326-974a-2aefc4ed87da]",4b8c4aa8-f77b-4326-974a-2aefc4ed87da,product,1.0,fc9a8b12-3095-407b-bb90-b4e61350a120,02Buy@1,str,['04Ind@2'],-1,False
296,"06Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 70, 'unit_price': 16} [id 0138c913-fd8b-4ab4-9612-430c92e045ab]",0138c913-fd8b-4ab4-9612-430c92e045ab,product,0.6,892233c1-c491-4f45-8992-9593a128b26e,04Ind@2,str,['06Dec@3'],-1,False
297,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 12} [id 335d6209-470b-4f31-b9df-3ab0821e8b64]",335d6209-470b-4f31-b9df-3ab0821e8b64,product,1.0,ca0ca159-9dae-42e9-b7da-00926f103e0e,02Buy@1,str,['04Ind@2'],-1,False
298,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 12} [id 77751d1f-253a-4954-92fd-abfc3ef92d98]",77751d1f-253a-4954-92fd-abfc3ef92d98,product,1.0,89fa76b9-054d-45f7-bd47-ae862587e2cc,03Buy@1,str,['04Ind@2'],-1,False
299,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 12} [id 3ca06e04-3c3d-4091-9b17-491f14259525]",3ca06e04-3c3d-4091-9b17-491f14259525,product,1.0,1854e911-4f2a-4960-8874-629ff8d9891c,03Buy@1,str,['05Dec@2'],-1,False
300,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 71, 'unit_price': 50} [id 88b44aaa-3aa7-4a37-87fa-995cb11b603b]",88b44aaa-3aa7-4a37-87fa-995cb11b603b,product,0.75,6c630da4-82e4-4ccb-ae48-90e70892fcee,04Ind@2,str,['06Dec@3'],-1,False
301,"06Dec@3, 05Dec@2 agreed on {'quantity': 7, 'time': 71, 'unit_price': 16} [id 153a3e9f-f5d2-4b68-bdbe-58c72d2508b9]",153a3e9f-f5d2-4b68-bdbe-58c72d2508b9,product,1.0,248a082c-3ca7-47ed-b9ff-3ebf4e264946,05Dec@2,str,['06Dec@3'],-1,False
302,"06Dec@3, 05Dec@2 agreed on {'quantity': 7, 'time': 71, 'unit_price': 18} [id 9b1c8af2-2410-4c1e-adec-5598164b3c93]",9b1c8af2-2410-4c1e-adec-5598164b3c93,product,1.0,3acb61b6-9cc2-4969-9e95-50899026bec2,05Dec@2,str,['06Dec@3'],-1,False
303,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 12} [id 959e4141-60ea-4e32-a2ff-01897481a91a]",959e4141-60ea-4e32-a2ff-01897481a91a,product,1.0,064a386f-18bb-4f31-8643-57f5455a9afb,03Buy@1,str,['04Ind@2'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 72, 'unit_price': 13} [id 6508705c-a73c-4514-ba01-6731a7c38623]",6508705c-a73c-4514-ba01-6731a7c38623,product,1.0,79118f6b-8280-4f25-b3de-bf519f89d1bc,03Buy@1,str,['05Dec@2'],-1,False
305,"04Ind@2, 06Dec@3 agreed on {'quantity': 3, 'time': 72, 'unit_price': 50} [id c0a670cd-32d4-4392-a0da-e4017aaa9344]",c0a670cd-32d4-4392-a0da-e4017aaa9344,product,0.3333333333333333,243ad32d-e866-4909-b676-a6d142529339,04Ind@2,str,['06Dec@3'],-1,False
306,"06Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 72, 'unit_price': 18} [id 2ba07874-2e86-49f1-a872-acbdbaf4eec8]",2ba07874-2e86-49f1-a872-acbdbaf4eec8,product,1.0,9a5addc4-34c3-4b47-acc8-55c78d490d5d,04Ind@2,str,['06Dec@3'],-1,False
307,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 72, 'unit_price': 49} [id 4db7dd53-d28d-417c-8753-f8f21b770694]",4db7dd53-d28d-417c-8753-f8f21b770694,product,0.75,38c1b5ee-70fc-4eb5-aacc-f040a39c660e,05Dec@2,str,['06Dec@3'],-1,False
308,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id ccd590a5-27c8-4bf7-83ee-863afdb4ebc2]",ccd590a5-27c8-4bf7-83ee-863afdb4ebc2,product,1.0,18c6365c-6718-4afa-bd49-064ed607be82,03Buy@1,str,['05Dec@2'],-1,False
309,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id 8a0d1389-4e94-4aea-af86-55e9e4e6c508]",8a0d1389-4e94-4aea-af86-55e9e4e6c508,product,1.0,ce8f5fcc-b848-425f-944e-c4ac90e25794,02Buy@1,str,['04Ind@2'],-1,False
310,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id 3f824530-ac43-4762-a726-9e007440bac6]",3f824530-ac43-4762-a726-9e007440bac6,product,1.0,efcd0084-2496-4362-8a07-7ef9c8b4502a,02Buy@1,str,['05Dec@2'],-1,False
311,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id 026d08fb-262c-44e7-9b27-570130617247]",026d08fb-262c-44e7-9b27-570130617247,product,1.0,13bd9fd2-f9ba-4de5-9cec-71dd4c2b538c,03Buy@1,str,['04Ind@2'],-1,False
312,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 12} [id 3ce6fa2c-4f3e-4d2f-ae85-153ee521d63f]",3ce6fa2c-4f3e-4d2f-ae85-153ee521d63f,product,1.0,794faa34-5933-4674-82fc-d0dae4604082,03Buy@1,str,['05Dec@2'],-1,False
313,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 12} [id af5dcac8-e36e-44c7-bee0-ca1955f0b877]",af5dcac8-e36e-44c7-bee0-ca1955f0b877,product,1.0,931e7f45-37d0-4e45-b717-b8aaa1a8f0a3,03Buy@1,str,['05Dec@2'],-1,False
314,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 12} [id 4b64037a-a8f9-450f-a342-80d8e73786e7]",4b64037a-a8f9-450f-a342-80d8e73786e7,product,1.0,9345729c-b6df-47f0-b79a-a14e51d5fb74,02Buy@1,str,['05Dec@2'],-1,False
315,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 12} [id 1550edba-302d-4faf-847a-3fddb9bdb820]",1550edba-302d-4faf-847a-3fddb9bdb820,product,1.0,a24b4a15-3957-4f82-9c7c-ec63f7edd5bc,03Buy@1,str,['04Ind@2'],-1,False
316,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 12} [id 0b09dda2-b6d0-45ed-9fa6-b62fec045007]",0b09dda2-b6d0-45ed-9fa6-b62fec045007,product,1.0,53ef87ce-87f6-4d33-afd5-76429d9e187f,02Buy@1,str,['04Ind@2'],-1,False
317,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 75, 'unit_price': 50} [id c7ca5403-9933-4110-be52-65d3ebc6ae8a]",c7ca5403-9933-4110-be52-65d3ebc6ae8a,product,0.5,816c90bb-f303-4172-8767-ae8289a698c8,05Dec@2,str,['06Dec@3'],-1,False
318,"06Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 75, 'unit_price': 16} [id 9c80ebe6-f000-4c7d-9791-06a22bb8508d]",9c80ebe6-f000-4c7d-9791-06a22bb8508d,product,0.625,c4eb5583-059d-4311-83e3-73408a2315f0,04Ind@2,str,['06Dec@3'],-1,False
319,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 76, 'unit_price': 26} [id f811eacf-9074-42b6-9046-ea5558e01a6d]",f811eacf-9074-42b6-9046-ea5558e01a6d,product,0.7272727272727273,20c618a2-e8d0-4397-a279-d710dc26ea88,00Dec@0,str,['02Buy@1'],-1,False
320,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 25} [id 038e7630-d8e7-4509-9247-6cfe15991b7b]",038e7630-d8e7-4509-9247-6cfe15991b7b,product,1.0,a30acdc7-588f-4e79-880f-f0dce97c29a5,00Dec@0,str,['03Buy@1'],-1,False
321,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 76, 'unit_price': 50} [id 0967eb84-d5b0-4bd0-be4f-c761f768f64c]",0967eb84-d5b0-4bd0-be4f-c761f768f64c,product,0.5,56f25acd-1e6a-453b-8121-148dff06e87a,05Dec@2,str,['06Dec@3'],-1,False
322,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 76, 'unit_price': 49} [id f7a385e6-8088-406a-95df-254b3121bdd8]",f7a385e6-8088-406a-95df-254b3121bdd8,product,0.5,09e65c62-7bea-4930-abf9-78785d838ad4,04Ind@2,str,['06Dec@3'],-1,False
323,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 26} [id 2e762d98-4402-414a-b6d6-4a9aa50cda5f]",2e762d98-4402-414a-b6d6-4a9aa50cda5f,product,0.16666666666666666,c4814ee7-417e-405e-89ba-b4cc285eb16a,00Dec@0,str,['03Buy@1'],-1,False
324,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 77, 'unit_price': 26} [id a1d9f9ec-b018-4de1-93af-3cbb320a333b]",a1d9f9ec-b018-4de1-93af-3cbb320a333b,product,1.0,766c67f3-6f97-4ae6-adf6-0c9602e1ae7e,00Dec@0,str,['02Buy@1'],-1,False
325,"00Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 77, 'unit_price': 24} [id cc27d466-1506-455e-a514-f048ac7b8a9c]",cc27d466-1506-455e-a514-f048ac7b8a9c,product,1.0,f9d3a18e-0c04-4289-8116-d65b560b1be6,00Dec@0,str,['03Buy@1'],-1,False
326,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 26} [id 42e4e803-7e9d-4f7a-8f88-ba3f40a319d5]",42e4e803-7e9d-4f7a-8f88-ba3f40a319d5,product,1.0,086c8bfe-b4be-4fcd-8d3f-8f532acbdb65,00Dec@0,str,['03Buy@1'],-1,False
327,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 12} [id e4e923e2-a7a9-4843-b97a-77e92ed557e5]",e4e923e2-a7a9-4843-b97a-77e92ed557e5,product,1.0,8e14347e-f8f5-4ed1-8153-ea225eda5dbc,03Buy@1,str,['04Ind@2'],-1,False
328,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 12} [id 350ebbf7-9112-4c83-befa-2ecc507e7d85]",350ebbf7-9112-4c83-befa-2ecc507e7d85,product,1.0,971d88f5-6f45-4d0d-9f0d-ce91659c7b71,03Buy@1,str,['05Dec@2'],-1,False
329,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 12} [id 90c00f05-c53e-4fed-b0ca-f740d4728b50]",90c00f05-c53e-4fed-b0ca-f740d4728b50,product,1.0,f24b43af-c1d4-4827-b991-530d564dd46a,02Buy@1,str,['05Dec@2'],-1,False
330,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 77, 'unit_price': 50} [id 0ed0d5b5-530f-41f7-a8f7-17e68f20d0a5]",0ed0d5b5-530f-41f7-a8f7-17e68f20d0a5,product,1.0,0fef075f-ae3a-48cc-94f5-3d196728abc8,05Dec@2,str,['06Dec@3'],-1,False
331,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 77, 'unit_price': 49} [id d059cf76-65a4-4bc9-adbb-16e4fdecae92]",d059cf76-65a4-4bc9-adbb-16e4fdecae92,product,1.0,d1d6f00b-b1fd-444b-aa3a-8ff184bc3cd7,04Ind@2,str,['06Dec@3'],-1,False
332,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 12} [id ddfd70af-b195-4a22-a57a-1fbc4b5b7ffc]",ddfd70af-b195-4a22-a57a-1fbc4b5b7ffc,product,1.0,3c18c3e4-4810-4b09-909a-57622815e29d,02Buy@1,str,['04Ind@2'],-1,False
333,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 12} [id cded796b-fed5-4c2b-be31-4ef7a0d68970]",cded796b-fed5-4c2b-be31-4ef7a0d68970,product,1.0,d737f93b-0723-41b8-875d-153c01ca9a09,02Buy@1,str,['05Dec@2'],-1,False
334,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 12} [id 7b45a734-d59f-442c-a354-c1d9d84bf2c2]",7b45a734-d59f-442c-a354-c1d9d84bf2c2,product,1.0,ea3de129-e430-49ec-9ac8-e581338ff988,03Buy@1,str,['04Ind@2'],-1,False
335,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 12} [id 299bd8f8-9cc4-484a-b235-76a7cb1fc6d2]",299bd8f8-9cc4-484a-b235-76a7cb1fc6d2,product,1.0,875571ab-638d-46e2-9c4a-52d742fcbbe9,02Buy@1,str,['04Ind@2'],-1,False
336,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 12} [id b2e3396d-2d81-47a6-b52e-5d26f9cce3f8]",b2e3396d-2d81-47a6-b52e-5d26f9cce3f8,product,1.0,c2b88832-2a89-4694-adbb-517f111a5c36,03Buy@1,str,['05Dec@2'],-1,False
337,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 79, 'unit_price': 50} [id 7ad66d3a-709a-4e58-910c-38a41c9e0208]",7ad66d3a-709a-4e58-910c-38a41c9e0208,product,0.5,2dd31d5a-fbc4-4057-a4e1-7a7025b65f0d,04Ind@2,str,['06Dec@3'],-1,False
338,"06Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 79, 'unit_price': 18} [id 6fa82e68-c551-495b-bcf6-027cfba3aa46]",6fa82e68-c551-495b-bcf6-027cfba3aa46,product,1.0,786f7802-b4a4-41db-be09-f8e33a9f142b,04Ind@2,str,['06Dec@3'],-1,False
339,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 12} [id e4e45a6f-58ea-4851-b1ed-d40f7ab3708b]",e4e45a6f-58ea-4851-b1ed-d40f7ab3708b,product,1.0,eaef6860-68a0-4c7b-bd0f-dd21bd4114d0,02Buy@1,str,['04Ind@2'],-1,False
340,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 12} [id 3ade4172-d84e-4ee4-8b9f-977ac161cc88]",3ade4172-d84e-4ee4-8b9f-977ac161cc88,product,1.0,7e276db8-4e28-4f36-bf0f-92e8dfbcc81d,02Buy@1,str,['05Dec@2'],-1,False
