index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 20, 'unit_price': 16} [id dcb29013-aa65-49a9-ad1f-39443d1933e0]",dcb29013-aa65-49a9-ad1f-39443d1933e0,product,1.0,c1013fe0-7fae-4c62-88e6-0a12b660dd49,05Buy@2,str,['06Dec@3'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 42} [id 6aaa23d4-3b97-4ff6-a47e-71c06ebbab8f]",6aaa23d4-3b97-4ff6-a47e-71c06ebbab8f,product,1.0,248b7226-4987-40dd-a16d-b9eb270b4089,07Ran@3,str,['BUYER'],-1,False
262,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 6, 'unit_price': 42} [id 23605ca3-0c8a-415d-af8d-74603158ae86]",23605ca3-0c8a-415d-af8d-74603158ae86,product,1.0,4a2c02a7-690e-4b69-94ce-be39da2b4762,07Ran@3,str,['BUYER'],-1,False
263,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 42} [id 72e193f2-db48-4377-8ea5-2dc8a6f2f847]",72e193f2-db48-4377-8ea5-2dc8a6f2f847,product,1.0,0c15817c-cff7-4e9a-bee2-5c8f7c20146e,07Ran@3,str,['BUYER'],-1,False
264,"02Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 21, 'unit_price': 30} [id a86291ad-06d2-4d58-9883-e1ce781f8e2a]",a86291ad-06d2-4d58-9883-e1ce781f8e2a,money,715.9333333333333,0ce8b4de-2cdc-4ccc-9ffb-fd0094ff44e1,05Buy@2,str,['02Dec@1'],-1,False
265,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 10} [id 301cb68d-c0d1-49fc-9c9d-7adeb2517e35]",301cb68d-c0d1-49fc-9c9d-7adeb2517e35,product,1.0,7ba97337-768c-4561-9073-e71a4865a7e3,03Buy@1,str,['04Dec@2'],-1,False
266,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 29} [id 1731294f-feb9-4c8d-9b54-0a2dc2bab3c5]",1731294f-feb9-4c8d-9b54-0a2dc2bab3c5,product,1.0,f355d4b9-e4e0-4662-94c3-cf407963f5f7,05Buy@2,str,['07Ran@3'],-1,False
267,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 21, 'unit_price': 25} [id b9148f57-8ae9-4756-8933-e9902cda1c11]",b9148f57-8ae9-4756-8933-e9902cda1c11,product,1.0,08db7fec-ab54-428c-b4a5-a457aa822041,05Buy@2,str,['07Ran@3'],-1,False
268,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 26} [id 0dc26db0-da69-4f0f-a9af-cf95a6f72400]",0dc26db0-da69-4f0f-a9af-cf95a6f72400,product,1.0,ed1a7023-64a7-46c3-a39f-0a93d2bda312,05Buy@2,str,['07Ran@3'],-1,False
269,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 26} [id e650d16f-d75a-43b7-bf2c-db6efedad76f]",e650d16f-d75a-43b7-bf2c-db6efedad76f,product,1.0,92bf5308-fb5f-41cd-ae20-0bd5afbd62d8,05Buy@2,str,['07Ran@3'],-1,False
270,"06Dec@3, 05Buy@2 agreed on {'quantity': 47, 'time': 21, 'unit_price': 29} [id 481603f6-49e0-4333-aa8d-e457becb0e09]",481603f6-49e0-4333-aa8d-e457becb0e09,product,1.0,8085f8b1-d2c3-4df3-b20f-0791a6a9bc5f,05Buy@2,str,['06Dec@3'],-1,False
271,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 42} [id bb307562-f0d5-4340-b87d-9d2197584c59]",bb307562-f0d5-4340-b87d-9d2197584c59,product,1.0,c6f74774-e2f9-48ba-9410-38533e82d19a,07Ran@3,str,['BUYER'],-1,False
272,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 42} [id d215e927-54b8-4a3c-a00c-1294bb414aeb]",d215e927-54b8-4a3c-a00c-1294bb414aeb,product,1.0,8b669e1e-b888-4565-88a9-b2b9dd7a91ae,07Ran@3,str,['BUYER'],-1,False
273,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 42} [id c93df560-21e6-44e8-9413-5231f515ee3e]",c93df560-21e6-44e8-9413-5231f515ee3e,product,1.0,6c4b3381-cfb0-49db-a160-7d0dd12a0270,07Ran@3,str,['BUYER'],-1,False
274,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 22, 'unit_price': 14} [id 65cb8873-6cb7-4bc5-8074-7f02e89ac1cb]",65cb8873-6cb7-4bc5-8074-7f02e89ac1cb,product,0.8,a5bd6f30-b217-497e-9e19-2962550f2574,00Ind@0,str,['02Dec@1'],-1,False
275,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 9} [id d5ff3653-8de3-4213-bb46-802c16d28c7c]",d5ff3653-8de3-4213-bb46-802c16d28c7c,money,477.6222222222222,79221626-c6ec-4ee5-bfa6-09645615fbba,05Buy@2,str,['03Buy@1'],-1,False
276,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 9} [id d5ff3653-8de3-4213-bb46-802c16d28c7c]",d5ff3653-8de3-4213-bb46-802c16d28c7c,product,1.0,1533300e-f9ba-4f45-900b-3fa00a6e8740,03Buy@1,str,['05Buy@2'],-1,False
277,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 22, 'unit_price': 11} [id e083de80-764a-46fd-9a37-bae68a490fd5]",e083de80-764a-46fd-9a37-bae68a490fd5,product,1.0,096e24cf-c59f-4c0a-82ef-8ea8638a8d7e,03Buy@1,str,['04Dec@2'],-1,False
278,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 22, 'unit_price': 24} [id 0c14d123-346c-46bd-98bc-e004bdc37b5f]",0c14d123-346c-46bd-98bc-e004bdc37b5f,product,1.0,95ce743e-5bce-4091-8692-0f5029eccd08,05Buy@2,str,['07Ran@3'],-1,False
279,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 29} [id be4c2d6e-b5e2-4536-a3c8-6abe99d968e9]",be4c2d6e-b5e2-4536-a3c8-6abe99d968e9,product,1.0,14e86bc0-55a0-4f4f-8767-46058971cb57,05Buy@2,str,['07Ran@3'],-1,False
280,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 22, 'unit_price': 22} [id 7447c60f-2532-4006-b3f7-49ba1378bb99]",7447c60f-2532-4006-b3f7-49ba1378bb99,product,1.0,b3629532-2170-47f7-b937-e11ffc5c88f5,05Buy@2,str,['07Ran@3'],-1,False
281,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 22, 'unit_price': 27} [id 41ef662c-312f-44eb-b84c-abb537bbebf6]",41ef662c-312f-44eb-b84c-abb537bbebf6,product,1.0,040eb8a3-b43e-4813-b774-5e7a1c386aa0,05Buy@2,str,['07Ran@3'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 42} [id 782ebf6e-39dc-4ac1-bf63-49c2b9d04403]",782ebf6e-39dc-4ac1-bf63-49c2b9d04403,product,1.0,beca6920-d797-45af-8df2-cf8d082c8596,07Ran@3,str,['BUYER'],-1,False
283,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 42} [id 52864f07-0c82-4a62-8d76-0ddbf5c4bea0]",52864f07-0c82-4a62-8d76-0ddbf5c4bea0,product,1.0,86edb7d9-8eb4-436c-b8e0-29818cbd8b53,07Ran@3,str,['BUYER'],-1,False
284,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 42} [id 7099db15-905e-4db0-9d3f-8c7fc41d1314]",7099db15-905e-4db0-9d3f-8c7fc41d1314,product,1.0,473b0f7b-3b51-44b9-9657-27edf1610bd0,07Ran@3,str,['BUYER'],-1,False
285,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 42} [id 8e3ddcb0-8b3b-40e6-a32e-94bfe2f99030]",8e3ddcb0-8b3b-40e6-a32e-94bfe2f99030,product,1.0,b3c8bedf-f693-4a6e-b180-ebe7c3f08ec1,07Ran@3,str,['BUYER'],-1,False
286,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 42} [id a3234a3d-78b1-463a-8257-09796294435d]",a3234a3d-78b1-463a-8257-09796294435d,product,1.0,f8eacc0a-3584-4256-9275-70c5419a140f,07Ran@3,str,['BUYER'],-1,False
287,"02Dec@1, 05Buy@2 agreed on {'quantity': 28, 'time': 23, 'unit_price': 29} [id dab9507a-2711-4655-83de-a0614017f65a]",dab9507a-2711-4655-83de-a0614017f65a,money,27.413793103448278,cddb45d7-94b8-466d-9cd7-844ec23442a0,05Buy@2,str,['02Dec@1'],-1,False
288,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 23, 'unit_price': 11} [id 8bf5768a-2d9e-464c-86c7-983865eef3aa]",8bf5768a-2d9e-464c-86c7-983865eef3aa,product,1.0,aab7407c-c18f-4daa-a4b3-fdd2cc97a0cb,03Buy@1,str,['04Dec@2'],-1,False
289,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 23, 'unit_price': 20} [id b69d0fbb-0b43-436f-a81b-198e0712418e]",b69d0fbb-0b43-436f-a81b-198e0712418e,product,1.0,ae698654-ea21-4f1a-a435-fb89f83a40ca,03Buy@1,str,['04Dec@2'],-1,False
290,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 10} [id 8d258129-252a-4baa-988b-36b67c558654]",8d258129-252a-4baa-988b-36b67c558654,product,1.0,e618ab87-0be6-4fdc-8766-f66e42288056,03Buy@1,str,['04Dec@2'],-1,False
291,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 23, 'unit_price': 29} [id 3aa89de6-6caf-42d1-b3d0-6c4843ec0006]",3aa89de6-6caf-42d1-b3d0-6c4843ec0006,product,1.0,3cb63b99-2800-40a7-833c-b6c7f405c05d,05Buy@2,str,['07Ran@3'],-1,False
292,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 23, 'unit_price': 29} [id abcc216d-b317-4b90-b56f-4a63d50ab460]",abcc216d-b317-4b90-b56f-4a63d50ab460,product,1.0,54e9e96b-d76a-4edf-9be7-136128839227,05Buy@2,str,['07Ran@3'],-1,False
293,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 42} [id d8cbbd24-10f1-40fd-99c9-53121b99e100]",d8cbbd24-10f1-40fd-99c9-53121b99e100,product,1.0,f7c0c2cd-6485-4308-a06f-5cf528ec5f5d,07Ran@3,str,['BUYER'],-1,False
294,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 42} [id ef9b7914-5e38-4a45-8406-408d28fcce43]",ef9b7914-5e38-4a45-8406-408d28fcce43,product,1.0,a1ea660f-ead1-4404-8f47-51883db97cd8,07Ran@3,str,['BUYER'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 42} [id ccb2af97-71d1-4cb8-bcf2-4e4be0c4b3aa]",ccb2af97-71d1-4cb8-bcf2-4e4be0c4b3aa,product,1.0,147662c1-f165-4c99-9163-0f9f18457253,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 42} [id 00abee11-6346-4ace-80e4-18b640cc741b]",00abee11-6346-4ace-80e4-18b640cc741b,product,1.0,33e43b5f-86a9-4bfb-9eb7-b259c1e81514,07Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 42} [id 9f26f68c-64e4-4a77-98b8-c43369c0c4ae]",9f26f68c-64e4-4a77-98b8-c43369c0c4ae,product,1.0,b3a34f7b-ccff-47bc-9212-9b3c4d614eb2,07Ran@3,str,['BUYER'],-1,False
298,"02Dec@1, 00Ind@0 agreed on {'quantity': 32, 'time': 24, 'unit_price': 14} [id 57a6efc2-84f3-4a39-9931-cefa5a781a64]",57a6efc2-84f3-4a39-9931-cefa5a781a64,product,0.84375,33d5b8c0-6ad5-4e11-a86f-c763631d8e48,00Ind@0,str,['02Dec@1'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 42} [id 77beec95-511d-472a-8053-f4877eb04d1b]",77beec95-511d-472a-8053-f4877eb04d1b,product,1.0,c2cade2b-581a-4990-b4d2-56bb555e3626,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 42} [id 34a4465b-adcd-4ff7-b337-0762edca93fe]",34a4465b-adcd-4ff7-b337-0762edca93fe,product,1.0,1dd46748-8224-4786-a1fd-befb7632c99e,07Ran@3,str,['BUYER'],-1,False
301,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 42} [id 7c2ad4ed-02c0-4237-8557-06c1b414fb60]",7c2ad4ed-02c0-4237-8557-06c1b414fb60,product,1.0,6d196c21-393d-416f-90cf-8ca3aa50875e,07Ran@3,str,['BUYER'],-1,False
302,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 42} [id 023b93d2-8d33-45f5-897d-c5c0da23234b]",023b93d2-8d33-45f5-897d-c5c0da23234b,product,1.0,a785bbcc-b55a-432f-b56c-b70329ca8fe5,07Ran@3,str,['BUYER'],-1,False
303,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 42} [id 28e6e9c7-9b63-487b-9f8d-b3d448df0082]",28e6e9c7-9b63-487b-9f8d-b3d448df0082,product,1.0,06e4a674-2700-4056-ab27-2a4fc13fb54e,07Ran@3,str,['BUYER'],-1,False
304,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 25, 'unit_price': 20} [id f0f81d2a-b02b-43cd-a8ab-6022cf5dcc3b]",f0f81d2a-b02b-43cd-a8ab-6022cf5dcc3b,product,1.0,6150631c-46b4-4bc7-a105-25323892cc8a,00Ind@0,str,['02Dec@1'],-1,False
305,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 25, 'unit_price': 25} [id c046385f-62be-44a6-b044-627ca497ed6d]",c046385f-62be-44a6-b044-627ca497ed6d,product,1.0,71f7a492-4bba-4ecc-bd06-2cb1d904f222,05Buy@2,str,['07Ran@3'],-1,False
306,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 25, 'unit_price': 24} [id 6aa1ee08-7008-4cce-8308-d757f19655c7]",6aa1ee08-7008-4cce-8308-d757f19655c7,product,1.0,b54aaadf-9482-486f-8b5f-662d1cc0c9b7,05Buy@2,str,['07Ran@3'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 42} [id 1a4b14b1-1409-497c-824c-0e74b9d53e15]",1a4b14b1-1409-497c-824c-0e74b9d53e15,product,1.0,fb428bb4-d8a5-4334-8b80-9acfa4f122e7,07Ran@3,str,['BUYER'],-1,False
308,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 42} [id 5a9b6fed-a33a-4d2d-a6e0-8a502a460c6c]",5a9b6fed-a33a-4d2d-a6e0-8a502a460c6c,product,1.0,1a887ff3-82e8-471f-b8ab-ab35b18249cd,07Ran@3,str,['BUYER'],-1,False
309,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 42} [id 3ca9a50e-79eb-4740-abb9-7f136f4a435e]",3ca9a50e-79eb-4740-abb9-7f136f4a435e,product,1.0,2d1d4de2-748c-4afc-afac-762c18e86b84,07Ran@3,str,['BUYER'],-1,False
310,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 42} [id 9cc221e4-b5fd-42a3-90f4-f9890fa68b49]",9cc221e4-b5fd-42a3-90f4-f9890fa68b49,product,1.0,e4a5f4d0-d5a0-4ca7-855d-b65bc3826b9d,07Ran@3,str,['BUYER'],-1,False
311,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 42} [id 8299e664-2910-48fc-acd4-1556dbbf429e]",8299e664-2910-48fc-acd4-1556dbbf429e,product,1.0,0f3e9397-dea0-4603-a1cb-ed4df9a7509d,07Ran@3,str,['BUYER'],-1,False
312,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 11} [id 07474ba8-8c3b-49ca-b8f4-23723524ae79]",07474ba8-8c3b-49ca-b8f4-23723524ae79,product,1.0,b39dcd5f-b059-40ce-9c08-6edfe6b7079d,03Buy@1,str,['04Dec@2'],-1,False
313,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 11} [id 948d2b5c-5173-4205-8e28-257cd4e6e2b8]",948d2b5c-5173-4205-8e28-257cd4e6e2b8,product,1.0,f1a896a2-dc6c-43a8-bc23-f7ac176f8ae6,03Buy@1,str,['04Dec@2'],-1,False
314,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 11} [id f265852e-5c81-4d0e-991c-101237db6cda]",f265852e-5c81-4d0e-991c-101237db6cda,product,1.0,95b715a5-bd9a-4047-8961-12d135c0c8c8,03Buy@1,str,['04Dec@2'],-1,False
315,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 26, 'unit_price': 22} [id a7fe6973-9c77-467f-97f0-c18316456420]",a7fe6973-9c77-467f-97f0-c18316456420,product,1.0,90c3ca4d-864f-45b5-993a-2a739e93bf29,05Buy@2,str,['07Ran@3'],-1,False
316,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 24} [id 2c23ae0e-4c24-464b-bc87-1c0b53f75687]",2c23ae0e-4c24-464b-bc87-1c0b53f75687,product,1.0,7dbf1ac9-f683-4a85-847c-4e4f19d64149,05Buy@2,str,['07Ran@3'],-1,False
317,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 29} [id e84fb0ef-2ff1-4e78-8a5d-511880b5d685]",e84fb0ef-2ff1-4e78-8a5d-511880b5d685,product,1.0,ee58ad3b-fcb6-47ca-ba55-9b20a6646d3e,05Buy@2,str,['07Ran@3'],-1,False
318,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 42} [id 37694cd0-5689-477b-bb10-5f4c87e55be7]",37694cd0-5689-477b-bb10-5f4c87e55be7,product,1.0,9e011097-b862-4303-83ed-b2fc418eb027,07Ran@3,str,['BUYER'],-1,False
319,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 42} [id f0be3817-6a38-4577-aec9-ce9d77aa69dd]",f0be3817-6a38-4577-aec9-ce9d77aa69dd,product,1.0,2c51595f-959d-4ac5-b358-726e86fcc501,07Ran@3,str,['BUYER'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 42} [id 48abe923-7c35-4ce3-9953-cc11ba0a2f4d]",48abe923-7c35-4ce3-9953-cc11ba0a2f4d,product,1.0,06a6edf5-7e93-49ec-b743-b33b8ce0a4d5,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 42} [id 494ffbe2-fbcf-4131-9ce6-34378d1520a9]",494ffbe2-fbcf-4131-9ce6-34378d1520a9,product,1.0,720d123f-1a75-4969-a064-b692a7f5e3ae,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 42} [id b35d9ac9-7e22-4069-a27c-bd8d4109390b]",b35d9ac9-7e22-4069-a27c-bd8d4109390b,product,1.0,b454b765-cfb7-46dc-bc23-17f2c8a8413f,07Ran@3,str,['BUYER'],-1,False
323,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 22} [id 8c1911e3-fad3-4c84-9679-176dfd660293]",8c1911e3-fad3-4c84-9679-176dfd660293,product,0.36363636363636365,7c2386e4-7a9a-4a6d-87e5-aff9859d4e01,00Ind@0,str,['02Dec@1'],-1,False
324,"00Ind@0, 02Dec@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 21} [id 46a14fe3-6dbf-4216-8a2b-9a3f8ae26cb8]",46a14fe3-6dbf-4216-8a2b-9a3f8ae26cb8,product,1.0,8a9a07b5-7f99-4e32-839d-85209dfaadfb,00Ind@0,str,['02Dec@1'],-1,False
325,"04Dec@2, 03Buy@1 agreed on {'quantity': 35, 'time': 27, 'unit_price': 20} [id 8746402b-dfa9-4ca7-9607-e6de399c3ce2]",8746402b-dfa9-4ca7-9607-e6de399c3ce2,product,1.0,c64199d9-1c8c-466c-8c35-30f4e9daf529,03Buy@1,str,['04Dec@2'],-1,False
326,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 11} [id 0db7efe5-da57-4cab-be4f-642a759e3953]",0db7efe5-da57-4cab-be4f-642a759e3953,product,1.0,b8098394-0004-44ad-a57e-742ed40ff46a,03Buy@1,str,['04Dec@2'],-1,False
327,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id dd4ad4f8-c167-421b-9569-45cf4dd48829]",dd4ad4f8-c167-421b-9569-45cf4dd48829,product,1.0,c6ae7886-9aca-4077-a574-7f028d7d8642,07Ran@3,str,['BUYER'],-1,False
328,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id e226e514-3582-48ff-b883-89e96654bede]",e226e514-3582-48ff-b883-89e96654bede,product,1.0,ecd7399a-c8a6-47b0-a567-2982b4a269fc,07Ran@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id d6896f70-e963-428a-8ab0-4df66a6bf101]",d6896f70-e963-428a-8ab0-4df66a6bf101,product,1.0,3d97eab9-6005-4390-b89b-42124abb6a08,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id fc28f8d8-93e7-4fa9-920d-78b481509579]",fc28f8d8-93e7-4fa9-920d-78b481509579,product,1.0,d7080bf0-7410-4c79-8849-ea6d8ffc1108,07Ran@3,str,['BUYER'],-1,False
331,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 28, 'unit_price': 20} [id dc582864-f8a4-4435-a278-2742b93bc563]",dc582864-f8a4-4435-a278-2742b93bc563,product,1.0,1438c10e-e4cc-4518-8246-e5a94f6a67eb,03Buy@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 11} [id 8df2f0dd-e003-44c6-b4fc-6abdc4a0a237]",8df2f0dd-e003-44c6-b4fc-6abdc4a0a237,product,1.0,25d572e0-ef12-4474-9147-3c6cbd91877c,03Buy@1,str,['04Dec@2'],-1,False
333,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 28} [id 2343afa1-5010-448e-b30e-8de56e663393]",2343afa1-5010-448e-b30e-8de56e663393,product,1.0,a0c424c7-3b9b-4d59-ad67-30ea976209ef,05Buy@2,str,['07Ran@3'],-1,False
334,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 28} [id ee09029a-5b3e-4bcd-8d82-52b213535831]",ee09029a-5b3e-4bcd-8d82-52b213535831,product,1.0,b17f296b-c2fa-4526-a006-926c98c82f3b,05Buy@2,str,['07Ran@3'],-1,False
335,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 28, 'unit_price': 29} [id f30722bb-b07f-4ee2-912c-3901d2103b4b]",f30722bb-b07f-4ee2-912c-3901d2103b4b,product,1.0,b120d5d7-ffe3-4139-aa02-95d600e0d2cb,05Buy@2,str,['07Ran@3'],-1,False
336,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 42} [id d8328cbe-7828-4cc5-9cde-8519e9947951]",d8328cbe-7828-4cc5-9cde-8519e9947951,product,1.0,cffd91c9-2fcd-4817-beb0-d0a8c3b4adae,07Ran@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 42} [id c448bb8f-2ce6-402f-8a5a-92c4e7da08de]",c448bb8f-2ce6-402f-8a5a-92c4e7da08de,product,1.0,1bdb6201-6569-4ad4-8e15-b18e37c2e340,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 42} [id ac3ef4e3-be68-4a33-a2a2-b7cb9a4860d3]",ac3ef4e3-be68-4a33-a2a2-b7cb9a4860d3,product,1.0,f30773df-dcdb-473c-88f1-734dd3600f28,07Ran@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 42} [id 10ad3b5b-8211-4844-b3e2-84b2898c4b11]",10ad3b5b-8211-4844-b3e2-84b2898c4b11,product,1.0,b002a6db-ad4f-4106-902f-006ad666bf1b,07Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 42} [id ef262970-7f29-4809-b9dd-7756932fe1a6]",ef262970-7f29-4809-b9dd-7756932fe1a6,product,1.0,d927ef8a-29e7-4718-9aa2-d57abce2e1a7,07Ran@3,str,['BUYER'],-1,False
341,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 42} [id c6d3aaff-2993-46ea-918b-fd4c93a70683]",c6d3aaff-2993-46ea-918b-fd4c93a70683,product,1.0,2a9e28aa-f27f-4a24-aff6-2ed24e023552,07Ran@3,str,['BUYER'],-1,False
342,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 42} [id cf6543b0-eadc-4ee2-ac0d-1f761d8f11d1]",cf6543b0-eadc-4ee2-ac0d-1f761d8f11d1,product,1.0,f65dd8a8-fbcb-4498-9f4e-807f6440817e,07Ran@3,str,['BUYER'],-1,False
343,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 20} [id 0bc1ce2c-5b99-4c2b-921a-e3d14932cfbb]",0bc1ce2c-5b99-4c2b-921a-e3d14932cfbb,product,0.09090909090909091,1d6e2fd4-ef53-4c7e-b5cc-1fd39f6cda18,00Ind@0,str,['02Dec@1'],-1,False
344,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 29, 'unit_price': 20} [id 4fcf81b9-b67b-4135-8af6-04e02f927c0c]",4fcf81b9-b67b-4135-8af6-04e02f927c0c,product,1.0,49f9ac8e-86e2-4532-94fd-d3449d0b752f,00Ind@0,str,['03Buy@1'],-1,False
345,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 21} [id 0313cb59-2b56-4cfd-8497-210ff8459261]",0313cb59-2b56-4cfd-8497-210ff8459261,product,1.0,c015a15d-92a8-4918-9add-ae80637286ca,00Ind@0,str,['03Buy@1'],-1,False
