index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1369,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.11803089547902346,0.8,True,False,,,2,False,,"(1, 54, 38)",28e55457-4c05-4c3f-afb4-c118f6157567,0,"[('28e55457-4c05-4c3f-afb4-c118f6157567', (1, 54, 38))]"
1370,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.13906092196702957,0.9,False,False,"(12, 46, 10)",,2,False,,"(12, 46, 10)",fc6435e1-5c64-42dd-b98a-048a8b74dab4,0,"[('fc6435e1-5c64-42dd-b98a-048a8b74dab4', (12, 46, 10))]"
1371,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.17181031592190266,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",2353ef2e-1bae-4ffd-8371-e00367819f2f,0,"[('2353ef2e-1bae-4ffd-8371-e00367819f2f', (5, 47, 10))]"
1372,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.17332147061824799,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",ac3d796a-4ab3-47cb-9900-06575b2bb268,0,"[('ac3d796a-4ab3-47cb-9900-06575b2bb268', (5, 49, 10))]"
1373,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0018839668482542038,0.15,True,False,,,2,False,,,374a548d-5fd5-4617-8275-3cfc21c214e5,0,[]
1374,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.009135754778981209,0.15,True,False,,,2,False,,"(5, 47, 1)",7e167649-793e-48dc-8844-f9ba8a8122b7,0,[]
1375,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18814515974372625,0.15,False,False,"(28, 48, 32)",,2,False,,"(28, 48, 32)",822ecce1-a364-4676-8d82-008620ab50a4,0,"[('822ecce1-a364-4676-8d82-008620ab50a4', (28, 48, 32))]"
1376,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.01785884890705347,0.15,True,False,,,2,False,,,59ff1af6-937b-4a62-8bd3-94ed1e777efd,0,[]
1377,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04997213277965784,0.15,True,False,,,2,False,,"(5, 47, 1)",b9e81c00-ffbf-497c-a7c1-8d4364f031f5,0,[]
1378,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1548418728634715,0.15,True,False,,,2,False,,"(2, 56, 14)",701eeaee-1205-4202-a5e1-045dd97c1413,0,[]
1379,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.1990479277446866,0.7,False,False,"(5, 54, 53)",,2,False,,"(5, 54, 53)",d8bed601-a530-443b-b770-2db38d9704cd,0,"[('d8bed601-a530-443b-b770-2db38d9704cd', (5, 54, 53))]"
1380,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.19293903466314077,0.7,True,False,,,2,False,,"(5, 55, 34)",e7ea5468-e30c-455d-8ff3-f4c01ae53493,0,"[('e7ea5468-e30c-455d-8ff3-f4c01ae53493', (5, 55, 34))]"
1381,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.22610327415168285,0.75,False,False,"(1, 56, 51)",,2,False,,"(1, 56, 51)",4e427542-d1ec-469b-991a-e0e2e85b56a0,0,"[('4e427542-d1ec-469b-991a-e0e2e85b56a0', (1, 56, 51))]"
1382,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.16932102758437395,0.75,True,False,,,2,False,,"(1, 51, 36)",27c2068e-42a5-4591-be3e-b26ca23d3456,0,"[('27c2068e-42a5-4591-be3e-b26ca23d3456', (1, 51, 36))]"
1383,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.17947885300964117,0.8,False,False,"(9, 51, 22)",,2,False,,"(9, 51, 22)",4b56b5f8-cbbb-4c27-b773-4392fb0735df,0,[]
1384,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25011217035353184,0.9,False,False,"(5, 50, 11)",,2,False,,"(5, 50, 11)",e31f057f-c398-4266-856b-4a2b3b8863c6,0,"[('e31f057f-c398-4266-856b-4a2b3b8863c6', (5, 50, 11))]"
1385,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2152104778215289,0.9,False,False,"(5, 51, 11)",,2,False,,"(5, 51, 11)",66155770-2205-4d88-b94b-78b3904681fb,0,"[('66155770-2205-4d88-b94b-78b3904681fb', (5, 51, 11))]"
1386,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.18230137042701244,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",8d3a55d7-2d4e-4ed6-8662-1d6936b23dfc,0,"[('8d3a55d7-2d4e-4ed6-8662-1d6936b23dfc', (5, 50, 10))]"
1387,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.31044594943523407,0.9,False,False,"(15, 52, 22)",,2,False,,"(15, 52, 22)",da8db4a4-eec0-4bef-8c7f-f5fadf5614b4,0,[]
1388,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.27544473204761744,0.9,True,False,,,2,False,,"(5, 52, 12)",ec1486ad-de9c-4f0f-b205-4d841af76864,0,[]
1389,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.37250453885644674,0.9,False,False,"(15, 57, 20)",,2,False,,"(15, 57, 20)",2e4c30a6-35d7-4cfc-9609-305aec37983c,0,[]
1390,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09581512864679098,0.15,True,False,,,2,False,,,7fe96a0c-4eba-4e81-8c56-995fa627bc1f,0,[]
1391,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.025513404048979282,0.15,True,False,,,2,False,,"(5, 48, 1)",76cdecda-c41b-4cf0-ac59-4977889495a5,0,[]
1392,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.030727860517799854,0.15,True,False,,,2,False,,"(5, 48, 1)",c09f0067-60de-4f5d-928a-cf29e1279ab3,0,[]
1393,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.034482626244425774,0.15,False,False,"(7, 49, 37)",,2,False,,"(7, 49, 37)",7de2d38b-6933-4d94-a617-12071c90a19f,0,[]
1394,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.21877461671829224,0.65,False,False,"(2, 52, 57)",,2,False,,"(2, 52, 57)",6ffc5c5b-591c-4429-9335-e75a0a48354d,0,"[('6ffc5c5b-591c-4429-9335-e75a0a48354d', (2, 52, 57))]"
1395,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.264544690027833,0.75,False,False,"(1, 52, 55)",,2,False,,"(1, 52, 55)",c1570c2e-d2ed-4e36-8671-a0c0d9f94a89,0,"[('c1570c2e-d2ed-4e36-8671-a0c0d9f94a89', (1, 52, 55))]"
1396,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.25517682917416096,0.75,True,False,,,2,False,,"(1, 53, 34)",c0133ba1-d5b2-4a49-bce5-65b01bfe74f4,0,[]
1397,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.29927223175764084,0.8,False,False,"(4, 58, 56)",,2,False,,"(4, 58, 56)",5f9f1626-0ce9-410a-bccb-6c1b7341d7ff,0,[]
1398,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29078981280326843,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",db99befa-412a-49c0-951f-6a8017e67153,0,"[('db99befa-412a-49c0-951f-6a8017e67153', (5, 50, 8))]"
1399,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3342479560524225,0.9,False,False,"(5, 52, 11)",,2,False,,"(5, 52, 11)",c60d6013-83c6-43c8-8aa9-adfbb80c4f5c,0,"[('c60d6013-83c6-43c8-8aa9-adfbb80c4f5c', (5, 52, 11))]"
1400,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29336048010736704,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",3a77e465-e1bd-487e-bb42-b0c26489a0cc,0,"[('3a77e465-e1bd-487e-bb42-b0c26489a0cc', (5, 49, 10))]"
1401,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36972143687307835,0.9,False,False,"(13, 54, 22)",,2,False,,"(13, 54, 22)",5b4fa8b3-93fa-48dc-946b-54fa0b82aa6b,0,[]
1402,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31051708571612835,0.9,False,False,"(4, 52, 43)",,2,False,,"(4, 52, 43)",1897834f-fb67-4c33-8551-73762d5f6529,0,"[('1897834f-fb67-4c33-8551-73762d5f6529', (4, 52, 43))]"
1403,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.325971488840878,0.9,False,False,"(13, 54, 22)",,2,False,,"(13, 54, 22)",bcc7a9c7-6c7e-4753-8226-e5ab5d9efa3d,0,[]
1404,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40438906755298376,0.9,False,False,"(4, 53, 43)",,2,False,,"(4, 53, 43)",6248548b-d183-4b99-ab3c-dacf46a1a544,0,"[('6248548b-d183-4b99-ab3c-dacf46a1a544', (4, 53, 43))]"
1405,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11718724761158228,0.15,True,False,,,2,False,,,e6f5578c-4362-4036-abc2-5409b7fec15b,0,[]
1406,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1064726673066616,0.15,True,False,,,2,False,,,0fa8b746-adbc-4320-806f-2e81e43adc5b,0,[]
1407,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04500851407647133,0.15,True,False,,,2,False,,,94c450a3-be4d-425c-b311-51d50afcac7f,0,[]
1408,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08935750927776098,0.15,False,False,"(22, 59, 14)",,2,False,,"(22, 59, 14)",41d0c45c-3ba6-41e2-8e97-6ebd640fee2a,0,"[('41d0c45c-3ba6-41e2-8e97-6ebd640fee2a', (22, 59, 14))]"
1409,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12795417942106724,0.15,False,False,"(52, 58, 29)",,2,False,,"(52, 58, 29)",8a49cdb9-5673-4b4a-a2f1-630ecda8fe27,0,"[('8a49cdb9-5673-4b4a-a2f1-630ecda8fe27', (52, 58, 29))]"
1410,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3191104484722018,0.15,True,False,,,2,False,,"(5, 52, 29)",147a8a90-a879-433f-9d8f-e45567a32ea1,0,[]
1411,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.21931934542953968,0.6,False,False,"(1, 54, 57)",,2,False,,"(1, 54, 57)",c208e386-637c-4cf5-9f30-5a4dd7fea4e7,0,"[('c208e386-637c-4cf5-9f30-5a4dd7fea4e7', (1, 54, 57))]"
1412,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.16496358159929514,0.6,True,False,,,2,False,,"(1, 56, 30)",99e78cd6-5260-4a6b-8025-c18c65e2027e,0,[]
1413,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2255954137071967,0.9,False,False,"(15, 54, 22)",,2,False,,"(15, 54, 22)",15cdfb5a-db15-4574-aa28-b5673320ea01,0,[]
1414,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.26381026580929756,0.9,False,False,"(5, 51, 7)",,2,False,,"(5, 51, 7)",7e2fdc82-0568-4d98-bb9a-6510638dd7ff,0,"[('7e2fdc82-0568-4d98-bb9a-6510638dd7ff', (5, 51, 7))]"
1415,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.25859146658331156,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",b4718081-d1cb-44da-8c61-dc96a6c45469,0,"[('b4718081-d1cb-44da-8c61-dc96a6c45469', (5, 49, 10))]"
1416,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.25480305776000023,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",86511882-6488-4d71-98b9-25f57c76d685,0,"[('86511882-6488-4d71-98b9-25f57c76d685', (1, 54, 30))]"
1417,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1903175190091133,0.9,False,False,"(5, 52, 11)",,2,False,,"(5, 52, 11)",2c936830-a954-42bf-a765-d7745605fa5e,0,"[('2c936830-a954-42bf-a765-d7745605fa5e', (5, 52, 11))]"
1418,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.18489511124789715,0.9,False,False,"(15, 54, 22)",,2,False,,"(15, 54, 22)",baf50c4f-1f1a-4d02-8bf8-4e6a6c713176,0,[]
1419,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08874876610934734,0.15,True,False,,,2,False,,,8d31bbac-9c88-438b-b9f4-1cd4cb5be3d3,0,[]
1420,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08277122769504786,0.15,True,False,,,2,False,,"(5, 50, 1)",e40b44d7-3bf4-4ab3-92eb-8daaddd623ce,0,[]
1421,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08434472978115082,0.15,True,False,,,2,False,,,f376dd69-10b8-4072-b53a-78a04a8375e5,0,[]
1422,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06160224508494139,0.15,True,False,,,2,False,,"(5, 50, 1)",fdc8de31-8793-4d74-b5e9-9f84c9395b0f,0,[]
1423,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15323679707944393,0.15,True,False,,,2,False,,"(24, 52, 20)",5e0ba80c-b283-474c-8666-107c8cfb6bdf,0,[]
1424,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11779418028891087,0.15,True,False,,,2,False,,"(5, 54, 20)",c6bd55ba-463f-42e1-bd7f-53b51f2990a0,0,[]
1425,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.2004414750263095,0.4,False,False,"(6, 55, 29)",,2,False,,"(6, 55, 29)",d4baa892-9fe5-4e3d-9d5b-810b93873d8f,0,"[('d4baa892-9fe5-4e3d-9d5b-810b93873d8f', (6, 55, 29))]"
1426,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.1366125950589776,0.45,False,False,"(1, 51, 58)",,2,False,,"(1, 51, 58)",8516f5c6-97c1-4af5-8711-d94e3f26ca13,0,"[('8516f5c6-97c1-4af5-8711-d94e3f26ca13', (1, 51, 58))]"
1427,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.1837824834510684,0.5,True,False,,,2,False,,"(1, 56, 29)",cd4c2281-7020-4438-9713-fd0963e5f07f,0,[]
1428,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.21644224505871534,0.8,False,False,"(6, 58, 51)",,2,False,,"(6, 58, 51)",97f1e75a-2da2-466d-9313-901b6cc5f6c4,0,[]
1429,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,16,0.20658113434910774,0.85,True,False,,,2,False,,"(6, 59, 38)",f39f2b92-8fe6-4875-99e9-4cb5b550681b,0,[]
1430,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.21884347684681416,0.9,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",dbc5a8aa-72c2-4c59-bd05-b63e0824f22d,0,"[('dbc5a8aa-72c2-4c59-bd05-b63e0824f22d', (5, 52, 7))]"
1431,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3285973807796836,0.9,False,False,"(1, 60, 30)",,2,False,,"(1, 60, 30)",832798b6-15ff-4595-be2f-a7d24356c5fa,0,"[('832798b6-15ff-4595-be2f-a7d24356c5fa', (1, 60, 30))]"
1432,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2769685611128807,0.9,False,False,"(1, 60, 21)",,2,False,,"(1, 60, 21)",3f63cd06-d3a4-4a05-82d9-e92c13437aba,0,"[('3f63cd06-d3a4-4a05-82d9-e92c13437aba', (1, 60, 21))]"
1433,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25701199378818274,0.9,False,False,"(1, 55, 21)",,2,False,,"(1, 55, 21)",3a11bf66-b4b1-421a-8e3d-773ce94f86c9,0,"[('3a11bf66-b4b1-421a-8e3d-773ce94f86c9', (1, 55, 21))]"
1434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.22887112107127905,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",168e4fc9-a21f-4d8b-978d-77c9653003f5,0,"[('168e4fc9-a21f-4d8b-978d-77c9653003f5', (5, 51, 10))]"
1435,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24462508596479893,0.9,True,False,,,2,False,,"(5, 51, 10)",e3d5402d-49a9-4721-811b-2fdba41be2c1,0,"[('e3d5402d-49a9-4721-811b-2fdba41be2c1', (5, 51, 10))]"
1436,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3094472447410226,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",52870cd4-160e-4a94-a52c-40d31431d404,0,"[('52870cd4-160e-4a94-a52c-40d31431d404', (5, 54, 8))]"
1437,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3254003534093499,0.15,False,False,"(34, 61, 20)",,2,False,,"(34, 61, 20)",359278d3-eb96-42a4-8f4f-38319de19075,0,"[('359278d3-eb96-42a4-8f4f-38319de19075', (34, 61, 20))]"
1438,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05700422823429108,0.15,False,False,"(12, 61, 14)",,2,False,,"(12, 61, 14)",d6b02ccf-e4f5-442c-8eab-f389491cd9ee,0,"[('d6b02ccf-e4f5-442c-8eab-f389491cd9ee', (12, 61, 14))]"
1439,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1630395194515586,0.15,False,False,"(23, 52, 52)",,2,False,,"(23, 52, 52)",07343a83-bec1-4689-9dd0-5728b1a3a3a5,0,[]
1440,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04856500308960676,0.15,True,False,,,2,False,,,4b3bb56d-2b4b-4674-bffa-16752c5e4e1e,0,[]
1441,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10257044155150652,0.15,True,False,,,2,False,,"(5, 51, 1)",dad8d551-c563-4692-8790-c0c671a0f551,0,[]
1442,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.050753917545080185,0.15,True,False,,,2,False,,"(5, 51, 1)",a4cfe1c5-d043-48c3-88e6-570510f2d3ee,0,[]
1443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.23845397774130106,0.35,False,False,"(10, 60, 20)",,2,False,,"(10, 60, 20)",d55cf10f-38b1-4aa7-a2e6-44469c80a1ce,0,[]
1444,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.20777947269380093,0.35,False,False,"(8, 54, 29)",,2,False,,"(8, 54, 29)",8566db0d-90e0-4994-b94c-e89eb7a595bb,0,[]
1445,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.18051113467663527,0.55,False,False,"(1, 56, 57)",,2,False,,"(1, 56, 57)",a365dc1e-d2c0-4efd-b9c5-8c11b241890c,0,"[('a365dc1e-d2c0-4efd-b9c5-8c11b241890c', (1, 56, 57))]"
1446,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.26968281529843807,0.65,False,False,"(1, 51, 56)",,2,False,,"(1, 51, 56)",d0d67d2a-d05e-4bf1-80d4-3b8f6be2e928,0,[]
1447,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.2592406924813986,0.7,True,False,,,2,False,,"(1, 53, 34)",e8534e07-3953-4513-984e-b1d67e647671,0,"[('e8534e07-3953-4513-984e-b1d67e647671', (1, 53, 34))]"
1448,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.2222996149212122,0.85,False,False,"(6, 56, 49)",,2,False,,"(6, 56, 49)",8cee179f-c7d1-437d-a980-ee6edc592365,0,[]
1449,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.30533574149012566,0.85,True,False,,,2,False,,"(6, 57, 41)",9122faa9-3693-46f6-96bd-4f9267d60119,0,"[('9122faa9-3693-46f6-96bd-4f9267d60119', (6, 57, 41))]"
1450,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4961026133969426,0.9,False,False,"(5, 54, 11)",,2,False,,"(5, 54, 11)",bcebd281-205c-448e-a200-18fb9a238c74,0,"[('bcebd281-205c-448e-a200-18fb9a238c74', (5, 54, 11))]"
1451,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6111979447305202,0.9,False,False,"(5, 53, 11)",,2,False,,"(5, 53, 11)",2196dc61-fc06-4f57-b593-0642c41cc1db,0,"[('2196dc61-fc06-4f57-b593-0642c41cc1db', (5, 53, 11))]"
1452,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4649239433929324,0.9,False,False,"(14, 60, 20)",,2,False,,"(14, 60, 20)",25bedcab-8c76-4b4c-b4de-c1ca6b2a499d,0,[]
