index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3128,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11422439757734537,0.15,False,False,"(2, 104, 13)",,2,False,,"(2, 104, 13)",ac13b082-e5f3-4a4e-8fe4-849cba5d694c,0,[]
3129,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.02285146713256836,0.15,True,False,,,2,False,,"(1, 105, 4)",36c96928-732d-406b-87fa-1252356cc82d,0,[]
3130,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.12149114813655615,0.15,True,False,,,2,False,,,e12520ba-4688-4874-a67a-58690bd1c6d1,0,[]
3131,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.01355824340134859,0.15,True,False,,,2,False,,,54008228-3cf3-4c72-9b98-30ac99f9101d,0,[]
3132,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.031138883903622627,0.15,True,False,,,2,False,,"(5, 108, 14)",6b83cf4a-c076-416f-9d58-e29ea64dc703,0,[]
3133,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0837197620421648,0.15,True,False,,,2,False,,"(1, 104, 1)",46ecc61a-7b9e-42eb-81fd-96509df265ed,0,[]
3134,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08806594461202621,0.15,False,False,"(3, 105, 4)",,2,False,,"(3, 105, 4)",6b1d9df3-7e21-43a3-8343-fc8366f44fa3,0,[]
3135,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.15618833992630243,0.15,True,False,,,2,False,,,f2704ec8-be2e-4edb-9e98-9d24fb91f0f6,0,[]
3136,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1025113994255662,0.15,True,False,,,2,False,,"(5, 108, 23)",e0af3c6d-bd19-4788-bc92-74bd3ccbd976,0,[]
3137,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,3,0.1386910444125533,0.2,False,False,"(5, 104, 1)",,2,False,,"(5, 104, 1)",12af69c6-d0fe-419b-8cd0-9025f96b93b4,0,[]
3138,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.22070247121155262,0.9,False,False,"(9, 111, 49)",,2,False,,"(9, 111, 49)",04d1d2c1-0ede-43ba-9812-fa7a3a7405fe,0,"[('04d1d2c1-0ede-43ba-9812-fa7a3a7405fe', (9, 111, 49))]"
3139,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.16366847604513168,0.9,False,False,"(5, 106, 49)",,2,False,,"(5, 106, 49)",16ee1218-a948-4c5f-be6b-d19684257141,0,"[('16ee1218-a948-4c5f-be6b-d19684257141', (5, 106, 49))]"
3140,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.21396891307085752,0.9,False,False,"(5, 107, 49)",,2,False,,"(5, 107, 49)",6944d1d7-db51-4237-b914-6a160eb88baa,0,"[('6944d1d7-db51-4237-b914-6a160eb88baa', (5, 107, 49))]"
3141,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.1842802707105875,0.9,False,False,"(5, 108, 49)",,2,False,,"(5, 108, 49)",f0980b2d-bcb4-4b43-87e3-d1ff409b1e74,0,"[('f0980b2d-bcb4-4b43-87e3-d1ff409b1e74', (5, 108, 49))]"
3142,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.20749524421989918,0.9,True,False,,,2,False,,"(5, 110, 45)",770acaa1-63fd-41c6-8a07-33a6b1f6b191,0,[]
3143,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.30327200796455145,0.9,True,False,,,2,False,,"(5, 106, 49)",4074b1ab-9d31-44b3-b752-9dd26f821d3b,0,"[('4074b1ab-9d31-44b3-b752-9dd26f821d3b', (5, 106, 49))]"
3144,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.30716647394001484,0.9,True,False,,,2,False,,"(9, 111, 49)",7e2eb028-b6b9-4615-8719-8c6d8ed333b4,0,"[('7e2eb028-b6b9-4615-8719-8c6d8ed333b4', (9, 111, 49))]"
3145,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.26263047102838755,0.9,True,False,,,2,False,,"(5, 108, 49)",18d89fd3-93e9-4a4d-af01-84e30ec622e9,0,"[('18d89fd3-93e9-4a4d-af01-84e30ec622e9', (5, 108, 49))]"
3146,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.09978331997990608,0.15,True,False,,,2,False,,,864386a4-96f2-4fb7-a5f4-ff3445aea2ed,0,[]
3147,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.009139352478086948,0.15,True,False,,,2,False,,,93533c53-9e24-4893-926f-54c71cf2a649,0,[]
3148,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.02333527710288763,0.15,True,False,,,2,False,,,09767e91-8aa4-4613-94f2-e773910d15f5,0,[]
3149,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.027808728627860546,0.15,True,False,,,2,False,,,ebabb9e0-5ab5-40f5-8289-70af070ceaba,0,[]
3150,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.24241599813103676,0.15,True,False,,,2,False,,,33a20c28-22ba-40ab-a71d-f6e079be79d6,0,[]
3151,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.2820478715002537,0.15,False,False,"(13, 114, 7)",,2,False,,"(13, 114, 7)",98369d15-de25-4e03-9387-c6dbcdb3703e,0,[]
3152,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1075931889936328,0.15,True,False,,,2,False,,,b3aed9dd-e0c4-4b8e-8473-ee92a7a4c8a4,0,[]
3153,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,14,0.16719819139689207,0.75,False,False,"(5, 105, 5)",,2,False,,"(5, 105, 5)",bf00e98a-4db2-4d2b-9671-94addf03ea60,0,[]
3154,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,14,0.18112444784492254,0.75,False,False,"(3, 110, 26)",,2,False,,"(3, 110, 26)",3481bc56-baf9-4258-996a-43a80b007673,0,[]
3155,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3238029945641756,0.9,False,False,"(5, 106, 49)",,2,False,,"(5, 106, 49)",e69f5860-0e92-46fb-bb43-31cf4d279308,0,"[('e69f5860-0e92-46fb-bb43-31cf4d279308', (5, 106, 49))]"
3156,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3172098398208618,0.9,False,False,"(10, 114, 49)",,2,False,,"(10, 114, 49)",ea7878ea-1753-4323-ae94-8d0ddc55eaf6,0,"[('ea7878ea-1753-4323-ae94-8d0ddc55eaf6', (10, 114, 49))]"
3157,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.25773694179952145,0.9,False,False,"(5, 111, 47)",,2,False,,"(5, 111, 47)",3beb9b1f-a536-4cd5-9689-640678edf6d7,0,"[('3beb9b1f-a536-4cd5-9689-640678edf6d7', (5, 111, 47))]"
3158,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.38421952724456787,0.9,True,False,,,2,False,,"(5, 106, 49)",4ffc5c75-e31e-4732-9538-f0e65f36dfe1,0,"[('4ffc5c75-e31e-4732-9538-f0e65f36dfe1', (5, 106, 49))]"
3159,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.38216151017695665,0.9,True,False,,,2,False,,"(9, 115, 45)",c82d52cc-2c92-4698-bfcd-9da01e7830df,0,[]
3160,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.32555583864450455,0.9,False,False,"(6, 105, 16)",,2,False,,"(6, 105, 16)",530038c9-5ab5-4a4c-b117-1d8fe3f1b14d,0,"[('530038c9-5ab5-4a4c-b117-1d8fe3f1b14d', (6, 105, 16))]"
3161,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4365698341280222,0.9,False,False,"(5, 110, 47)",,2,False,,"(5, 110, 47)",22444c3a-8dac-45d5-bc62-42ee8c53cf1b,0,"[('22444c3a-8dac-45d5-bc62-42ee8c53cf1b', (5, 110, 47))]"
3162,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.4667831165716052,0.9,False,False,"(9, 111, 49)",,2,False,,"(9, 111, 49)",2f8dec3d-3171-4139-b2b4-d91b3fbada1b,0,"[('2f8dec3d-3171-4139-b2b4-d91b3fbada1b', (9, 111, 49))]"
3163,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.456635364331305,0.9,True,False,,,2,False,,"(9, 111, 49)",8398f60f-030e-41e5-944c-225f7de2fcab,0,"[('8398f60f-030e-41e5-944c-225f7de2fcab', (9, 111, 49))]"
3164,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.47997236903756857,0.9,True,False,,,2,False,,"(5, 111, 45)",6b58158a-1ec4-4775-b57b-f9b7f2e136e5,0,[]
3165,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.5298992013558745,0.9,True,False,,,2,False,,"(5, 110, 45)",917a5068-d06a-4904-9b0c-29c9af0d8f0e,0,[]
3166,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.32814072631299496,0.9,False,False,"(2, 115, 21)",,2,False,,"(2, 115, 21)",546ce9f9-6d1b-402d-a51c-0172797e9874,0,"[('546ce9f9-6d1b-402d-a51c-0172797e9874', (2, 115, 21))]"
3167,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.2226545186713338,0.15,True,False,,,2,False,,"(2, 106, 1)",e2982efa-d716-413d-b624-54d6c856f1b1,0,[]
3168,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.05249006859958172,0.15,True,False,,,2,False,,,fda6cf2e-2d11-464e-a630-a42ac255fa0b,0,[]
3169,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.01013956032693386,0.15,True,False,,,2,False,,,6c1ba179-210d-4406-a95d-c921cf59066c,0,[]
3170,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.0411597415804863,0.15,False,False,"(8, 113, 6)",,2,False,,"(8, 113, 6)",ed2f4dcf-c764-4d24-96f6-1e789d8cec95,0,[]
3171,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.22176375519484282,0.15,True,False,,,2,False,,"(5, 106, 1)",43129fa4-1b21-481e-9159-9771c66c5579,0,[]
3172,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.22050897497683764,0.15,True,False,,,2,False,,,67bc22c7-4cd4-49f2-ba86-d876fb592840,0,[]
3173,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.05157805699855089,0.15,True,False,,,2,False,,,d46b79eb-3c35-4dd3-aeb5-7311c5fbaa14,0,[]
3174,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.25143819861114025,0.15,True,False,,,2,False,,"(11, 109, 32)",f188c28b-ab15-4563-8b4a-9f4ce04997af,0,[]
3175,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.08330376539379358,0.15,True,False,,,2,False,,,b6747f00-118b-4455-89cf-4523e6199dd3,0,[]
3176,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.18257766962051392,0.15,True,False,,,2,False,,,e10e14f5-73c3-4e85-9bac-fbe8e047709b,0,[]
3177,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,11,0.12452610023319721,0.6,False,False,"(5, 106, 3)",,2,False,,"(5, 106, 3)",b955ac98-901d-4580-87d5-db9789041eba,0,"[('b955ac98-901d-4580-87d5-db9789041eba', (5, 106, 3))]"
3178,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.1354552311822772,0.65,False,False,"(5, 106, 3)",,2,False,,"(5, 106, 3)",ecac98a2-78ef-4af9-9770-4deeed452604,0,[]
3179,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,16,0.37888159696012735,0.85,False,False,"(2, 116, 28)",,2,False,,"(2, 116, 28)",60fbe7f0-4130-4265-b350-96726f3e002c,0,[]
3180,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.21844581235200167,0.9,False,False,"(5, 108, 7)",,2,False,,"(5, 108, 7)",f08ab099-80f1-45a8-befb-55f9661074a5,0,"[('f08ab099-80f1-45a8-befb-55f9661074a5', (5, 108, 7))]"
3181,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.20151089318096638,0.9,False,False,"(5, 111, 47)",,2,False,,"(5, 111, 47)",c6b16718-25d8-4731-9922-bd6108039ece,0,"[('c6b16718-25d8-4731-9922-bd6108039ece', (5, 111, 47))]"
3182,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.43515827506780624,0.9,False,False,"(4, 116, 21)",,2,False,,"(4, 116, 21)",b3c59f35-bdd3-4fc8-9929-5a93f64d3433,0,"[('b3c59f35-bdd3-4fc8-9929-5a93f64d3433', (4, 116, 21))]"
3183,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.38678741455078125,0.9,True,False,,,2,False,,"(5, 111, 45)",df83494a-adab-4606-a8a1-892848c2220c,0,[]
3184,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.30608370061963797,0.9,False,False,"(10, 111, 47)",,2,False,,"(10, 111, 47)",e48eaf4c-f77e-4817-82c2-d7283f4e13cb,0,"[('e48eaf4c-f77e-4817-82c2-d7283f4e13cb', (10, 111, 47))]"
3185,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.4349393015727401,0.9,False,False,"(5, 107, 49)",,2,False,,"(5, 107, 49)",07fcbeeb-70aa-42d2-af71-e5543ee5f6d4,0,"[('07fcbeeb-70aa-42d2-af71-e5543ee5f6d4', (5, 107, 49))]"
3186,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.36212585400789976,0.9,False,False,"(11, 111, 34)",,2,False,,"(11, 111, 34)",3d836a75-947a-489e-acd0-fb9049e288b6,0,"[('3d836a75-947a-489e-acd0-fb9049e288b6', (11, 111, 34))]"
3187,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.42262901924550533,0.9,False,False,"(9, 111, 49)",,2,False,,"(9, 111, 49)",bc78293c-b610-493b-a5ca-a3519aca8876,0,"[('bc78293c-b610-493b-a5ca-a3519aca8876', (9, 111, 49))]"
3188,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2655128790065646,0.9,True,False,,,2,False,,"(10, 114, 49)",44b5ac08-8dc9-469f-a67c-a9119fd86291,0,"[('44b5ac08-8dc9-469f-a67c-a9119fd86291', (10, 114, 49))]"
3189,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.42573164217174053,0.9,True,False,,,2,False,,"(9, 111, 49)",eed5ba26-9371-4aac-816b-f38f36befa19,0,"[('eed5ba26-9371-4aac-816b-f38f36befa19', (9, 111, 49))]"
3190,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.31409371085464954,0.9,True,False,,,2,False,,"(5, 107, 49)",38a27986-2e02-4bf5-b068-b8320161ddc0,0,"[('38a27986-2e02-4bf5-b068-b8320161ddc0', (5, 107, 49))]"
3191,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.33299843594431877,0.15,False,False,"(29, 117, 14)",,2,False,,"(29, 117, 14)",2b91166e-3207-4f47-9fa0-a014449927b3,0,[]
3192,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.17909502983093262,0.15,True,False,,,2,False,,,c3fa98f1-0a67-40c4-a079-90b272d68741,0,[]
3193,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.23443368636071682,0.15,True,False,,,2,False,,"(5, 115, 64)",5071bb67-0e76-40c1-9f7d-d8e4e77c1743,0,[]
3194,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.32333062030375004,0.15,True,False,,,2,False,,,0b2ddb39-1598-40a6-b65c-fd2bb479f9b4,0,[]
3195,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.4126276569440961,0.15,True,False,,,2,False,,,549937f6-525d-4503-b2ea-09ab94710a07,0,[]
3196,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.16184711270034313,0.15,True,False,,,2,False,,,2f5e8bd3-5858-4055-aff5-9d22276d0bdc,0,[]
3197,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.22091845609247684,0.15,True,False,,,2,False,,,5221d73f-340c-41f1-8b37-0963aef46c56,0,[]
3198,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.16320942901074886,0.15,True,False,,,2,False,,,268171a9-364d-4bd7-bc44-72808fa265ac,0,[]
3199,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.08486828580498695,0.15,False,False,"(2, 109, 17)",,2,False,,"(2, 109, 17)",46bf64d4-ab10-4ad2-b2d1-e0a15ba4f90b,0,[]
3200,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,9,0.27856370620429516,0.5,False,False,"(19, 107, 14)",,2,False,,"(19, 107, 14)",743c9151-4b70-4f72-afe0-3b2e806d9b57,0,"[('743c9151-4b70-4f72-afe0-3b2e806d9b57', (19, 107, 14))]"
3201,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,14,0.26791447028517723,0.75,False,False,"(2, 114, 28)",,2,False,,"(2, 114, 28)",f7a8df7f-99d0-476e-bb3a-69d380f17668,0,[]
3202,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.557085495442152,0.9,False,False,"(5, 116, 35)",,2,False,,"(5, 116, 35)",da51f8c4-d524-4c4b-bf54-4b998f7a929e,0,"[('da51f8c4-d524-4c4b-bf54-4b998f7a929e', (5, 116, 35))]"
3203,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4975029928609729,0.9,False,False,"(5, 111, 47)",,2,False,,"(5, 111, 47)",fcae396b-c245-47c0-a73f-f0ca0f3cf5df,0,"[('fcae396b-c245-47c0-a73f-f0ca0f3cf5df', (5, 111, 47))]"
3204,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5941161131486297,0.9,False,False,"(5, 111, 49)",,2,False,,"(5, 111, 49)",b9910827-f1a9-43b2-b54f-fdc72043cf67,0,"[('b9910827-f1a9-43b2-b54f-fdc72043cf67', (5, 111, 49))]"
3205,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3694042721763253,0.9,False,False,"(9, 111, 49)",,2,False,,"(9, 111, 49)",1f5c07fc-9a1f-4364-8259-5cc03ffa783a,0,"[('1f5c07fc-9a1f-4364-8259-5cc03ffa783a', (9, 111, 49))]"
3206,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.49751010816544294,0.9,False,False,"(14, 117, 49)",,2,False,,"(14, 117, 49)",edb6b488-87fa-48b9-8a8f-c3152d2a6a96,0,"[('edb6b488-87fa-48b9-8a8f-c3152d2a6a96', (14, 117, 49))]"
3207,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2507408829405904,0.9,True,False,,,2,False,,"(5, 108, 49)",91b90f7b-5e14-4f71-a323-22c693ee458f,0,"[('91b90f7b-5e14-4f71-a323-22c693ee458f', (5, 108, 49))]"
3208,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2891442123800516,0.9,False,False,"(14, 112, 47)",,2,False,,"(14, 112, 47)",f3cdcd04-b9fe-4081-adb1-5f3f4b5e393b,0,"[('f3cdcd04-b9fe-4081-adb1-5f3f4b5e393b', (14, 112, 47))]"
3209,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.44803258031606674,0.9,True,False,,,2,False,,"(9, 111, 49)",f2e80d2e-336a-4dd6-b83e-3690da9635a4,0,"[('f2e80d2e-336a-4dd6-b83e-3690da9635a4', (9, 111, 49))]"
3210,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.45733265578746796,0.9,False,False,"(5, 109, 8)",,2,False,,"(5, 109, 8)",f64be50e-f20e-4526-a2ac-7202239c23a0,0,"[('f64be50e-f20e-4526-a2ac-7202239c23a0', (5, 109, 8))]"
3211,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.39008678309619427,0.9,False,False,"(6, 111, 17)",,2,False,,"(6, 111, 17)",77eb7f18-99f5-43a4-a4d9-2bd126da1568,0,"[('77eb7f18-99f5-43a4-a4d9-2bd126da1568', (6, 111, 17))]"
3212,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.35629700869321823,0.9,False,False,"(16, 112, 22)",,2,False,,"(16, 112, 22)",3dc20745-bc70-4dc0-bc53-c6be883df88f,0,[]
3213,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,1,0.0008618831634521484,0.1,True,False,,,2,False,,,,0,[]
3214,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.22854816727340221,0.15,False,False,"(5, 116, 15)",,2,False,,"(5, 116, 15)",c8777130-3976-4b5b-807b-8ac69c3f77f0,0,"[('c8777130-3976-4b5b-807b-8ac69c3f77f0', (5, 116, 15))]"
