index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3635,24f376ec-c68b-408b-83c7-6ba4d5b542e3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,104,14,3,98,-1,98,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (98, 108), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3700,ccf9211c-eaaa-4d15-943e-c7f5e52605db,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,104,2,13,-1,-1,104,,"[quantity: (1, 3), time: (104, 111), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3615,5c0077fa-efbe-4df8-9add-3398aefbe5db,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,47,96,-1,96,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (100, 105), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,104,,-1,-1
3631,e38d5ec9-cafa-465a-bad5-7ab986d067d5,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,104,25,46,-1,-1,97,,"[quantity: (1, 25), time: (101, 106), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3618,8ce4171b-8d50-4950-8bb6-ba67e7db7983,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,25,46,96,-1,96,05Dec@2|07Buy@3,"[quantity: (1, 25), time: (101, 106), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,104,,-1,-1
3642,bde66514-ca49-46d5-9aae-07566761a6d3,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,104,25,46,-1,-1,98,,"[quantity: (1, 25), time: (101, 106), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3644,23303dd1-9117-4525-8965-80f76f5ae981,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,104,16,22,99,-1,99,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (104, 109), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.375),-1,-1
3664,7138cd29-a6b8-4e12-8013-fc782d9283d7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,104,1,3,101,-1,101,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3675,d8ee9220-54e8-46ce-9c89-f9dc56d39f5a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,104,3,6,102,-1,102,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (102, 104), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3701,21953749-7679-4a55-81bf-8094c1326685,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,104,5,1,-1,-1,104,,"[quantity: (1, 5), time: (104, 110), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,3,-1,,-1,-1
2485,64bec25f-e1e9-48bf-8f20-c97082379db6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,4,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,104,,-1,-1
2484,bef799f3-c355-463d-9bd9-48d902df1bbc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,104,,-1,-1
2491,0816d567-0349-4a3c-a3b9-29a4620f03f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2477,6ef80e7a-da1c-4e0c-8d35-5bad88d2eaca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,42,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2493,aee886d5-5861-4eac-a9a0-5e3b7177e22a,SELLER,00MyA@0,_SystemAgent,MyAgent,104,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2494,03c5a65a-1fcf-4319-a599-3df618c752f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2481,06c95025-805f-4584-b051-b1c50b203c7a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,4,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,104,,-1,-1
2482,5d05a61f-b98e-418c-ba16-bdd9771e191b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,1,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,104,,-1,-1
2495,3f134fd8-ea23-4c2e-8c15-0ada3cfde67c,SELLER,00MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2483,37722441-52a2-4ccc-abdc-6ece19eeffd5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,42,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2490,43cf2a29-3b2e-41cf-8280-7181cdc03d0d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2502,a6f9fe5c-2f3b-4c27-90fd-5952bb5f4b4b,SELLER,00MyA@0,_SystemAgent,MyAgent,104,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2498,63f4a20b-7eb6-4f60-bd79-c6a4476c4e9e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2496,ff5d190f-b8e3-46e2-8cd3-0cd1a8800272,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,104,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2509,edd52cc2-f431-4c21-b048-bfe0b6246aae,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
3674,efdce618-40fc-4677-bc43-c9b3674c5478,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,105,11,32,-1,-1,101,,"[quantity: (1, 11), time: (101, 105), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3626,faf76fcb-70d7-4348-8413-ce1dbff58093,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,105,6,28,97,-1,97,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (102, 107), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,7,-1,03Ran@1:money(4.488095238095238),-1,-1
3672,84a95e17-cbf5-4d0d-ad17-58ded612611e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,105,11,32,-1,-1,101,,"[quantity: (1, 59), time: (101, 111), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3667,b138880a-d3dc-4854-b7f3-3ce7dbcaba85,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,105,1,12,101,-1,101,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,105,,-1,-1
3709,5359048d-4e13-4904-88bf-ce8217a0ce61,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,105,5,5,-1,-1,105,,"[quantity: (1, 5), time: (105, 110), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
3711,33fdddd4-5b50-472a-a810-1f4d0b9b01bd,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,6,16,-1,-1,105,,"[quantity: (1, 11), time: (105, 109), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3657,bbc86bc9-e366-442a-803b-cf3c00418071,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,105,9,25,-1,-1,100,,"[quantity: (1, 10), time: (105, 110), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,15,-1,,-1,-1
2506,82c46c77-49d3-468d-8f3b-8b348bad420d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,42,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2530,0790c6c0-a649-4465-a7af-b89a695294cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2503,8c5d878d-6fc1-42a0-9635-b39d2bc0fd6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,42,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2528,f191d3f2-2687-4d55-a728-b1a1a27d5541,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2524,6fb89812-194a-43f4-9ff3-9d9f67901403,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2523,74afa499-fa15-441f-8900-bbe095f0ecd2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2521,58c133b6-9ef3-43d8-8be8-592a5e9db145,SELLER,00MyA@0,_SystemAgent,MyAgent,105,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2520,cd656d11-e8f0-441a-918a-79e2fa937e44,SELLER,00MyA@0,_SystemAgent,MyAgent,105,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2504,e57ac040-f621-4df7-8010-0d982837c1c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,42,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2515,f64e534d-d853-4bfa-b0b0-06a5a40f314f,SELLER,00MyA@0,_SystemAgent,MyAgent,105,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2511,f74fc86d-b825-4c5c-b2c7-967d4eba3e32,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,5,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
3695,3d82d55a-7dd6-442d-87ee-ddc6c2a6b4fb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,105,3,4,104,-1,104,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (104, 112), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2516,ef7c10fc-3a90-4b66-b735-baae7da80875,SELLER,00MyA@0,_SystemAgent,MyAgent,105,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3663,15375cea-dc38-40b0-87f4-6273672134ec,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,106,8,27,101,-1,101,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (106, 111), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,03Ran@1:money(9.652777777777779),-1,-1
3698,f230f9ea-b158-4fed-8c31-9bada127c85e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,49,-1,-1,104,,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3682,45a5d763-9f09-4581-b2ad-ad5269475fd5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,49,-1,-1,102,,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2535,1de2ac71-979c-4e37-bef1-424e60f2d49d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,42,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2544,8d9ce4a5-fa38-4293-85ff-4ac84b440a59,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,106,,-1,-1
3678,9f4a3d4f-c774-4008-b8eb-074aca42f116,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,106,12,3,102,-1,102,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (102, 109), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3722,42a08617-987a-4186-a646-b87a70579b9b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,106,5,3,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
2531,536f1d5f-f007-42df-b00e-9749fc5d8f8f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,4,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,106,,-1,-1
2534,fd9298f3-1772-418e-a736-de3aa94941a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,42,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3718,54e9999b-29c2-4246-9905-5c23b53f26a7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,106,5,3,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
2539,95cd496f-a94f-41de-b67b-2f586b67fee1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,42,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2540,9ad1938f-b769-4e26-95d8-e9d1d6775ca6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,42,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2543,29efed70-ea69-40b3-874c-245ee6b72101,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,1,42,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
3648,be8ce805-59d4-48df-b85f-383cce3af449,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,106,15,49,-1,-1,99,,"[quantity: (1, 19), time: (101, 106), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2550,acbe75a2-cfaa-41b3-b83c-292ae36fabeb,SELLER,00MyA@0,_SystemAgent,MyAgent,106,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2553,1b298cf9-2232-4393-a66c-c7dc3f83dede,SELLER,00MyA@0,_SystemAgent,MyAgent,106,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2556,38820132-7a19-45e7-bfe6-af701aac1ccb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2557,68aec4c3-c95d-4c13-b5ff-4cfd820235c0,SELLER,00MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2558,b664d2dd-a17e-4a9b-ab07-eadf31491d62,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3710,35561f17-5581-498b-9bd9-699c84faa8c0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,106,5,49,-1,-1,105,,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2559,ab56eeb9-d3cb-4893-8726-ae7ee721e527,SELLER,00MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2545,ad775210-861a-408c-aab2-61d7da27e1da,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,106,,-1,-1
3670,6652bd7d-1001-4c8f-a296-24545f96aa0e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,49,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3676,5197244d-f4d0-4a93-89a8-9840a1109936,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,107,15,7,102,-1,102,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (102, 112), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3627,6751b1cf-df65-4750-922b-c41a78cf13e6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,107,10,35,97,-1,97,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (102, 107), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,107,,-1,-1
3731,db667115-87e1-4df1-845a-be4b94440d0d,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,107,19,14,-1,-1,107,,"[quantity: (1, 21), time: (107, 111), unit_price: (1, 14)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
3688,85e5122f-34c2-474c-8413-6fc4c98337b0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,107,2,1,103,-1,103,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (103, 107), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2583,05c7f8a0-582a-4d5d-a24f-f76275a65ed4,SELLER,00MyA@0,_SystemAgent,MyAgent,107,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2574,beb39b7f-b243-4185-b71d-0d5d39f7bc57,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,1,42,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2573,5cf8b252-050e-411f-adb8-f8e906501d7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,42,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
3687,3f04a8ab-b656-4f6a-bdb0-b11d8543eb7f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,107,1,5,103,-1,103,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (103, 110), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2571,5b2ec76c-d035-485c-965c-16bb1d0da8ba,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,5,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
2570,5356a7db-f3fc-4f20-b6e9-fce992701ab7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,42,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2569,b5eee099-cc34-4155-a229-ebd1366afc7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,42,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2568,9ada656b-9bef-460d-9687-6ce24f3cd98a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,5,42,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
2567,69b52ca5-978e-4fc7-9c61-47393e3ed115,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
2566,97458a1b-d79e-4ec8-a042-d9cd5b8f2451,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
2565,2da6e75d-f36b-496b-bcf6-59e6abb52c89,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,107,,-1,-1
2572,292c8ffd-05dc-42e7-92f7-ff28fc40e26d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,107,,-1,-1
3717,37ec76fe-0371-454c-82ff-94beb94ff381,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,107,5,49,-1,-1,106,,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3697,7301bda1-c17b-4555-bf43-8579c2a6a6fc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,107,5,49,-1,-1,104,,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2564,a967e618-a42a-46c2-b8c1-b94fc04efa44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,42,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2563,48ffbaae-471a-4341-bf59-a02a07e8d097,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,42,37,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2586,01b62a67-5b7f-478b-baa1-00a85b5eb895,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,5,42,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2587,9acf677a-e3e7-4b5f-ae6d-1bf1ab45b476,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,108,,-1,-1
2588,f408a72a-4441-41c5-b2e3-a1c249219c19,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,108,,-1,-1
2589,b92b8925-f526-4ed5-9baf-c353d24f9a98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,42,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2590,c03cd1fd-d93f-48d3-97da-6d5e10cacf0a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,42,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2602,bf415445-a734-4b0d-b6cb-37e07ac975f6,SELLER,00MyA@0,_SystemAgent,MyAgent,108,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2585,40e28a62-2a74-463d-8158-f7f2088f33d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,42,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2591,3fcc6a25-a7f4-4b56-b673-df52b105f1ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,108,,-1,-1
2600,e9634874-760f-4a38-84f3-b51d4f7d5ff5,SELLER,00MyA@0,_SystemAgent,MyAgent,108,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3652,0209483a-28f3-47c4-ae76-433a2cb22414,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,35,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2598,eaced456-ae21-41e7-96a0-d5d55778eefc,SELLER,00MyA@0,_SystemAgent,MyAgent,108,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2595,cc9e5f4c-15f2-4635-911b-8422ccfcfa0a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,108,2,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,108,,-1,-1
