index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 8, 'unit_price': 14} [id 1e46513b-fb29-4afd-b221-b49f94480f41]",1e46513b-fb29-4afd-b221-b49f94480f41,product,1.0,04393158-f6f0-4561-a0bf-0cd3eb5ed2d9,03Ran@1,str,['05Dec@2'],-1,False
87,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 3} [id 762bf1cf-98d4-4cbd-8b50-1df17392dc28]",762bf1cf-98d4-4cbd-8b50-1df17392dc28,product,1.0,42dab2af-53f6-4907-b032-833aeba82c6e,03Ran@1,str,['05Dec@2'],-1,False
88,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 1} [id e6595c0f-8cd4-4056-b04d-136d53fab45c]",e6595c0f-8cd4-4056-b04d-136d53fab45c,product,1.0,d54f4a69-3d91-45d0-82d2-d381b4db7943,04Ran@2,str,['07Buy@3'],-1,False
89,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 1} [id 43ee0232-bfe5-4626-b096-0fca906e3adf]",43ee0232-bfe5-4626-b096-0fca906e3adf,product,1.0,3fb65863-a129-40b5-9a57-50ba772409ab,04Ran@2,str,['07Buy@3'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 42} [id d0f57f05-11b7-42f4-9703-29b9724beb1b]",d0f57f05-11b7-42f4-9703-29b9724beb1b,product,1.0,96ca2164-5208-4f4b-886a-f624cf12ffcc,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 42} [id bd28872d-1f2d-45ab-ac6d-c39710c604a8]",bd28872d-1f2d-45ab-ac6d-c39710c604a8,product,1.0,95ed77cf-6158-40ca-b6d1-d07d0a3015d4,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 6, 'unit_price': 42} [id 86822c56-a20b-478f-9ee1-cbcbca33cf53]",86822c56-a20b-478f-9ee1-cbcbca33cf53,product,1.0,291a148d-b842-4591-9e57-8490b41c6e9a,07Buy@3,str,['BUYER'],-1,False
93,"02Dec@1, 01Ind@0 agreed on {'quantity': 21, 'time': 9, 'unit_price': 14} [id 7bd04305-2d5c-44e0-8aaa-3f7d4415e80a]",7bd04305-2d5c-44e0-8aaa-3f7d4415e80a,product,0.9047619047619048,94824dbe-67b3-4da4-919b-f680a65f220e,01Ind@0,str,['02Dec@1'],-1,False
94,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 9, 'unit_price': 14} [id e3ff7ebb-a33b-4b72-b351-ed0aeb6cf5d0]",e3ff7ebb-a33b-4b72-b351-ed0aeb6cf5d0,product,1.0,d25c6377-ab7f-443f-8448-aba97bf49440,03Ran@1,str,['04Ran@2'],-1,False
95,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 4} [id 6f9260b8-5cd1-4a80-83d3-d97f073a9d92]",6f9260b8-5cd1-4a80-83d3-d97f073a9d92,product,1.0,ead371e9-ed96-4e27-a745-4774158f1964,03Ran@1,str,['04Ran@2'],-1,False
96,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 2} [id 0b16badf-42d5-4516-b8b2-543780e28cca]",0b16badf-42d5-4516-b8b2-543780e28cca,product,1.0,a6039464-8103-472f-8f65-74fc6a7ae360,03Ran@1,str,['05Dec@2'],-1,False
97,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 1} [id 3afc3193-8170-4b6b-9305-2897715eb6d8]",3afc3193-8170-4b6b-9305-2897715eb6d8,product,1.0,3d962486-3008-4038-9c2f-9047b73d4e6d,03Ran@1,str,['05Dec@2'],-1,False
98,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 9, 'unit_price': 1} [id 5aed4a55-804b-47cb-b6e6-ab1bf280923f]",5aed4a55-804b-47cb-b6e6-ab1bf280923f,product,1.0,4cc9503b-f277-4acd-9a5f-88207136c027,04Ran@2,str,['07Buy@3'],-1,False
99,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 6} [id 70fecc32-45ed-4011-8e9c-8c60544d4c27]",70fecc32-45ed-4011-8e9c-8c60544d4c27,product,1.0,962a87d4-0397-4e3c-a9f9-5bffce538239,04Ran@2,str,['07Buy@3'],-1,False
100,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 8} [id eb11f765-b22d-488a-9f8c-3fa2cef96cfa]",eb11f765-b22d-488a-9f8c-3fa2cef96cfa,product,1.0,12569713-85ae-4766-8520-b46ae9bfb9e0,04Ran@2,str,['07Buy@3'],-1,False
101,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 4} [id 04551ad7-54e9-4d72-b608-cc653a85f3f5]",04551ad7-54e9-4d72-b608-cc653a85f3f5,product,1.0,052b69b5-6dbc-4bab-8446-3f4728b057df,04Ran@2,str,['07Buy@3'],-1,False
102,"06Dec@3, 04Ran@2 agreed on {'quantity': 29, 'time': 9, 'unit_price': 29} [id bfde3fcb-708f-4175-a366-c4f644a1bc38]",bfde3fcb-708f-4175-a366-c4f644a1bc38,product,1.0,0aa19c8f-958e-403e-a183-414c6a7f4181,04Ran@2,str,['06Dec@3'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 42} [id c85e13c7-bf67-4614-812a-f09a8bafc295]",c85e13c7-bf67-4614-812a-f09a8bafc295,product,1.0,33fc3425-8199-4b4c-9b19-af546177bce3,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 42} [id be30c8c3-fa47-41c9-b560-b8102df0b384]",be30c8c3-fa47-41c9-b560-b8102df0b384,product,1.0,ae866853-e5c7-4a2c-ae45-2e31924d48c3,07Buy@3,str,['BUYER'],-1,False
105,"01Ind@0, 02Dec@1 agreed on {'quantity': 16, 'time': 10, 'unit_price': 20} [id fb9c9445-0d9b-4437-91e1-cd353c683f4a]",fb9c9445-0d9b-4437-91e1-cd353c683f4a,product,0.375,e4fe3728-375c-4167-be9b-767faf3dc2a5,01Ind@0,str,['02Dec@1'],-1,False
106,"01Ind@0, 02Dec@1 agreed on {'quantity': 14, 'time': 10, 'unit_price': 20} [id cf78d558-2056-44ac-9437-4fcd035fbe8f]",cf78d558-2056-44ac-9437-4fcd035fbe8f,product,1.0,e7e69ea6-7811-40dc-97b8-296b72b5ed5e,01Ind@0,str,['02Dec@1'],-1,False
107,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 19} [id 557e34cb-ba10-46ef-903d-d4052006abcc]",557e34cb-ba10-46ef-903d-d4052006abcc,product,1.0,2184b8d4-05c6-4acb-ac6e-5b4d39205cf0,03Ran@1,str,['04Ran@2'],-1,False
108,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 2} [id 6863528c-be42-4da6-af7f-3148e518571e]",6863528c-be42-4da6-af7f-3148e518571e,product,1.0,5070afb8-3cbd-4d4a-ac13-dd7be97afeb0,03Ran@1,str,['05Dec@2'],-1,False
109,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 19} [id 2719d035-3965-4353-8aba-2f8642dba167]",2719d035-3965-4353-8aba-2f8642dba167,product,1.0,9c659673-c67d-482a-a823-a36e0be8059e,03Ran@1,str,['04Ran@2'],-1,False
110,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 12} [id 3614c287-225e-460c-b279-498cf6934a1b]",3614c287-225e-460c-b279-498cf6934a1b,product,1.0,5e8bb4bb-7489-45c8-b061-e33532f9e2db,03Ran@1,str,['05Dec@2'],-1,False
111,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 6} [id 2ef78eb2-4d73-4ede-b549-052ffa86ce78]",2ef78eb2-4d73-4ede-b549-052ffa86ce78,product,1.0,848d82cc-271a-4cb2-afa5-3d43c7d38ffa,04Ran@2,str,['07Buy@3'],-1,False
112,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 2} [id 4afaf4b9-f205-40eb-92d3-4b0482bc9e01]",4afaf4b9-f205-40eb-92d3-4b0482bc9e01,product,1.0,a3e87709-b559-4623-85af-7fa468f9e4ec,04Ran@2,str,['07Buy@3'],-1,False
113,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 1} [id 32633c66-c972-436e-9728-ff5d0e956965]",32633c66-c972-436e-9728-ff5d0e956965,product,1.0,7d41df2f-0383-46aa-b3d3-1cde260470a2,04Ran@2,str,['07Buy@3'],-1,False
114,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 8} [id 5c105134-1cee-42bd-b269-24513960626d]",5c105134-1cee-42bd-b269-24513960626d,product,1.0,f8674af8-3f94-40d6-ba35-65feb019ff35,04Ran@2,str,['07Buy@3'],-1,False
115,"06Dec@3, 04Ran@2 agreed on {'quantity': 23, 'time': 10, 'unit_price': 10} [id 86a03dce-c44e-41a6-b1ab-65ba74cffbb9]",86a03dce-c44e-41a6-b1ab-65ba74cffbb9,product,1.0,3ff999fd-e99f-43c9-945a-c4ddf96523a8,04Ran@2,str,['06Dec@3'],-1,False
116,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 2} [id ac347ace-e509-4ef4-9309-d6eb7eb66582]",ac347ace-e509-4ef4-9309-d6eb7eb66582,product,1.0,65c2c296-44eb-4444-aed1-d0d3c98b0b9e,04Ran@2,str,['07Buy@3'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 42} [id e4de0689-6bf4-41b1-9e93-c7463c9e1a88]",e4de0689-6bf4-41b1-9e93-c7463c9e1a88,product,1.0,4bde10dc-628f-4ac0-94a9-78c75d4276be,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 42} [id 45db2d72-b087-4002-9996-970014b912c5]",45db2d72-b087-4002-9996-970014b912c5,product,1.0,de503e13-21b9-4629-9041-f67face6c289,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 42} [id 5de07663-d57b-4a3f-9c9d-285a975386cc]",5de07663-d57b-4a3f-9c9d-285a975386cc,product,1.0,9c98e5de-442b-4e45-9d1a-5c8b75024ec1,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 42} [id 5b57c9d0-0a97-4785-8a5d-21d5c5ddec57]",5b57c9d0-0a97-4785-8a5d-21d5c5ddec57,product,1.0,fc9b3c1b-0b8b-4d9c-8bf9-a92218697871,07Buy@3,str,['BUYER'],-1,False
121,"04Ran@2, 03Ran@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 11} [id 0b6c8fa8-ba73-4403-9267-9c284eaf2b2d]",0b6c8fa8-ba73-4403-9267-9c284eaf2b2d,product,1.0,572c6822-eba8-4f61-87e0-e1479bc6c885,03Ran@1,str,['04Ran@2'],-1,False
122,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 3} [id f342a72c-774f-43ee-8366-d4062ef6af4a]",f342a72c-774f-43ee-8366-d4062ef6af4a,product,1.0,470f5939-c6d1-4e5a-9d09-05c59d1533b8,04Ran@2,str,['07Buy@3'],-1,False
123,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 3} [id 0e57acce-091e-4dfa-a3dd-cfae8d250039]",0e57acce-091e-4dfa-a3dd-cfae8d250039,product,1.0,d11d4b38-517b-48a3-9076-95e15d6eee52,04Ran@2,str,['07Buy@3'],-1,False
124,"06Dec@3, 04Ran@2 agreed on {'quantity': 59, 'time': 11, 'unit_price': 26} [id 76cbc8f2-0ec3-4fd0-96f8-c197886a4e80]",76cbc8f2-0ec3-4fd0-96f8-c197886a4e80,product,1.0,82c958a4-2739-4d47-8967-9e3f82d8f363,04Ran@2,str,['06Dec@3'],-1,False
125,"06Dec@3, 04Ran@2 agreed on {'quantity': 16, 'time': 11, 'unit_price': 13} [id ed323ac7-bb32-47fb-ba08-165edbc9d7ff]",ed323ac7-bb32-47fb-ba08-165edbc9d7ff,product,1.0,914dd485-d34a-4227-87d5-03ed2dc1e958,04Ran@2,str,['06Dec@3'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 42} [id 99da14db-78ac-4358-8e02-23dcca30909c]",99da14db-78ac-4358-8e02-23dcca30909c,product,1.0,1e0daa3b-612a-4016-a763-c1cf7cc7fe6b,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 42} [id 7ea4410d-358c-4c5c-9c96-9e53da027199]",7ea4410d-358c-4c5c-9c96-9e53da027199,product,1.0,d92bc158-d7ce-454c-be25-677f441d5967,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 42} [id 7d08a04e-fde1-49b0-99ec-d3aa9c6ba865]",7d08a04e-fde1-49b0-99ec-d3aa9c6ba865,product,1.0,4125d305-67fb-41fe-8586-b298af0796be,07Buy@3,str,['BUYER'],-1,False
129,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id 34f44a4d-ccdb-423e-889c-ecc09547382d]",34f44a4d-ccdb-423e-889c-ecc09547382d,product,1.0,6ecb38df-4348-4be2-a6eb-1351c7e85ba1,04Ran@2,str,['07Buy@3'],-1,False
130,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 15} [id cd2796d9-a3cc-4559-b9da-46746b380576]",cd2796d9-a3cc-4559-b9da-46746b380576,product,1.0,f9e4dd75-b8f0-496e-8e1e-35af5517dced,04Ran@2,str,['06Dec@3'],-1,False
131,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 1} [id 109d8df0-ee92-4862-8bcd-19310130cc4e]",109d8df0-ee92-4862-8bcd-19310130cc4e,product,1.0,20d51139-5a91-4b32-84bc-66bec1b2c5bf,04Ran@2,str,['07Buy@3'],-1,False
132,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 424a132f-8bb5-4f13-95d4-bc147636d969]",424a132f-8bb5-4f13-95d4-bc147636d969,product,1.0,78683f91-b025-41c0-9b90-8eddd70a25f0,04Ran@2,str,['07Buy@3'],-1,False
133,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 3} [id de5297de-15fb-429e-ad95-64748f1a5f9c]",de5297de-15fb-429e-ad95-64748f1a5f9c,product,1.0,879fbfce-3c81-45cb-9b2c-2fe84623103a,04Ran@2,str,['07Buy@3'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 42} [id 624c95e2-994a-4d7e-b289-a73a21d9a5fc]",624c95e2-994a-4d7e-b289-a73a21d9a5fc,product,1.0,768f3572-178c-48d6-a666-cb360e828f29,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 42} [id b12e5043-6834-4f4c-adc0-12843256ebd9]",b12e5043-6834-4f4c-adc0-12843256ebd9,product,1.0,6a8ecb48-7dbd-4a61-813d-93a952671297,07Buy@3,str,['BUYER'],-1,False
136,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 13} [id 6e2cc874-3261-492a-b04e-ed551a2e04ff]",6e2cc874-3261-492a-b04e-ed551a2e04ff,product,1.0,1ef61a6f-4af4-458e-89c2-7875bf5594ba,03Ran@1,str,['04Ran@2'],-1,False
137,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 2} [id cec94ed5-c88f-4b9c-ad9c-02fbb14ed87f]",cec94ed5-c88f-4b9c-ad9c-02fbb14ed87f,product,1.0,c2d91c21-111b-46b5-a176-0c7c7e7ea471,03Ran@1,str,['05Dec@2'],-1,False
138,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 4} [id e1d0b093-deb7-4d15-8094-ec3ae3b15329]",e1d0b093-deb7-4d15-8094-ec3ae3b15329,product,1.0,a9785efe-eca5-4078-a863-7583bc019406,03Ran@1,str,['05Dec@2'],-1,False
139,"06Dec@3, 04Ran@2 agreed on {'quantity': 16, 'time': 13, 'unit_price': 27} [id 78101b43-12e5-4b09-8dd3-9a3b1ea5d34a]",78101b43-12e5-4b09-8dd3-9a3b1ea5d34a,product,1.0,4ec02091-5eb7-47bb-b89a-a783181ffbb3,04Ran@2,str,['06Dec@3'],-1,False
140,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 1} [id 70c03e40-e75a-4928-9ec8-2be26b6142b1]",70c03e40-e75a-4928-9ec8-2be26b6142b1,product,1.0,0f21b13b-bce2-4b28-8d80-f4759e7f437f,04Ran@2,str,['07Buy@3'],-1,False
141,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 21} [id de80cc19-67bf-4a56-baae-c1885965ec73]",de80cc19-67bf-4a56-baae-c1885965ec73,product,1.0,7c896b27-e03f-41b2-9f39-45822e0dd4a8,04Ran@2,str,['06Dec@3'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 42} [id ed8844c6-ed1e-4482-8f04-e725d03ed627]",ed8844c6-ed1e-4482-8f04-e725d03ed627,product,1.0,b61ec8a4-bf04-4e33-a0ac-e6bd332161a0,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 42} [id 83b05c4f-e451-4537-8f02-a9ebee4050a5]",83b05c4f-e451-4537-8f02-a9ebee4050a5,product,1.0,0e11e07a-94bc-4f84-bf51-3d3128be3330,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 42} [id e257b501-dc14-4e4f-b95e-ad7535628a16]",e257b501-dc14-4e4f-b95e-ad7535628a16,product,1.0,3fc77a81-34ec-430f-b9a3-1eef64939972,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 42} [id 1452ac1a-07a2-4faa-a4ac-84f92523bc88]",1452ac1a-07a2-4faa-a4ac-84f92523bc88,product,1.0,83bc43c1-5046-43cb-aece-62c06b4e745a,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 42} [id 48df3a28-dc81-46e5-a1f6-198325d76991]",48df3a28-dc81-46e5-a1f6-198325d76991,product,1.0,6573cfab-f89e-4e07-a72c-39d54f9a272b,07Buy@3,str,['BUYER'],-1,False
147,"02Dec@1, 01Ind@0 agreed on {'quantity': 30, 'time': 14, 'unit_price': 14} [id ec4af5af-40dd-4a8c-9c11-b7c5e01727dc]",ec4af5af-40dd-4a8c-9c11-b7c5e01727dc,product,0.03333333333333333,6a2acef0-85e2-4e2c-970a-119f9abe3513,01Ind@0,str,['02Dec@1'],-1,False
148,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 14, 'unit_price': 23} [id b993f289-3a1c-4a8a-b95b-d4ebc93ad7a9]",b993f289-3a1c-4a8a-b95b-d4ebc93ad7a9,product,1.0,1bde1e64-1d2c-49cf-bb89-d812c9d69fc6,03Ran@1,str,['05Dec@2'],-1,False
149,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 3} [id 43be00d0-8f69-4682-920f-8e46f075c633]",43be00d0-8f69-4682-920f-8e46f075c633,product,1.0,df99420c-98d5-46f4-ae4a-d994f3132325,03Ran@1,str,['05Dec@2'],-1,False
150,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 7} [id d46bfe50-0172-45f8-8cf0-a940e53d071f]",d46bfe50-0172-45f8-8cf0-a940e53d071f,product,1.0,71ec61b1-89ee-4131-8b30-a51bf96f124d,03Ran@1,str,['05Dec@2'],-1,False
151,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id 901335c4-50b1-41ef-b4b2-501b7f35a71e]",901335c4-50b1-41ef-b4b2-501b7f35a71e,product,1.0,88b00418-1334-4465-8248-9397e4b1cf04,03Ran@1,str,['04Ran@2'],-1,False
152,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 8} [id f68c8261-39ec-4b4d-9529-cce07f3aadbc]",f68c8261-39ec-4b4d-9529-cce07f3aadbc,product,1.0,712558c0-9e49-408d-9fcb-014b37f68b14,04Ran@2,str,['07Buy@3'],-1,False
153,"06Dec@3, 04Ran@2 agreed on {'quantity': 16, 'time': 14, 'unit_price': 31} [id 3fb0b86b-43ad-49c9-a803-b444385a6f9c]",3fb0b86b-43ad-49c9-a803-b444385a6f9c,product,1.0,a8195cee-01ce-452e-8874-524d449a8743,04Ran@2,str,['06Dec@3'],-1,False
154,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 2} [id 004c7932-1f0c-4527-b646-93c3eb318652]",004c7932-1f0c-4527-b646-93c3eb318652,product,1.0,2d713d86-7886-451e-8eff-174af9f5aee0,04Ran@2,str,['07Buy@3'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 42} [id 1f775842-9379-4e6d-b57e-a6569ba1dc2a]",1f775842-9379-4e6d-b57e-a6569ba1dc2a,product,1.0,98fe15c5-b764-4e72-991d-b461addf162b,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 6, 'unit_price': 42} [id bdcd1047-cf3a-490c-9d3e-c38bae92af54]",bdcd1047-cf3a-490c-9d3e-c38bae92af54,product,1.0,0143d62f-683e-49da-9fbc-fd738cd80bca,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 42} [id c2bd9763-3b29-40e9-8e33-3db868dabf04]",c2bd9763-3b29-40e9-8e33-3db868dabf04,product,1.0,53b27734-eafa-4433-9efd-0f2c9378adbe,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 42} [id 6cd00229-dddc-40a1-aec6-08d726307944]",6cd00229-dddc-40a1-aec6-08d726307944,product,1.0,db523977-9c11-43cb-bf98-5f445682109b,07Buy@3,str,['BUYER'],-1,False
159,"02Dec@1, 01Ind@0 agreed on {'quantity': 24, 'time': 15, 'unit_price': 14} [id e3b2d238-9076-48d3-bc10-75966d8a0f71]",e3b2d238-9076-48d3-bc10-75966d8a0f71,product,0.5833333333333334,320cff6c-411f-4d1f-822b-bcb8d6ee3eb5,01Ind@0,str,['02Dec@1'],-1,False
160,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 21} [id 0fa292c6-995e-4ca0-994d-9f0d555facbc]",0fa292c6-995e-4ca0-994d-9f0d555facbc,product,1.0,c720044f-3a80-4e8c-a0de-387123c4e277,03Ran@1,str,['04Ran@2'],-1,False
161,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 15, 'unit_price': 10} [id 75b3a50a-43c4-4e56-8e0d-bc05524e9307]",75b3a50a-43c4-4e56-8e0d-bc05524e9307,product,1.0,5918f77c-1fc7-402a-b8da-2b3533c356a5,04Ran@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 1} [id 8c9fb125-65a6-4ae7-8163-c80e785219ac]",8c9fb125-65a6-4ae7-8163-c80e785219ac,product,1.0,e62a1cd9-6c44-44c6-a579-c70c101d02cf,04Ran@2,str,['07Buy@3'],-1,False
163,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 19} [id e3f2e3e3-639a-4098-8c87-30bdbd2e0f91]",e3f2e3e3-639a-4098-8c87-30bdbd2e0f91,product,1.0,5efbd8ad-bdf1-4a6c-9bc4-e4226351a36b,04Ran@2,str,['06Dec@3'],-1,False
164,"06Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 3} [id 8df1ecf8-2f6f-4795-8aa2-273a18ad8471]",8df1ecf8-2f6f-4795-8aa2-273a18ad8471,product,1.0,67b262d3-34d6-45c2-9f93-d9e45b19d45f,04Ran@2,str,['06Dec@3'],-1,False
165,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 6} [id 331e089c-8fff-40f9-9b97-a68f43846e37]",331e089c-8fff-40f9-9b97-a68f43846e37,product,1.0,4c63e323-4267-42a1-8682-210b94f3c9ce,04Ran@2,str,['06Dec@3'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 6, 'unit_price': 42} [id 5d02d01d-8c16-4871-85ed-bfa519fa2087]",5d02d01d-8c16-4871-85ed-bfa519fa2087,product,1.0,b482656d-a20a-48c2-b46e-adbe8a7da268,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 42} [id dd5c44bc-df02-400f-9e82-864707bbf54f]",dd5c44bc-df02-400f-9e82-864707bbf54f,product,1.0,5d3eb5d3-191e-4d6f-9893-22440ee30de7,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 42} [id 94d6eafd-3775-430e-8162-172b4972d3ef]",94d6eafd-3775-430e-8162-172b4972d3ef,product,1.0,ad2cd8cf-34ce-42a3-be1f-5fbc32336341,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 42} [id f7e76418-d18b-4904-b234-4fb80670dd2c]",f7e76418-d18b-4904-b234-4fb80670dd2c,product,1.0,c58b942d-599d-4de8-8edd-b60d79d189ce,07Buy@3,str,['BUYER'],-1,False
170,"02Dec@1, 01Ind@0 agreed on {'quantity': 21, 'time': 16, 'unit_price': 14} [id 2841061c-4e5b-463e-bbba-6ad4cc917679]",2841061c-4e5b-463e-bbba-6ad4cc917679,product,0.5238095238095238,3371ffb2-2ecb-401b-a60a-576d3604f825,01Ind@0,str,['02Dec@1'],-1,False
171,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 13} [id 04efa0a4-3ade-4861-9181-ad11d4d31354]",04efa0a4-3ade-4861-9181-ad11d4d31354,product,1.0,4fd21a76-bc4a-4e97-9d37-5934cf3e4955,03Ran@1,str,['05Dec@2'],-1,False
172,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id 932c64b4-0d6c-4e03-b9db-2006c008c909]",932c64b4-0d6c-4e03-b9db-2006c008c909,product,1.0,37300972-9ce9-40d5-ab2b-a37d193567ae,03Ran@1,str,['05Dec@2'],-1,False
