index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2776,5a1d2d81-4f6b-40dc-8970-aab12c12791c,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,1,44,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2777,e4e07614-e622-4241-bfcb-d0431241e3a3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,44,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2779,c9d32bd6-6a91-4601-a6ec-cefe8689929b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,44,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2780,ab5af5c4-279b-4dad-a91e-e5bbceceb5c3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,44,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2781,8cab7a1b-f2b3-4883-84cd-2a600dbe112f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2774,ad60b247-4c52-4e0b-91de-55ab1839d317,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
3543,c5f67de7-17a4-4362-a2cd-bb0a86088c10,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,10,30,-1,-1,84,,"[quantity: (1, 10), time: (84, 87), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
3347,620cb945-24f5-4944-bec5-ea1cfd6f7340,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,14,22,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (77, 85), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(1.0),-1,-1
3506,e95154bd-abdc-466c-8d69-d7cee28ce18f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,2,50,-1,-1,83,,"[quantity: (1, 12), time: (83, 86), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3567,a9310c4b-02d0-4c0c-81b8-413fd6d7fc6b,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,4,15,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3542,69870525-8451-4f76-8f48-d23cc7e27727,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,7,46,-1,-1,84,,"[quantity: (1, 10), time: (84, 86), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3483,2d44b1cb-a4b4-4333-a5c1-c2f9d89e5cb4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,1,59,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
3481,2f726149-ec89-45b6-8e67-9a8954ad5342,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3566,020eee8a-a6c4-461d-89e9-5496f2238f67,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,33,30,-1,-1,85,,"[quantity: (1, 33), time: (85, 88), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3473,dc20be17-e9f6-4c5c-a8a2-bae1fc0984bb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,11,-1,-1,82,,"[quantity: (1, 5), time: (82, 90), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3514,0e8438cd-3f0b-4b50-a78e-9bd1d57fef37,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,11,-1,-1,83,,"[quantity: (1, 5), time: (83, 90), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3365,cdea6cfa-8c79-41c4-8312-074154cebe69,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,12,23,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,85,,-1,-1
3458,a63dfc28-35b0-459f-a2db-24c399598b2a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,14,25,-1,-1,81,,"[quantity: (1, 14), time: (83, 88), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3492,83ad0fb6-6fca-457e-92e0-11cc14a98f98,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,5,8,83,-1,83,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.6),-1,-1
3366,79682cc1-5d8e-41e5-b7bd-eb0179cafb1a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,14,25,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (83, 88), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,85,,-1,-1
3455,a06f8d24-c512-4a89-947c-3aaf83f9966e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,-1,-1,81,,"[quantity: (1, 5), time: (81, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3440,7c5ab110-bb0e-4523-92bc-0578f40ee158,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,7,16,81,-1,81,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,85,,-1,-1
3427,8ef56d31-a11f-4506-bfbd-470a486cdf72,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,85,7,34,-1,-1,80,,"[quantity: (1, 7), time: (85, 90), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3419,9afb42b6-c113-4b2b-9eae-ddd208375b50,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,12,23,-1,-1,80,,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3415,8a9af917-df1e-469c-af62-1f3b29349fb9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,85,5,12,80,-1,80,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
3413,72c87a85-2917-4be6-b705-71fa98d9c38c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,80,-1,80,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
3409,eaeb1837-c27b-4512-8758-17a61547d37b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,-1,-1,79,,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3404,6b4f2f68-3430-4517-a81d-698f37fc854e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,-1,-1,79,,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3384,b7c75610-12fa-4d4e-b73e-5ebc3220f6f4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,28,34,-1,-1,78,,"[quantity: (1, 28), time: (83, 88), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3537,b597b080-4180-47cc-9274-df91d820d07c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,1,55,-1,-1,84,,"[quantity: (1, 1), time: (84, 89), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
3406,bc87383f-0aa3-4ac1-9729-ad429b6212db,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,12,23,-1,-1,79,,"[quantity: (1, 12), time: (81, 86), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3445,32dfe1a4-2f60-405d-b429-2ba0564615a2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,-1,-1,81,,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3443,ece22a2d-8b75-422f-928f-9a1e77c82ab7,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,7,16,-1,-1,81,,"[quantity: (1, 11), time: (81, 85), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3618,ce357f4b-5891-44de-bf6b-32c9c6788ea1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,11,-1,-1,86,,"[quantity: (1, 5), time: (86, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3516,3912ff52-113e-4f8d-a012-8288c1a3b498,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,12,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3519,c4ff3969-ba5c-477b-82b2-9e6a61214daf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,11,-1,-1,83,,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3580,6fe51b1f-0316-4265-b157-099a697f37cf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,1,24,-1,-1,85,,"[quantity: (1, 2), time: (86, 91), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3521,e9f0b6fb-160b-4e27-b954-13b93b535492,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,4,46,-1,-1,83,,"[quantity: (1, 4), time: (86, 91), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3524,0612ba1c-a63b-417e-b643-2cf6663db359,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,1,24,-1,-1,83,,"[quantity: (1, 2), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3388,73bd21f3-7c6b-440b-a1c8-05b97264931d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,14,23,79,-1,79,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (83, 88), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
3486,2378bff7-71c9-4ba4-b025-3fb1d7c53d5f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,46,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3485,78593863-bca4-46d1-b64a-e8313dc1e153,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,14,25,-1,-1,82,,"[quantity: (1, 14), time: (84, 89), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3484,ce87a9cb-660b-48b8-a321-4c597df4d3da,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,1,24,-1,-1,82,,"[quantity: (1, 2), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3385,1e66d4e9-7f12-4bf8-8267-34736f9d6138,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,2,53,79,-1,79,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (84, 89), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,86,,-1,-1
3611,5d6c5c60-b09e-499b-af75-6fbb18d3f777,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,6,28,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
3475,67df4969-dce7-472f-9735-6625378fe557,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,12,-1,-1,82,,"[quantity: (1, 5), time: (82, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3568,fe7ab423-ca67-4e23-953a-68b28c19a8e3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,5,45,-1,-1,85,,"[quantity: (1, 23), time: (85, 87), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3456,d676294e-ff6b-4621-b7b0-d6e674c5e5a6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,14,25,-1,-1,81,,"[quantity: (1, 14), time: (84, 89), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3325,004ad19e-be5f-4dd7-b009-f96f3deee591,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,1,33,76,-1,76,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,86,,-1,-1
3454,3875c904-9910-4098-89e7-383bb38213ab,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,16,32,-1,-1,81,,"[quantity: (1, 16), time: (86, 91), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3451,ed6d1fec-8277-42fd-ba99-0ef276db6e63,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,1,24,-1,-1,81,,"[quantity: (1, 2), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3403,f057351f-9648-4301-9a1e-9ed0f0aed92c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,14,25,-1,-1,79,,"[quantity: (1, 14), time: (84, 89), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3444,200399a1-3f62-407e-8606-cac73d0803f7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,1,57,-1,-1,81,,"[quantity: (1, 2), time: (84, 89), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
3488,77837747-93d4-4834-8012-eeecf73357e2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,14,23,-1,-1,82,,"[quantity: (1, 14), time: (83, 88), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3368,da3d2fb9-4e26-4e6c-87df-b718ef7cc348,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,28,32,-1,-1,78,,"[quantity: (1, 28), time: (83, 88), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3563,e2a1fddb-e2fa-4d1e-a09b-770cfaae3911,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,1,24,-1,-1,85,,"[quantity: (1, 2), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2822,84186962-4cb0-4a6d-abe5-411ae14ba808,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,44,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2827,6d1dffe4-43d4-4ae7-b19e-182b35c0fe11,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2824,4bc169de-e9b9-4159-92e1-1e23be15b728,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2839,22ad8338-5cdc-47e7-b548-14c04367e8d8,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3606,1bcca269-9539-413c-87ec-07005c05f22f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,14,30,-1,-1,86,,"[quantity: (1, 14), time: (86, 89), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2820,5c1e57d0-365b-4409-ba6b-362ec7262f81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3590,6d328107-458b-4222-be13-7498fe54b3a4,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,6,15,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3552,250c6837-926d-40ed-9291-4519aea87196,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,23,9,-1,-1,84,,"[quantity: (1, 23), time: (84, 88), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3598,a3d2ccbb-6d72-4d67-b746-0fceb212f8f8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,11,30,-1,-1,86,,"[quantity: (1, 18), time: (86, 87), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3363,39dea107-7610-4067-946f-c051e35782c1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,14,22,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (78, 86), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.35714285714285715),-1,-1
2835,76cf130d-e13e-437c-896c-77bedc1f79f3,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2817,f26e1b1a-cbea-47ad-a892-eb23558c0f6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2816,f04fa72c-022f-4c78-8261-637c8968e404,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,44,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2838,b555eb14-0556-49f6-ae84-fbd68fd920c2,SELLER,00MyA@0,_SystemAgent,MyAgent,86,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2814,42cc0810-3f98-483f-8eca-d9796ade813f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,44,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2815,5c417cab-ce6d-4c4e-a1f6-aa045d1bc98f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,44,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3540,f2eeebc9-2373-4663-94a8-f52039435951,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,1,24,-1,-1,84,,"[quantity: (1, 2), time: (86, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2807,d9857abb-6011-4724-b8db-e0eeff919fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2808,179e6ec7-91ae-4ead-b5c5-603da516460e,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,44,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2811,58300808-28cf-46c7-aefa-14247db69216,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,44,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2810,c94251e5-223a-4593-a39b-ee930a9cd13e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,44,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2812,51fc28d8-641b-4411-9d90-9ed5fa13aa45,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,44,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2809,6b5a33ea-2d7b-4184-8675-3b09105a6af6,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,44,61,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2845,265f952b-b360-484c-a5b6-64f905555f17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
3417,5d4e2c1b-ce16-43c5-bdfd-fad77606e234,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,14,23,80,-1,80,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (84, 89), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
2862,cf324fb9-9810-46a8-84bf-69f68581c5dc,SELLER,00MyA@0,_SystemAgent,MyAgent,87,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2844,5b1d7d4c-2af0-47bb-9a1b-5927e3756c7b,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,44,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2842,39a16d99-8dda-4529-b018-fb35cbc8cc9e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,44,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3548,810746b3-6916-41a9-b126-359bc56d4683,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,12,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3472,12b00077-ac22-462a-bd87-74ed083e65b6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,1,24,-1,-1,82,,"[quantity: (1, 3), time: (87, 92), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3470,16aabeec-0218-48a4-b7b5-e359d37eeb1f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,1,33,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3595,5de454e3-ff39-4333-b79f-0d0bb2c4ba8b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,4,12,-1,-1,86,,"[quantity: (1, 4), time: (86, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2848,ff317b65-7932-4a2b-82b5-66b808ce2a75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2872,6f460cbc-830c-4e4d-abdc-2b601d694144,SELLER,00MyA@0,_SystemAgent,MyAgent,87,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2849,2528a0d6-2b8f-4e9d-acd7-f263d99df257,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,44,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2850,44459a4d-2454-4600-a5cf-5d51855e3c57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2851,c7af0876-5ce1-40e0-9ffe-6239de36f918,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,44,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
