index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1907,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21133474097587168,0.15,True,False,,,2,False,,"(5, 38, 1)",0ea11e83-131a-4465-b94d-a43cf85c2301,0,[]
1908,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,1.1235008480143733,0.15,True,False,,,2,False,,"(5, 41, 22)",a3284341-9598-476a-ac73-56cb6fec3cc9,0,[]
1909,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.27347454405389726,0.15,True,False,,,2,False,,"(1, 38, 19)",16a1416b-fa38-4c86-9dc7-853dcdafbd03,0,[]
1910,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2757852320210077,0.15,True,False,,,2,False,,,81c6a149-822f-4f50-9752-2fdb40b334d3,0,[]
1911,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.5998876790399663,0.15,True,False,,,2,False,,,440c99b6-439a-474f-a19a-df434234354e,0,[]
1912,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.34817694703815505,0.15,True,False,,,2,False,,,3563122c-30a7-4070-9ec9-38b7596d4be0,0,[]
1913,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.8232781669939868,0.15,False,False,"(49, 38, 16)",,2,False,,"(49, 38, 16)",d60c89d7-7923-4d83-aa1a-6e2201ea7118,0,"[('d60c89d7-7923-4d83-aa1a-6e2201ea7118', (49, 38, 16))]"
1914,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,1.5796470210189,0.15,False,False,"(29, 44, 22)",,2,False,,"(29, 44, 22)",3417c3f0-b4ac-4e3d-87dd-586ef32e27f4,0,[]
1915,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,1.2060708409990184,0.15,False,False,"(17, 38, 22)",,2,False,,"(17, 38, 22)",6990098a-b166-40e3-a2eb-bc6eb287b5c3,0,"[('6990098a-b166-40e3-a2eb-bc6eb287b5c3', (17, 38, 22))]"
1916,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7700907230027951,0.15,True,False,,,2,False,,,ff6563f7-6182-4dfd-8ff0-3d690123cf86,0,[]
1917,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.7230940560111776,0.15,False,False,"(24, 38, 30)",,2,False,,"(24, 38, 30)",60c06658-1fa9-4ce7-8974-000daf145212,0,"[('60c06658-1fa9-4ce7-8974-000daf145212', (24, 38, 30))]"
1918,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,1.142455474997405,0.6,False,False,"(1, 42, 58)",,2,False,,"(1, 42, 58)",0c79abcd-6f6d-4e24-b774-dad2bd54d816,0,"[('0c79abcd-6f6d-4e24-b774-dad2bd54d816', (1, 42, 58))]"
1919,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,2.2243185800034553,0.8,False,False,"(5, 44, 53)",,2,False,,"(5, 44, 53)",306deeae-060d-42d4-9550-3a565bb4b6b0,0,[]
1920,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,15,1.3678121420089155,0.8,True,False,,,2,False,,"(3, 48, 39)",f9d36f81-9f36-4976-85a8-86af47da1888,0,"[('f9d36f81-9f36-4976-85a8-86af47da1888', (3, 48, 39))]"
1921,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.4666261890088208,0.9,False,False,"(1, 47, 45)",,2,False,,"(1, 47, 45)",f747cdfe-f20e-41f6-b2d2-f01cd4849e0b,0,"[('f747cdfe-f20e-41f6-b2d2-f01cd4849e0b', (1, 47, 45))]"
1922,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.2565717180259526,0.9,False,False,"(6, 38, 15)",,2,False,,"(6, 38, 15)",7e8da1a9-3b2b-4ec7-8b9e-4e625c9409e4,0,"[('7e8da1a9-3b2b-4ec7-8b9e-4e625c9409e4', (6, 38, 15))]"
1923,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.1113764249603264,0.9,False,False,"(5, 41, 12)",,2,False,,"(5, 41, 12)",55b02698-07de-4092-9f53-27fe627aa2d2,0,"[('55b02698-07de-4092-9f53-27fe627aa2d2', (5, 41, 12))]"
1924,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.3283740779734217,0.9,False,False,"(5, 43, 12)",,2,False,,"(5, 43, 12)",b0e6f810-66ce-4afc-a59e-f8689c5374c4,0,"[('b0e6f810-66ce-4afc-a59e-f8689c5374c4', (5, 43, 12))]"
1925,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.2547243289882317,0.9,False,False,"(5, 43, 12)",,2,False,,"(5, 43, 12)",e52424dd-1c08-4376-bea7-bc8e7dc95bba,0,"[('e52424dd-1c08-4376-bea7-bc8e7dc95bba', (5, 43, 12))]"
1926,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.2185461890185252,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",5358dc8e-88ea-4007-b589-c75e1f3b4040,0,"[('5358dc8e-88ea-4007-b589-c75e1f3b4040', (5, 40, 9))]"
1927,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.2073451800388284,0.9,False,False,"(15, 44, 25)",,2,False,,"(15, 44, 25)",e6b13034-c951-4963-953c-d21329fac218,0,[]
1928,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.5548998370068148,0.9,False,False,"(1, 48, 33)",,2,False,,"(1, 48, 33)",064220b7-3e83-41c4-8eb6-c1ae777087c9,0,"[('064220b7-3e83-41c4-8eb6-c1ae777087c9', (1, 48, 33))]"
1929,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.2027315940358676,0.9,False,False,"(23, 46, 34)",,2,False,,"(23, 46, 34)",d305d3e8-2b28-490a-b7e8-f279f93fb803,0,[]
1930,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.8545627319836058,0.9,False,False,"(4, 42, 12)",,2,False,,"(4, 42, 12)",576e8538-76c0-46bb-9422-bcc2b1a3fb93,0,"[('576e8538-76c0-46bb-9422-bcc2b1a3fb93', (4, 42, 12))]"
1931,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.456300878955517,0.9,False,False,"(23, 46, 34)",,2,False,,"(23, 46, 34)",6f43594c-6dc2-4bb8-9909-887a06b8ad74,0,[]
1932,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,2.308652987005189,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",1554389c-b31e-47bb-926d-1d7feebbeb2b,0,"[('1554389c-b31e-47bb-926d-1d7feebbeb2b', (5, 38, 11))]"
1933,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.5255166999995708,0.9,True,False,,,2,False,,"(15, 45, 23)",668b301d-9773-4f39-ba3a-0aa07aaabebc,0,[]
1934,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.46658747497713193,0.15,True,False,,,2,False,,"(4, 49, 44)",84b05308-1bef-4eae-8bbb-ea65fbe5fbdb,0,[]
1935,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.42731551796896383,0.15,True,False,,,2,False,,"(4, 39, 1)",1b07b367-cd8f-4903-8a53-48927c396ff5,0,[]
1936,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4966993830166757,0.15,True,False,,,2,False,,"(5, 41, 22)",d3c95520-6a86-401d-988a-71de05144d5c,0,[]
1937,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5133134769857861,0.15,True,False,,,2,False,,,3c87d868-f086-4731-8e52-742d14cf515b,0,[]
1938,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,1.1974360939930193,0.15,True,False,,,2,False,,,48addb97-e98b-43aa-9de1-212128fd20a5,0,[]
1939,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2571100839995779,0.15,True,False,,,2,False,,,c6d72974-490c-4f15-b138-da9a276ea08d,0,[]
1940,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,1.3066855549695902,0.15,False,False,"(32, 49, 22)",,2,False,,"(32, 49, 22)",fa6b5077-ad98-49b3-9c0a-2ff20db46ff2,0,"[('fa6b5077-ad98-49b3-9c0a-2ff20db46ff2', (32, 49, 22))]"
1941,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.25779511901782826,0.15,True,False,,,2,False,,,e9ec16a3-a8cb-44d3-a943-2f264ffa26a9,0,[]
1942,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.244964070036076,0.15,True,False,,,2,False,,"(5, 39, 1)",22774959-c18f-450e-9f59-61dc594773ed,0,[]
1943,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,1.3868074479978532,0.15,True,False,,,2,False,,,e813ee51-d64e-435e-b439-9304155cf61d,0,[]
1944,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.31559158000163734,0.15,True,False,,,2,False,,,494b2d23-40f2-4233-a9e0-6d5402854cd1,0,[]
1945,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,1.412134075013455,0.15,False,False,"(5, 41, 53)",,2,False,,"(5, 41, 53)",37df9779-52de-4f80-bf90-5eb1ac730eb3,0,[]
1946,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.6907295460114256,0.55,False,False,"(1, 49, 60)",,2,False,,"(1, 49, 60)",1caad15d-191e-42f1-84a7-fb679de97c54,0,"[('1caad15d-191e-42f1-84a7-fb679de97c54', (1, 49, 60))]"
1947,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,11,1.3281882890150882,0.6,False,False,"(9, 39, 28)",,2,False,,"(9, 39, 28)",ed08a1e0-56fb-4e74-a240-6251e56a5b37,0,"[('ed08a1e0-56fb-4e74-a240-6251e56a5b37', (9, 39, 28))]"
1948,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,1.4954832519870251,0.65,False,False,"(4, 47, 60)",,2,False,,"(4, 47, 60)",55a64d5f-5d9f-494a-add8-0b3f1f33b257,0,"[('55a64d5f-5d9f-494a-add8-0b3f1f33b257', (4, 47, 60))]"
1949,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,1.5758117320365272,0.65,False,False,"(1, 47, 58)",,2,False,,"(1, 47, 58)",b9b5562a-42c9-443e-8aac-2dee78e60d45,0,[]
1950,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,1.0277899730135687,0.85,False,False,"(3, 44, 48)",,2,False,,"(3, 44, 48)",7f0e5c1c-6d1d-4bad-99f6-cc259847d097,0,"[('7f0e5c1c-6d1d-4bad-99f6-cc259847d097', (3, 44, 48))]"
1951,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.0643063940224238,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",76cf9dd5-3428-48cb-875e-2f6382eecf28,0,"[('76cf9dd5-3428-48cb-875e-2f6382eecf28', (5, 40, 11))]"
1952,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.4180713029927574,0.9,False,False,"(5, 47, 44)",,2,False,,"(5, 47, 44)",aa4e3c0e-6cb7-40dc-a745-2e6736cfdd19,0,"[('aa4e3c0e-6cb7-40dc-a745-2e6736cfdd19', (5, 47, 44))]"
1953,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,2.016492166032549,0.9,False,False,"(11, 47, 32)",,2,False,,"(11, 47, 32)",1ae3b7cb-744e-4439-a084-fa25b61451e2,0,"[('1ae3b7cb-744e-4439-a084-fa25b61451e2', (11, 47, 32))]"
1954,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.889316286018584,0.9,False,False,"(4, 40, 11)",,2,False,,"(4, 40, 11)",f777ede0-4742-4e83-8ae8-7bb618b77c1c,0,"[('f777ede0-4742-4e83-8ae8-7bb618b77c1c', (4, 40, 11))]"
1955,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.3341682159807533,0.9,False,False,"(6, 45, 46)",,2,False,,"(6, 45, 46)",a258455f-a7ef-4d91-9774-cc3014a291a8,0,"[('a258455f-a7ef-4d91-9774-cc3014a291a8', (6, 45, 46))]"
1956,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.4036969230510294,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",fcf88b6c-7d79-40f7-9cf2-052470c8a2d7,0,"[('fcf88b6c-7d79-40f7-9cf2-052470c8a2d7', (5, 41, 11))]"
1957,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.212075621006079,0.9,False,False,"(15, 45, 23)",,2,False,,"(15, 45, 23)",4654b05d-474b-49a2-8852-6b138e0105eb,0,[]
1958,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.913311956974212,0.9,True,False,,,2,False,,"(15, 45, 23)",45e2ddb0-d6c2-45c4-ba41-266d14afeabb,0,[]
1959,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.3667621590429917,0.9,False,False,"(4, 44, 46)",,2,False,,"(4, 44, 46)",d5ba5029-b93e-4afc-8dd6-a48547bd2067,0,"[('d5ba5029-b93e-4afc-8dd6-a48547bd2067', (4, 44, 46))]"
1960,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.6357513419934548,0.9,False,False,"(5, 44, 12)",,2,False,,"(5, 44, 12)",74dad649-c86d-4989-af29-9001fd8c5735,0,"[('74dad649-c86d-4989-af29-9001fd8c5735', (5, 44, 12))]"
1961,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.9459320909809321,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",8d25bf08-8440-4f34-b514-7cae211435e2,0,"[('8d25bf08-8440-4f34-b514-7cae211435e2', (5, 41, 11))]"
1962,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.828107731998898,0.9,False,False,"(1, 47, 45)",,2,False,,"(1, 47, 45)",86b7867a-f943-4d1a-8da7-3a579005f650,0,"[('86b7867a-f943-4d1a-8da7-3a579005f650', (1, 47, 45))]"
1963,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.7901063350145705,0.15,True,False,,,2,False,,,0872f465-93f1-4919-aa4e-dcee342cb91f,0,[]
1964,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3813699680031277,0.15,True,False,,,2,False,,,4e477775-de74-4e73-b998-19cb6121e435,0,[]
1965,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3842958540190011,0.15,True,False,,,2,False,,,bac2b01b-8165-4e2f-abbf-2fff62d019a1,0,[]
1966,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.32395894901128486,0.15,False,False,"(22, 50, 22)",,2,False,,"(22, 50, 22)",27e06079-912a-43a5-98fb-51e431f6f4cb,0,[]
1967,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,2.0628602110082284,0.15,True,False,,,2,False,,,935a72dd-957b-4314-928d-0d9ea1b0273b,0,[]
1968,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.882855475996621,0.15,True,False,,,2,False,,,fcaa8570-2699-46fb-8834-4b4155bbbde9,0,[]
1969,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,1.9778131609782577,0.15,True,False,,,2,False,,"(4, 40, 1)",3e4ebdbe-8956-4b79-9992-ac58fbd808ea,0,[]
1970,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.8802624130039476,0.15,True,False,,,2,False,,,3f8aa76f-23db-47fc-9db4-e3ae4981e5ff,0,[]
1971,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1855437770136632,0.15,True,False,,,2,False,,"(5, 40, 1)",73c938fb-ddf9-492c-b445-c75202f21f7e,0,[]
1972,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,1.610632587049622,0.15,True,False,,,2,False,,"(5, 40, 1)",990cc875-79d5-4800-8cd5-ee37192d2fbf,0,[]
1973,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.7192710730014369,0.15,True,False,,,2,False,,,0950c26f-b0c3-4605-9ca0-410068539c74,0,[]
1974,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,2.12881370796822,0.15,True,False,,,2,False,,,608b3392-62f4-4f03-ad3f-8fb9d9e21963,0,[]
1975,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13733642402803525,0.15,True,False,,,2,False,,"(5, 50, 44)",059db8ab-da76-4633-8f24-1ed10b3178d8,0,[]
1976,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.7190231420099735,0.15,False,False,"(26, 47, 22)",,2,False,,"(26, 47, 22)",dd296093-705e-4100-9159-9b86fb0b03ca,0,[]
1977,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2327695349813439,0.15,True,False,,,2,False,,,b68f5c3b-260a-4019-a021-d026d395df6a,0,[]
1978,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,6,1.8983473259722814,0.35,False,False,"(20, 47, 16)",,2,False,,"(20, 47, 16)",9eba98fd-57a3-4aab-82d0-a29e11e38f21,0,"[('9eba98fd-57a3-4aab-82d0-a29e11e38f21', (20, 47, 16))]"
1979,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,6,1.2276647690450773,0.35,True,False,,,2,False,,"(15, 47, 32)",d63271c9-8333-4dcc-83f0-28ea4cb58f79,0,[]
1980,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,1.8661123309866525,0.55,False,False,"(6, 50, 60)",,2,False,,"(6, 50, 60)",b802a65b-15ad-4618-a384-016d7d2a0f16,0,[]
1981,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,11,1.3953286310425028,0.6,True,False,,,2,False,,"(3, 50, 32)",afd0b07c-0f70-40f6-9722-a8c1b4509a5f,0,"[('afd0b07c-0f70-40f6-9722-a8c1b4509a5f', (3, 50, 32))]"
1982,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,2.7077101939939894,0.6,False,False,"(1, 42, 59)",,2,False,,"(1, 42, 59)",7b189e1a-728c-4393-aadc-468b843df7cf,0,[]
1983,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.8389201160171069,0.7,False,False,"(6, 45, 55)",,2,False,,"(6, 45, 55)",b842fc36-fae9-4a3f-8988-4fafc359bafc,0,"[('b842fc36-fae9-4a3f-8988-4fafc359bafc', (6, 45, 55))]"
1984,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,13,2.2949786949902773,0.7,True,False,,,2,False,,"(6, 50, 35)",a0b47179-d220-48cd-a3e0-7f2fd892ad24,0,"[('a0b47179-d220-48cd-a3e0-7f2fd892ad24', (6, 50, 35))]"
1985,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,2.865858550008852,0.9,False,False,"(7, 44, 16)",,2,False,,"(7, 44, 16)",00fd46d3-08f6-4193-85ea-51d42e1396d9,0,"[('00fd46d3-08f6-4193-85ea-51d42e1396d9', (7, 44, 16))]"
1986,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,2.794179079006426,0.9,False,False,"(15, 44, 25)",,2,False,,"(15, 44, 25)",0e1044b7-d304-49d5-ab08-6951a29e6b92,0,[]
1987,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,2.4398029900039546,0.9,False,False,"(5, 44, 12)",,2,False,,"(5, 44, 12)",a74d9483-d93f-40d0-8987-22d1bb18f317,0,"[('a74d9483-d93f-40d0-8987-22d1bb18f317', (5, 44, 12))]"
1988,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,3.0295517570339143,0.9,False,False,"(14, 47, 25)",,2,False,,"(14, 47, 25)",24dcd753-e5a3-4e0e-a367-a71616e2f381,0,"[('24dcd753-e5a3-4e0e-a367-a71616e2f381', (14, 47, 25))]"
1989,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.9422447190154344,0.9,False,False,"(5, 43, 12)",,2,False,,"(5, 43, 12)",071d3329-0085-411a-804e-73b2ea4cffbe,0,"[('071d3329-0085-411a-804e-73b2ea4cffbe', (5, 43, 12))]"
1990,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.2734634929802269,0.9,True,False,,,2,False,,"(14, 47, 25)",ef2bc269-3f30-4da0-b3fa-2db734cf62ea,0,"[('ef2bc269-3f30-4da0-b3fa-2db734cf62ea', (14, 47, 25))]"
1991,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.86866081104381,0.9,True,False,,,2,False,,"(5, 41, 11)",b41c9a86-1b2d-4110-99d0-ee216d68bfe2,0,"[('b41c9a86-1b2d-4110-99d0-ee216d68bfe2', (5, 41, 11))]"
1992,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,2.7836681120097637,0.9,False,False,"(1, 50, 33)",,2,False,,"(1, 50, 33)",fa5a4f91-af46-4784-aead-024ed477fdb6,0,"[('fa5a4f91-af46-4784-aead-024ed477fdb6', (1, 50, 33))]"
