index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1582,2a47c278-8033-401b-93c5-6a4791f1e993,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1583,5020f0ed-fc30-420c-8a47-9caf52a8555c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,72,6,53,63,-1,63,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (68, 73), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,72,,-1,-1
1584,99151cbe-5f2f-44e4-9605-eb3e1220b8d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,44,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1585,a278faf1-bbd0-4db1-aa30-3cde91cddfb8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,1,33,63,-1,63,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (68, 73), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,68,,-1,-1
1586,722f2303-2b88-42c3-b8e1-c78300846aa7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,44,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1587,bff9c9b2-08d3-448d-8202-35d858505f65,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,12,64,-1,64,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (64, 69), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,68,,-1,-1
1588,335320c8-535f-475e-8dd7-c9c5d7fdd12b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1589,2f40076e-f263-4013-bc6b-a68d0950d079,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,71,1,59,64,-1,64,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,71,,-1,-1
1590,08396efa-c295-4737-92c8-88d9e2dcde2a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,12,64,-1,64,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,67,,-1,-1
1591,59343ad8-2dae-4e7a-8acd-c7184502b7a8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,44,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1592,37bcd803-42dc-4f9f-9e18-89e672c071ae,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,70,4,54,64,-1,64,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (68, 73), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,70,,-1,-1
1593,37145f11-53ce-45c1-b60c-d8bb6ff377c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1594,eafc350a-7716-4446-b7d0-2c5728dd5a80,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,4,12,64,-1,64,05Dec@2|03Dec@1,"[quantity: (1, 4), time: (64, 65), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,65,,-1,-1
1595,07d7a96f-6e85-4a54-92aa-5667824b4c44,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,12,64,-1,64,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (64, 70), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,68,,-1,-1
1596,c5ffffd2-bd2b-4b9b-9e08-39de3cd745f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1597,1153b5f0-7e38-4ea7-9fea-ad58044f59f8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,72,15,23,64,-1,64,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (69, 74), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1598,44e19fb1-b6ef-43ed-84ef-5d0c3813b164,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,6,46,64,-1,64,05Dec@2|06Buy@3,"[quantity: (1, 6), time: (68, 73), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,69,,-1,-1
1599,12293263-3084-4af8-9b9c-28036cf18a04,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,46,64,-1,64,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
1600,eaff33ce-f345-44cd-991c-0588b4be773d,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1601,b1e7dd75-7663-4755-ac98-932ad758ae92,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,4,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1602,17d02df8-a9e2-47de-8d1a-20c13210a5c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,44,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1603,3caa9439-3ed0-4873-a0f5-abc4869b6d79,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,70,6,53,64,-1,64,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (69, 74), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,70,,-1,-1
1604,346b1af8-b466-4b77-bf98-06a95e52cdb5,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1605,34e32e22-be11-4ee3-8d1a-9f7316a55d8d,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1606,76337cf5-b965-4bc4-86e2-cb4974f7318d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,44,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1607,d7fcc449-a1f1-40c8-b824-27e672c10a52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1608,f8f5a387-02fb-4930-863b-ef7a02ebbb75,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,44,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1609,ed9d7ecc-0207-4cf9-8c36-92ec1a16032f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,46,65,-1,65,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,70,,-1,-1
1610,6286d36c-e67f-4160-9d7f-fd01447e0e0e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,74,4,54,65,-1,65,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (69, 74), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,74,,-1,-1
1611,74c55cd9-9ce4-4034-8174-5c655fcb6ddc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,69,1,59,65,-1,65,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,69,,-1,-1
1612,649d5c6c-bd5f-416e-8b49-5b61c4a8cd20,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,5,44,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1613,9324f8cd-3644-441a-bbfb-652fbca724d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,1,44,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1614,95f43568-d335-4825-af35-8eb601b8199b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,44,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1615,8f0074dd-f6b8-47f3-aec6-253cb3d4d50d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1616,3bfdde45-be24-463a-b4f9-a3de9f47941e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,1,24,65,-1,65,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (70, 75), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
1617,2c1817fd-fb91-4913-8298-5db9ed0f4096,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,44,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1618,90436262-7e59-4634-b9c1-4f2e2cdfd9f2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,75,1,33,65,-1,65,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
1619,dac20065-f85c-4409-8044-1478b529da94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1620,990da63c-0ef7-46d7-a306-da68eab99851,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,68,9,29,65,-1,65,07Ran@3|04Dec@2,"[quantity: (1, 10), time: (65, 69), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,68,,-1,-1
1621,b1a701d6-f3fb-4903-ad70-b04653756369,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,10,23,65,-1,65,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (65, 70), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,70,,-1,-1
1622,cfcf2f41-a62a-4f5e-a6a7-fe3c97164543,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,44,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1623,1bcce00c-2a04-44e3-bc2e-1bc2e629dc78,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,1,44,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1624,2ea9f418-996d-49d9-a46b-a0ddc1aaed1d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,73,1,59,65,-1,65,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (70, 75), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,73,,-1,-1
1625,c1742c4c-62d6-41f2-aa8b-b604f42d55f0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,1,33,65,-1,65,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,75,,-1,-1
1626,65063ca3-3d01-4a0c-9ea7-b993355fd100,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,44,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1627,ad0f2134-d9d8-4948-a749-b054ba04743f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,1,33,65,-1,65,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1628,717c8319-9cd5-4546-9a93-6b2fc97c8be8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1629,41ea946e-683f-4291-aacc-fd09d07919df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1630,32f676ca-d789-4db9-a0c3-0916dd40de7c,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,44,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1631,6b67def9-e1e1-4e89-be90-72b5fbd00f1d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,1,33,65,-1,65,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (70, 75), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,75,,-1,-1
1632,04088482-378c-4e80-82ee-46fceb44d66a,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,44,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1633,2b25093e-b05d-4ac0-a33e-7cc0e2d6fef5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,44,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1634,3201afbf-09c0-4032-a46e-ededfdc60855,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,3,44,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1635,a2e60d27-dfca-4085-bfc4-e7644c3ed723,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1636,a6f4bea1-5622-44b6-a79b-e58f474fde88,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,67,6,29,66,-1,66,07Ran@3|04Dec@2,"[quantity: (1, 13), time: (66, 70), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,67,,-1,-1
1637,e95861e3-e232-4f5e-9101-f4a19831e1de,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,44,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1638,d08e0982-47a1-4db1-927b-3410fc600038,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,44,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1639,0442a9c5-7be4-46fc-ab70-304ee8d675a2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,68,5,8,66,-1,66,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,68,,-1,-1
1640,56a942ab-898a-4811-a4e8-f7c414538ae4,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,44,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1641,437dbaf8-7788-4f9b-aaaa-9fe2a298c6c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1642,4cd6ad80-0edc-44a2-854f-3550f44c58a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1643,73307942-9acb-4c4c-81e8-92e561ec5dd6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,44,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1644,5171ad88-9645-49cf-9a9b-46ee0d671aa1,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,69,1,32,66,-1,66,04Dec@2|07Ran@3,"[quantity: (1, 39), time: (66, 69), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,69,,-1,-1
1645,b1dec27e-cf41-4877-b5e8-9ec21fd73321,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,44,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1646,be67c2a9-7bd0-44a0-a65f-a3b77acbcd1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1647,161d02ed-d32b-43f4-98d4-1d3863691d85,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,44,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1648,12b2e498-6c46-4ced-87e5-42034cc70e29,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,1,33,67,-1,67,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (72, 77), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,77,,-1,-1
1649,1de473fa-e534-40d7-a949-194bbd1286a4,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,44,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1650,356f0aa0-778a-4a8c-95ea-20771770d9ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,44,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1651,b375d5a9-9dbc-4b72-b54e-ad349cff9de0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,33,22,67,-1,67,04Dec@2|02Ind@1,"[quantity: (1, 33), time: (67, 76), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ind@1:product(0.696969696969697),-1,-1
1652,1667194e-0e00-43a4-9533-0193b4f787ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1653,6aa3a6c0-0269-40fe-a8b4-a1a31b835003,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,44,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1654,0d53462d-684f-48b6-b8ba-abb0ff0391aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,44,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1655,bc08c30d-b458-45ab-94db-3e09bb02ac16,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,3,44,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1656,a9ed8e5c-dc1d-486f-af69-ff41e2e98a89,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,44,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1657,f49a4f21-75d4-4609-91ca-c106d4eb21a4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,5,9,67,-1,67,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,69,,-1,-1
1658,e0a09987-fbfb-4119-a897-41304ca12c24,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,44,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1659,67f9d896-94a0-431e-8b34-5a14cfe994be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1660,394aa9e0-b723-473b-afe9-deb79cb9d105,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1661,6754e7ec-0221-4e0a-bef9-c5a001cefc1c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,1,33,67,-1,67,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (72, 77), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,77,,-1,-1
1662,ca142c9f-d838-41b5-a9a7-dadedd536691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1663,9ae9627b-1b86-4a60-a193-12fa4c11ce1c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,44,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1664,8509a32e-2de2-4979-90a2-17e01926ef57,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,44,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1665,c7a9ffbf-691d-448e-b49e-5e5410df362b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1666,b9f44cee-c30b-4f33-814b-c8975121edeb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,44,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1667,bc6c932f-e084-434b-b0ac-ec5384e2e789,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,3,44,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1668,d5c19883-3e9e-4afa-8082-6c9fbee2011c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,44,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1669,07a54fb1-e0db-499a-b0bf-20070e180c65,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,15,23,68,-1,68,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (73, 78), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,76,,-1,-1
1670,ff118547-abf5-459f-b410-5003ad4b0756,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,44,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1671,fcbbb093-5e4f-4b84-9c5b-4ef65674d51c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1672,dac21d80-4dcf-400c-a85a-58089ec9f21c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1673,ba32c97f-ed81-4340-9414-d072361f9822,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1674,cadf3488-358b-438c-84fe-82d093d5133c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,5,8,68,-1,68,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.4),-1,-1
1675,bbea13ce-e69e-4f10-8000-3217778e6bd1,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,44,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1676,b6f7c398-d0d8-49c2-8ffa-4738caf0bf67,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,44,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1677,cea0985b-d4af-4fb6-8e08-bf0d5976ae53,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,1,44,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
