index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
582,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id 542a2174-b6ac-43fa-87fc-7bd03d7b5cff]",542a2174-b6ac-43fa-87fc-7bd03d7b5cff,product,1.0,9f4b1332-67ff-4cc1-8926-ff8f6e3e1009,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 38} [id 6a18ed96-baf7-4925-b80d-9c621a2f6916]",6a18ed96-baf7-4925-b80d-9c621a2f6916,product,1.0,c2344fe6-0187-4342-8aa8-1efbb3c4759b,05Ran@2,str,['BUYER'],-1,False
584,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 38} [id 14bcf696-8228-4747-bc89-545e152fa27f]",14bcf696-8228-4747-bc89-545e152fa27f,product,1.0,53c45793-ab58-4dd8-9d71-75d9ca83b019,05Ran@2,str,['BUYER'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 38} [id ec530260-b3a8-49fa-aaa1-5ef6d8d928d2]",ec530260-b3a8-49fa-aaa1-5ef6d8d928d2,product,1.0,192514ee-046e-4655-9223-b916a0ba91aa,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 38} [id 74613179-172a-48dc-9af4-7ff26dcc31e1]",74613179-172a-48dc-9af4-7ff26dcc31e1,product,1.0,031a51f0-a5b3-4607-ae26-96d903a79d06,05Ran@2,str,['BUYER'],-1,False
587,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id 31895697-d430-4164-9e8b-d1a5be77bc8a]",31895697-d430-4164-9e8b-d1a5be77bc8a,product,1.0,13effd48-8d90-4f46-b02e-04b047022fbd,05Ran@2,str,['BUYER'],-1,False
588,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 89, 'unit_price': 33} [id 00c6d62d-e3af-4a3b-b112-dae44aeca2ab]",00c6d62d-e3af-4a3b-b112-dae44aeca2ab,product,0.2777777777777778,8081eeed-3b56-4bf5-8f48-949d9d69caf3,01Dec@0,str,['03Ind@1'],-1,False
589,"01Dec@0, 03Ind@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 35} [id 7e7e4f9e-a270-4022-b0a7-c159d4d42313]",7e7e4f9e-a270-4022-b0a7-c159d4d42313,product,1.0,3b22d5be-e6e8-4fb1-8b66-30b3aa202fa8,01Dec@0,str,['03Ind@1'],-1,False
590,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 11} [id 1d728534-6fea-4f05-ad60-20379026f1fb]",1d728534-6fea-4f05-ad60-20379026f1fb,product,1.0,62ca4a02-fada-4a22-94d9-5bbfa40bba44,00Buy@0,str,['02Dec@1'],-1,False
591,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 12} [id 48cc2950-402a-4411-b525-cac2d3b70b9d]",48cc2950-402a-4411-b525-cac2d3b70b9d,product,1.0,ddaba8c8-156f-4b3d-89dc-0a56506c7c01,00Buy@0,str,['03Ind@1'],-1,False
592,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 13} [id 16a0079d-5b5e-47be-bf24-8e1810fa3b55]",16a0079d-5b5e-47be-bf24-8e1810fa3b55,product,1.0,47ef9c58-fe20-4a10-84a8-f0a2a0edf03f,00Buy@0,str,['02Dec@1'],-1,False
593,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 38} [id 206238b2-b341-44df-a825-abc1a5679a96]",206238b2-b341-44df-a825-abc1a5679a96,product,1.0,718c9bbe-3897-43e9-bfd2-b4b5c2221fd9,05Ran@2,str,['BUYER'],-1,False
594,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id 396b5b94-235c-431f-8234-f24e47fee96e]",396b5b94-235c-431f-8234-f24e47fee96e,product,1.0,af899652-ff12-4aa7-9aea-700eb0011b06,05Ran@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 38} [id 2ea0657d-032c-4bcb-a1be-948ab8e405ed]",2ea0657d-032c-4bcb-a1be-948ab8e405ed,product,1.0,c0ef84c8-0e40-4493-9232-70eef97f1547,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id b370a7d9-5e78-46ff-8450-527d763dbf4e]",b370a7d9-5e78-46ff-8450-527d763dbf4e,product,1.0,61be658e-85ff-4291-b8d5-4ea3fc2a2701,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 38} [id 1ba11cd5-176d-4af3-8b39-9b616b7c1462]",1ba11cd5-176d-4af3-8b39-9b616b7c1462,product,1.0,9494ce6a-f01b-4bb8-90e5-6f2e0b2182b0,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 38} [id 3ddacf2d-479a-4003-9513-2497b238dad8]",3ddacf2d-479a-4003-9513-2497b238dad8,product,1.0,e707273c-30b9-4514-a5c0-ad0b42784379,05Ran@2,str,['BUYER'],-1,False
599,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 90, 'unit_price': 36} [id 6e1493f0-8035-440e-b1e5-66d2eb92acc1]",6e1493f0-8035-440e-b1e5-66d2eb92acc1,product,0.375,1c8f0aaa-8b17-47cb-acc9-0626dc01de23,01Dec@0,str,['03Ind@1'],-1,False
600,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 12} [id 897ec593-2f16-4b5a-a627-7d507463e856]",897ec593-2f16-4b5a-a627-7d507463e856,product,1.0,a08992cf-4c78-4f24-a998-01c2e02d6175,00Buy@0,str,['02Dec@1'],-1,False
601,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 12} [id f8cada3a-c2be-47e5-8843-d26e42bc4b25]",f8cada3a-c2be-47e5-8843-d26e42bc4b25,product,1.0,47f1cd0e-3ca6-4c0f-98ef-bdf7c3386ae2,00Buy@0,str,['03Ind@1'],-1,False
602,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 13} [id b4331920-d672-4fb4-8dd4-bc6e92d97125]",b4331920-d672-4fb4-8dd4-bc6e92d97125,product,1.0,40ceec07-33db-4a3c-a409-e387def618fd,00Buy@0,str,['02Dec@1'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id 76eeea0f-46c1-40d2-af1a-348c88bd9e84]",76eeea0f-46c1-40d2-af1a-348c88bd9e84,product,1.0,bda519f7-05ed-4df6-8230-d403822ebfa8,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 38} [id bdf7eeb5-5875-4fdc-8068-e9e601b84782]",bdf7eeb5-5875-4fdc-8068-e9e601b84782,product,1.0,cf16fd49-81b3-496d-aeb4-2eb12798b948,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id ccc45fc5-863e-4cb7-8de9-03cf1f477bff]",ccc45fc5-863e-4cb7-8de9-03cf1f477bff,product,1.0,2d56e702-8e7b-43c1-9613-97cccdee21fb,05Ran@2,str,['BUYER'],-1,False
606,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 12} [id 636c87b1-0ffe-46dd-a86b-9de9150719d2]",636c87b1-0ffe-46dd-a86b-9de9150719d2,product,1.0,e515952d-d837-43bd-aed7-aad25eeb5272,00Buy@0,str,['02Dec@1'],-1,False
607,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 12} [id e5bc74f9-44f2-48f9-a6cc-1c6795252368]",e5bc74f9-44f2-48f9-a6cc-1c6795252368,product,1.0,b992ebac-bf9f-4640-9e9d-42499c8eb47e,00Buy@0,str,['03Ind@1'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id ca6ed5ae-8005-4adf-883f-d580c377e98b]",ca6ed5ae-8005-4adf-883f-d580c377e98b,product,1.0,efb88829-9288-4265-8150-d1cfa207af12,05Ran@2,str,['BUYER'],-1,False
609,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id 537c280d-ba06-4cb4-9783-e02870fde4a2]",537c280d-ba06-4cb4-9783-e02870fde4a2,product,1.0,b33a93e7-f225-4370-bae1-f5f50a62f6e2,05Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 38} [id 8abb7e72-4d3f-4056-8b85-74eaa7d27860]",8abb7e72-4d3f-4056-8b85-74eaa7d27860,product,1.0,b2089d19-5598-4248-bf7c-c8dcb562ca74,05Ran@2,str,['BUYER'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id df1346f4-1aff-406b-9bd5-bca3c5ee7995]",df1346f4-1aff-406b-9bd5-bca3c5ee7995,product,1.0,0a6febcc-f1c9-409e-9fd2-6ff9b91a3c73,05Ran@2,str,['BUYER'],-1,False
612,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 38} [id 64fdf7a3-a812-475d-aa7b-5a243e5228b9]",64fdf7a3-a812-475d-aa7b-5a243e5228b9,product,1.0,bed0b5ad-01d3-40f4-8e92-f02c38370685,05Ran@2,str,['BUYER'],-1,False
613,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 12} [id ec992ad9-0bd1-4fc3-ab64-17e3d3476c8c]",ec992ad9-0bd1-4fc3-ab64-17e3d3476c8c,product,1.0,4f601c70-bd11-4092-92a1-afa94acd6717,00Buy@0,str,['02Dec@1'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 38} [id 4bf5f77b-4764-4d0b-9b3d-feb17b97d1b7]",4bf5f77b-4764-4d0b-9b3d-feb17b97d1b7,product,1.0,47d2858c-9247-4d9b-a60a-9c6f05c17766,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 38} [id 418bf4ff-00c8-435c-9549-6b8e1c84bfd9]",418bf4ff-00c8-435c-9549-6b8e1c84bfd9,product,1.0,59c235c3-d451-45b0-a36c-4410979fcc16,05Ran@2,str,['BUYER'],-1,False
616,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 38} [id df5f1b84-964a-47e4-ac0c-4d23687909e9]",df5f1b84-964a-47e4-ac0c-4d23687909e9,product,1.0,0c38ed6d-135a-4d29-933c-f4f6a32b446f,05Ran@2,str,['BUYER'],-1,False
617,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 38} [id 6942212a-fa8e-4d93-8b19-c4dfac8df443]",6942212a-fa8e-4d93-8b19-c4dfac8df443,product,1.0,225cecec-dca6-452a-8477-4f18389abd72,05Ran@2,str,['BUYER'],-1,False
618,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 38} [id 384cb264-f886-4a12-8ef6-d9ccba63061f]",384cb264-f886-4a12-8ef6-d9ccba63061f,product,1.0,24144e4b-a3f4-41ca-a2e9-44e05bcd6bc0,05Ran@2,str,['BUYER'],-1,False
619,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 38} [id ca2c19a1-9026-4241-9a82-2aa9e8c62b05]",ca2c19a1-9026-4241-9a82-2aa9e8c62b05,product,1.0,ed35f22a-a951-4a58-97e7-b93e6acca6f5,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 38} [id eccb4349-ec17-4ce9-9368-dfbb64dd683d]",eccb4349-ec17-4ce9-9368-dfbb64dd683d,product,1.0,206bc983-0822-47e6-86d0-8407d36265aa,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 38} [id dcf6907c-4453-4a01-b1ea-384712646777]",dcf6907c-4453-4a01-b1ea-384712646777,product,1.0,5e7aaf71-97b6-44fc-9484-000850163cbd,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 6, 'unit_price': 38} [id 84cffa58-3a48-4089-a4be-0d8095f305e1]",84cffa58-3a48-4089-a4be-0d8095f305e1,product,1.0,410bdef0-3bb1-4be4-8a0e-9a0197e9f57f,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 38} [id 46e64ceb-729b-4e84-bd2b-370aca3a6169]",46e64ceb-729b-4e84-bd2b-370aca3a6169,product,1.0,97ba57d0-2c27-4085-9fe1-64fc3f1e2a12,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 38} [id d4225194-e9c3-4521-8ef4-7f13a7296c2f]",d4225194-e9c3-4521-8ef4-7f13a7296c2f,product,1.0,995291ab-743d-4f78-97c2-28316fc04fdf,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id e52ad851-9c78-413c-a4b2-7dae930f726b]",e52ad851-9c78-413c-a4b2-7dae930f726b,product,1.0,41f175e8-8e4b-4972-a9e1-ffd5bce09bcf,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id 989bdf81-a644-4ce1-bd77-d73dd2ee9d6d]",989bdf81-a644-4ce1-bd77-d73dd2ee9d6d,product,1.0,56563376-cbd9-4010-8e1c-e2e52843d6b1,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 38} [id 0ca3d942-4545-48c3-ade9-541d451ac22d]",0ca3d942-4545-48c3-ade9-541d451ac22d,product,1.0,345d9863-39ee-4e4c-a48f-6ce31f03bc6e,05Ran@2,str,['BUYER'],-1,False
628,"02Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 95, 'unit_price': 23} [id ae9f4c99-6fa5-46b8-8f8f-4bfb239656c3]",ae9f4c99-6fa5-46b8-8f8f-4bfb239656c3,product,1.0,43a3bf46-210b-4281-8d0f-95d66a685ab0,00Buy@0,str,['02Dec@1'],-1,False
629,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 11} [id a15d1214-53d6-401d-897d-1e1bc75a1939]",a15d1214-53d6-401d-897d-1e1bc75a1939,product,1.0,94379444-4928-4ec7-9f89-22c92fe3d8ff,00Buy@0,str,['02Dec@1'],-1,False
630,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 13} [id a3890baa-8eb4-4376-a2f2-11645b4ee03f]",a3890baa-8eb4-4376-a2f2-11645b4ee03f,product,1.0,ad30afd3-3e3e-4f7e-8bca-feb00f65e757,00Buy@0,str,['02Dec@1'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id b726808b-b263-4ea5-b068-d5656afa9936]",b726808b-b263-4ea5-b068-d5656afa9936,product,1.0,1d6652c4-0f29-436a-a09d-0fa00cfd1bbd,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 38} [id 8b5da61b-71a4-4fde-aea1-f853b81a4f2f]",8b5da61b-71a4-4fde-aea1-f853b81a4f2f,product,1.0,884ec9c3-d9cf-4628-920f-b6ccdaf318c5,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id c75cf7c2-a7b6-4398-8ee4-b481940b7c84]",c75cf7c2-a7b6-4398-8ee4-b481940b7c84,product,1.0,b944bb40-bc6e-4118-a00c-ef05e3289e1b,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id bdfb12f3-d69c-4d9b-b587-619c0b552cfa]",bdfb12f3-d69c-4d9b-b587-619c0b552cfa,product,1.0,a5721f3f-8549-4d44-baa1-97ab3beb569b,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id 1f5ac2e2-9af1-4efd-9a4c-f57205c7b30a]",1f5ac2e2-9af1-4efd-9a4c-f57205c7b30a,product,1.0,aa7e2930-8171-43ac-82b6-d19b6831b015,05Ran@2,str,['BUYER'],-1,False
636,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 96, 'unit_price': 23} [id 0def81b6-d314-4ab9-8ae5-5a286cab3e14]",0def81b6-d314-4ab9-8ae5-5a286cab3e14,product,1.0,916ea5a2-46e3-4e98-aceb-5ab85a5ea9d3,00Buy@0,str,['02Dec@1'],-1,False
637,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 96, 'unit_price': 33} [id 655ea25a-89e7-49a9-954e-b9eb484db452]",655ea25a-89e7-49a9-954e-b9eb484db452,product,0.625,f5cd752a-cf98-4060-9e5b-1e8ec0663b56,01Dec@0,str,['03Ind@1'],-1,False
638,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 12} [id 32e1bf7e-3c46-486e-bbd0-a8371903d402]",32e1bf7e-3c46-486e-bbd0-a8371903d402,product,1.0,aaf1a5ee-671c-447b-a341-bb762c3d2137,00Buy@0,str,['02Dec@1'],-1,False
639,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 12} [id d430764a-1b1b-4cfd-b114-ef6977f24542]",d430764a-1b1b-4cfd-b114-ef6977f24542,product,1.0,c631f7ee-02dc-48e3-a3ca-09d412427711,00Buy@0,str,['03Ind@1'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 38} [id 8deb1e8e-168b-44f7-9482-e6781a66c876]",8deb1e8e-168b-44f7-9482-e6781a66c876,product,1.0,1db65e9d-8617-485d-8210-60481a45c5b6,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 38} [id fa25f75a-3991-4949-be25-30e53f250ca4]",fa25f75a-3991-4949-be25-30e53f250ca4,product,1.0,d788b6fc-bdd8-45e9-8c91-650f97354d59,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 38} [id 5e7564af-b481-4424-b9c1-18a3b6e1cf3e]",5e7564af-b481-4424-b9c1-18a3b6e1cf3e,product,1.0,b381e098-077a-4ef6-b35f-100b2559ed22,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 38} [id 7698917a-3d7d-4d55-b646-1abf7d138b0a]",7698917a-3d7d-4d55-b646-1abf7d138b0a,product,1.0,5191ac9a-397f-47d5-a158-8c27035f90dc,05Ran@2,str,['BUYER'],-1,False
644,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 11} [id 1309b078-e13c-41c5-9da9-5c117654c1d4]",1309b078-e13c-41c5-9da9-5c117654c1d4,product,1.0,968a7bf9-9d0d-4484-bbc3-c67b161e8e09,00Buy@0,str,['02Dec@1'],-1,False
645,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 34} [id b1b244a3-378e-4649-98c1-c82cb47468f5]",b1b244a3-378e-4649-98c1-c82cb47468f5,product,0.1,e9fdf60e-cc13-4d92-ab5a-d88f35b7556f,01Dec@0,str,['02Dec@1'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 38} [id b3a0dc0e-6516-427c-adad-40793dbce0c3]",b3a0dc0e-6516-427c-adad-40793dbce0c3,product,1.0,28f9fcf9-fe76-41db-b902-7016d752828d,05Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 38} [id 512dd47e-a3a3-41cd-835e-53cddb3d0c12]",512dd47e-a3a3-41cd-835e-53cddb3d0c12,product,1.0,74a1a136-404c-44e3-b185-390863597cce,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 38} [id 3052d478-9479-43cb-9789-ac306ad42b6e]",3052d478-9479-43cb-9789-ac306ad42b6e,product,1.0,aa2928cf-8147-4ab7-b164-c9d7d82b66c8,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 38} [id 78ea3dec-3634-4ba4-a683-314ecc04c406]",78ea3dec-3634-4ba4-a683-314ecc04c406,product,1.0,d068d419-17ff-4aef-8d1c-d1ec5515a6b8,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 38} [id 3eaf48ea-6314-449a-b006-4fb48ae6e9f4]",3eaf48ea-6314-449a-b006-4fb48ae6e9f4,product,1.0,d88e961c-3ce8-440f-84fc-84d3f43e918c,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id 05c1612b-9d20-4acc-bfc9-e5d8a1ab7721]",05c1612b-9d20-4acc-bfc9-e5d8a1ab7721,product,1.0,1dad97fd-37a7-44e6-8b33-40adf5f545c0,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id 56eebbd8-eb35-4bbc-86b4-6151bbf0abb6]",56eebbd8-eb35-4bbc-86b4-6151bbf0abb6,product,1.0,8ad6c084-aea7-4e2a-87ab-c8048c5df085,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 38} [id f825a63e-d473-4c9c-afb6-dced7c619d9d]",f825a63e-d473-4c9c-afb6-dced7c619d9d,product,1.0,879c63eb-6661-42a3-a0ad-ad1e98db6dce,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 38} [id 21924ff0-c578-4bdf-8370-f496eafb1757]",21924ff0-c578-4bdf-8370-f496eafb1757,product,1.0,04678ca9-f2b2-444e-a2e9-f8cbf438810f,05Ran@2,str,['BUYER'],-1,False
655,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 12} [id 902e2885-ccde-4c38-9c93-22be69d7885a]",902e2885-ccde-4c38-9c93-22be69d7885a,product,1.0,107e50f6-42a9-4cbb-9107-a16ea79cb530,00Buy@0,str,['02Dec@1'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 38} [id dc66384c-fe97-423e-a7ec-e45b9622baf2]",dc66384c-fe97-423e-a7ec-e45b9622baf2,product,1.0,f72ed7f7-3718-4831-b70e-02ce779a96cf,05Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 38} [id 8a4ab952-b8ee-4b20-9db4-52815bc59656]",8a4ab952-b8ee-4b20-9db4-52815bc59656,product,1.0,7ee9f81b-1734-413e-a3d7-222453ef8e25,05Ran@2,str,['BUYER'],-1,False
658,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 38} [id 3f4d9f3b-67ed-4b03-913d-226f127bcb67]",3f4d9f3b-67ed-4b03-913d-226f127bcb67,product,1.0,bcf371f4-0fbe-4731-956d-d297048d97ad,05Ran@2,str,['BUYER'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 38} [id 7f6b6c56-10b5-4cea-915b-106c6130411f]",7f6b6c56-10b5-4cea-915b-106c6130411f,product,1.0,fbe7b0ac-9794-406f-b0d9-3ee1e014a642,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 38} [id f864764f-6cf2-465d-b1f6-c1f6b2e56140]",f864764f-6cf2-465d-b1f6-c1f6b2e56140,product,1.0,f14d712b-cf01-4ac4-9ac5-705e983d9e52,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 38} [id 571f48e5-063b-4332-97e1-cd1d86b14a26]",571f48e5-063b-4332-97e1-cd1d86b14a26,product,1.0,e3601765-b8b5-4980-bc63-8a9de62b1234,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 38} [id f4ee47ae-fafc-4c1d-9c58-22e014df61b3]",f4ee47ae-fafc-4c1d-9c58-22e014df61b3,product,1.0,e6de1c1c-7627-4a12-a72e-67be5fc03b00,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id c6e96f66-9d12-4e1b-94d0-a5839e183c09]",c6e96f66-9d12-4e1b-94d0-a5839e183c09,product,1.0,737d4b39-1fec-49d3-8b7c-59b9c7a3709b,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 38} [id 1931e74c-2bd8-4ed8-a032-ece17c408af5]",1931e74c-2bd8-4ed8-a032-ece17c408af5,product,1.0,ddcfdb0b-0b16-4224-b166-5a3ab94fdded,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id fb80472a-3ccc-4ac9-936e-144a20b5b672]",fb80472a-3ccc-4ac9-936e-144a20b5b672,product,1.0,c8c0d526-7943-44c0-87b6-3d1b29219832,05Ran@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 38} [id 89a94422-8159-4d93-b304-41ab3db4b243]",89a94422-8159-4d93-b304-41ab3db4b243,product,1.0,6d2c3360-9bc3-480f-ae2d-2ecc67d34e4d,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id 8fe64e0d-2cee-49b1-9fe7-029d5ec1ecae]",8fe64e0d-2cee-49b1-9fe7-029d5ec1ecae,product,1.0,e83a17a9-d618-4652-adb4-57aea72f5453,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 38} [id 0b6a5627-cbe3-4c87-804b-08b2ad24f435]",0b6a5627-cbe3-4c87-804b-08b2ad24f435,product,1.0,247a75a1-c7a3-47dd-80e7-c39a8a951f7d,05Ran@2,str,['BUYER'],-1,False
