index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2308,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16308520175516605,0.15,True,False,,,2,False,,,b3fa9429-bdd1-4f0b-8116-c75f25e0ba91,0,[]
2309,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.11595731321722269,0.15,True,False,,,2,False,,"(6, 99, 18)",48d5897d-9f09-4f32-bd02-bdd8db9364b1,0,[]
2310,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.20323128066956997,0.15,True,False,,,2,False,,,1cb7e43c-8664-4394-8c47-aec9d0626f06,0,[]
2311,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.367730351164937,0.15,True,False,,,2,False,,,c16ed744-0c49-4b0d-bfd6-93ba012c04e0,0,[]
2312,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16567776165902615,0.15,True,False,,,2,False,,,6f8fabe5-58fd-430d-90e4-163752392fa7,0,[]
2313,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2312872251495719,0.15,True,False,,,2,False,,,807a7c04-a657-4e27-81ea-8e87d310cd80,0,[]
2314,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3749902918934822,0.15,False,False,"(19, 96, 48)",,2,False,,"(19, 96, 48)",2ce17058-5ff9-499a-9ea6-1c3b24d60871,0,[]
2315,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16933730244636536,0.15,True,False,,,2,False,,"(5, 96, 1)",66c7a5b4-c21c-4b66-be5c-4626ec8c367d,0,[]
2316,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2888832129538059,0.15,True,False,,,2,False,,,d15a3000-af10-460b-bd11-a24865716a87,0,[]
2317,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.23875882104039192,0.5,False,False,"(7, 99, 28)",,2,False,,"(7, 99, 28)",812a631e-5e1a-4aa7-9566-c46b0600d675,0,"[('812a631e-5e1a-4aa7-9566-c46b0600d675', (7, 99, 28))]"
2318,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,9,0.3489220617339015,0.5,False,False,"(2, 104, 57)",,2,False,,"(2, 104, 57)",2fa0f5f1-7cfc-40cb-b3e8-16ae9b31e6e0,0,"[('2fa0f5f1-7cfc-40cb-b3e8-16ae9b31e6e0', (2, 104, 57))]"
2319,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.36762518156319857,0.7,False,False,"(2, 101, 56)",,2,False,,"(2, 101, 56)",bc2e8853-fae8-4ba5-80eb-26dbd6faf041,0,[]
2320,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,14,0.3234099615365267,0.75,False,False,"(5, 103, 53)",,2,False,,"(5, 103, 53)",bef37f36-d7e6-408f-8cc1-0b6e093cc432,0,[]
2321,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4023617599159479,0.9,False,False,"(1, 96, 12)",,2,False,,"(1, 96, 12)",59464c6f-4fb6-4cb1-8f71-48d5655f63c6,0,"[('59464c6f-4fb6-4cb1-8f71-48d5655f63c6', (1, 96, 12))]"
2322,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.438774760812521,0.9,False,False,"(1, 96, 12)",,2,False,,"(1, 96, 12)",79546233-3488-4633-845f-c263447224f9,0,"[('79546233-3488-4633-845f-c263447224f9', (1, 96, 12))]"
2323,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.47447189036756754,0.9,False,False,"(5, 103, 11)",,2,False,,"(5, 103, 11)",ebc5991c-e9a5-4839-89bb-8ff260aedb16,0,"[('ebc5991c-e9a5-4839-89bb-8ff260aedb16', (5, 103, 11))]"
2324,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4024889077991247,0.9,False,False,"(11, 106, 35)",,2,False,,"(11, 106, 35)",bb08c825-399c-4149-a194-ae596c7326f9,0,"[('bb08c825-399c-4149-a194-ae596c7326f9', (11, 106, 35))]"
2325,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5195224937051535,0.9,False,False,"(4, 106, 44)",,2,False,,"(4, 106, 44)",b7316edd-d012-4460-b3f9-b44996750e5b,0,"[('b7316edd-d012-4460-b3f9-b44996750e5b', (4, 106, 44))]"
2326,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.34564508870244026,0.15,False,False,"(15, 97, 29)",,2,False,,"(15, 97, 29)",a700fcc0-55b7-46b9-ad14-1bbcea8386a2,0,"[('a700fcc0-55b7-46b9-ad14-1bbcea8386a2', (15, 97, 29))]"
2327,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.01412395853549242,0.15,True,False,,,2,False,,,c557b74e-5759-4fdb-bb52-347268c0dcb9,0,[]
2328,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.040119039826095104,0.15,False,False,"(13, 98, 57)",,2,False,,"(13, 98, 57)",9e07c5fa-6527-44a0-a724-904287d02908,0,[]
2329,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03884404618293047,0.15,True,False,,,2,False,,"(6, 105, 23)",fe0c2ae3-6df7-460f-9bb0-7173af22fa8e,0,[]
2330,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.5356545150279999,0.15,True,False,,,2,False,,"(2, 105, 58)",f108f378-e648-46a1-a233-7ebe83b7014b,0,[]
2331,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13386334851384163,0.15,True,False,,,2,False,,"(14, 100, 29)",c60bc20d-1257-4262-acf0-2e45c9af1693,0,[]
2332,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08737088646739721,0.15,True,False,,,2,False,,,1c77a32e-ae62-4dbb-8eef-7ea60daa4605,0,[]
2333,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.38461382407695055,0.15,False,False,"(66, 107, 29)",,2,False,,"(66, 107, 29)",b1e06770-b5d0-428b-a5a7-7bf5de67bca1,0,"[('b1e06770-b5d0-428b-a5a7-7bf5de67bca1', (66, 107, 29))]"
2334,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4254346890375018,0.15,True,False,,,2,False,,"(4, 97, 23)",f07a254d-94e3-4d7f-99ea-7aee115fa731,0,[]
2335,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.39265690837055445,0.15,True,False,,,2,False,,"(1, 101, 57)",65245d15-3879-46f5-8881-dd960f66ee5e,0,[]
2336,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.417234749533236,0.15,True,False,,,2,False,,,6f47e0f1-10be-429e-a6f6-306a416fc9f1,0,[]
2337,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1882592746987939,0.15,True,False,,,2,False,,"(4, 99, 23)",5dfa14b4-743a-4dd0-b356-63c575798f60,0,[]
2338,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.20860707201063633,0.15,True,False,,,2,False,,,f547350d-8a90-45dc-9471-dacc013b7fd1,0,[]
2339,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6314602894708514,0.15,False,False,"(66, 105, 29)",,2,False,,"(66, 105, 29)",4bd6c256-dbac-4d37-8cb2-5eb779b1e8a3,0,"[('4bd6c256-dbac-4d37-8cb2-5eb779b1e8a3', (66, 105, 29))]"
2340,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.16264575999230146,0.15,True,False,,,2,False,,,9fe3f497-fa16-4fd8-b0c2-0432f3a48480,0,[]
2341,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,7,0.228917527012527,0.4,False,False,"(11, 101, 29)",,2,False,,"(11, 101, 29)",6f06b493-cbf4-4dc9-b941-b22a04ae8037,0,[]
2342,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.18750537186861038,0.65,False,False,"(1, 103, 58)",,2,False,,"(1, 103, 58)",1b26429d-de78-4e09-96a5-12b848299dac,0,[]
2343,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4901906531304121,0.9,False,False,"(5, 103, 34)",,2,False,,"(5, 103, 34)",63d7e893-c048-4631-8fcb-e84886066bda,0,"[('63d7e893-c048-4631-8fcb-e84886066bda', (5, 103, 34))]"
2344,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.21106779389083385,0.9,False,False,"(1, 97, 12)",,2,False,,"(1, 97, 12)",cf9dcfab-3622-4ee3-96fc-38f531ec7872,0,"[('cf9dcfab-3622-4ee3-96fc-38f531ec7872', (1, 97, 12))]"
2345,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.24578064866364002,0.9,False,False,"(5, 97, 13)",,2,False,,"(5, 97, 13)",5aac3e25-4943-45b9-b273-7ab44f21ae6b,0,"[('5aac3e25-4943-45b9-b273-7ab44f21ae6b', (5, 97, 13))]"
2346,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.25780426897108555,0.15,True,False,,,2,False,,,6392d463-4e41-4779-bd63-0f09fc6e6303,0,[]
2347,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2966756531968713,0.15,False,False,"(37, 98, 23)",,2,False,,"(37, 98, 23)",64ddf285-778f-4c4a-b5d4-f515bd64493b,0,"[('64ddf285-778f-4c4a-b5d4-f515bd64493b', (37, 98, 23))]"
2348,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.25906543247401714,0.15,True,False,,,2,False,,"(4, 99, 23)",7bd01498-671e-4213-ae80-e8f67f36f000,0,[]
2349,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3266552286222577,0.15,False,False,"(25, 100, 29)",,2,False,,"(25, 100, 29)",02103931-1c7a-4130-9013-2bcac47c4352,0,[]
2350,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.33841867931187153,0.15,True,False,,,2,False,,,2294a369-244a-4aa0-a402-7ef8a012d0d4,0,[]
2351,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3694399278610945,0.15,True,False,,,2,False,,,ee410d18-93e5-4eda-8218-e5a04b42d284,0,[]
2352,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3729207497090101,0.15,True,False,,,2,False,,"(1, 101, 29)",73dae3e2-c0f6-4c0f-bee8-b55c0b8a72bc,0,[]
2353,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.35314276721328497,0.15,True,False,,,2,False,,,da463f8b-e3a7-46bd-a356-95c9aa4e5c42,0,[]
2354,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.32892716210335493,0.15,True,False,,,2,False,,,1c28415d-3116-491d-b473-774ed55abc4a,0,[]
2355,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2539061978459358,0.15,False,False,"(56, 106, 29)",,2,False,,"(56, 106, 29)",18404d7a-e98b-4dfa-98b3-f4125c1cebf9,0,[]
2356,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4155510375276208,0.15,True,False,,,2,False,,,69a5342b-4347-44be-a067-30d34c2d3c35,0,[]
2357,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.3192312465980649,0.55,False,False,"(2, 100, 29)",,2,False,,"(2, 100, 29)",3a5b7591-af77-4e1c-848a-cac42dba816f,0,"[('3a5b7591-af77-4e1c-848a-cac42dba816f', (2, 100, 29))]"
2358,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,14,0.3178090937435627,0.75,False,False,"(10, 106, 51)",,2,False,,"(10, 106, 51)",730485a1-0b20-482b-a5b5-4407424ecb38,0,"[('730485a1-0b20-482b-a5b5-4407424ecb38', (10, 106, 51))]"
2359,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4173772595822811,0.9,False,False,"(7, 108, 44)",,2,False,,"(7, 108, 44)",85957666-ba0e-4008-8e65-933a6d516783,0,"[('85957666-ba0e-4008-8e65-933a6d516783', (7, 108, 44))]"
2360,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4292355477809906,0.9,False,False,"(2, 106, 35)",,2,False,,"(2, 106, 35)",b6b379bf-883e-45ef-97af-756abc830728,0,"[('b6b379bf-883e-45ef-97af-756abc830728', (2, 106, 35))]"
2361,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08996176719665527,0.15,True,False,,,2,False,,,504b776a-5550-4c6e-bcbf-1625707be8c0,0,[]
2362,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.17909827176481485,0.15,False,False,"(83, 99, 23)",,2,False,,"(83, 99, 23)",c00108fd-a558-4b0f-a3ae-86914366bce2,0,[]
2363,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.013094364665448666,0.15,True,False,,,2,False,,"(4, 99, 23)",16ebc670-5b4e-44bd-a5a8-608bb814177d,0,[]
2364,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09419804811477661,0.15,True,False,,,2,False,,"(7, 103, 29)",8cf697a0-814e-4698-8c36-d601d8539409,0,[]
2365,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.081753458827734,0.15,True,False,,,2,False,,,8f0ebcb7-c639-43b0-9135-4205e3f1f06e,0,[]
2366,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1644607475027442,0.15,True,False,,,2,False,,,752b7abc-1b3a-4b63-8bea-3e7c8f720265,0,[]
2367,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.14435643516480923,0.15,True,False,,,2,False,,,aa427a7d-abc1-42e1-b181-c60e5857e18d,0,[]
2368,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2055778093636036,0.15,False,False,"(10, 103, 29)",,2,False,,"(10, 103, 29)",6596a585-2b3a-4192-a091-5059b92aa02f,0,"[('6596a585-2b3a-4192-a091-5059b92aa02f', (10, 103, 29))]"
2369,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4053493030369282,0.15,True,False,,,2,False,,,b2e31967-c50a-47a2-acf0-867965e193e3,0,[]
2370,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.467248547822237,0.15,True,False,,,2,False,,"(1, 103, 34)",38264ea6-4a12-4612-9370-83278d421762,0,[]
2371,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,3,0.5032040067017078,0.2,True,False,,,2,False,,"(7, 101, 26)",4a0c8dea-234f-4b7f-a6ea-69cd875be24e,0,[]
2372,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.40436877962201834,0.6,False,False,"(2, 101, 29)",,2,False,,"(2, 101, 29)",56f1c038-b59c-4686-bfda-69284bfed915,0,"[('56f1c038-b59c-4686-bfda-69284bfed915', (2, 101, 29))]"
2373,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.38727806508541107,0.65,False,False,"(1, 104, 55)",,2,False,,"(1, 104, 55)",1e286aaa-b7ac-44ca-be80-20e21fe75534,0,[]
2374,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.5314852260053158,0.7,False,False,"(20, 108, 54)",,2,False,,"(20, 108, 54)",f645cec7-02e7-4f1b-97a7-1409e248707d,0,[]
2375,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.41917700972408056,0.9,False,False,"(4, 105, 34)",,2,False,,"(4, 105, 34)",aeb1641f-e5f7-467f-a95c-116d2bb43588,0,"[('aeb1641f-e5f7-467f-a95c-116d2bb43588', (4, 105, 34))]"
2376,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.30023050867021084,0.9,False,False,"(1, 103, 12)",,2,False,,"(1, 103, 12)",6640049a-f3da-4bdd-970b-c6ce58677668,0,"[('6640049a-f3da-4bdd-970b-c6ce58677668', (1, 103, 12))]"
2377,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2901078248396516,0.9,False,False,"(21, 105, 42)",,2,False,,"(21, 105, 42)",1d88d63d-0d01-49c8-91c3-5bfb291f2dce,0,"[('1d88d63d-0d01-49c8-91c3-5bfb291f2dce', (21, 105, 42))]"
2378,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5941265374422073,0.9,True,False,,,2,False,,"(4, 108, 35)",391c718d-5d7c-4bf8-a973-4caef29e24e0,0,"[('391c718d-5d7c-4bf8-a973-4caef29e24e0', (4, 108, 35))]"
2379,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.35867820866405964,0.9,False,False,"(3, 104, 43)",,2,False,,"(3, 104, 43)",b29c8e07-c8ee-4fc7-8537-b3dc8aaa3fe0,0,"[('b29c8e07-c8ee-4fc7-8537-b3dc8aaa3fe0', (3, 104, 43))]"
2380,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.37544948514550924,0.9,False,False,"(1, 103, 12)",,2,False,,"(1, 103, 12)",09407ebe-ad55-4424-aa8a-b07fb3883208,0,"[('09407ebe-ad55-4424-aa8a-b07fb3883208', (1, 103, 12))]"
2381,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.03421523608267307,0.15,True,False,,,2,False,,,b0ebb6a6-d30c-479a-8c79-1c9ac6ebfbb1,0,[]
2382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08975871931761503,0.15,True,False,,,2,False,,,36133c61-119e-418f-9a1f-78cc860f2d67,0,[]
2383,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.07927805744111538,0.15,False,False,"(70, 101, 29)",,2,False,,"(70, 101, 29)",05a24f57-255a-453c-8e25-aa4cf0eff669,0,[]
2384,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16070003528147936,0.15,True,False,,,2,False,,"(1, 104, 44)",cdb2c240-8e39-4f7c-b2f3-87786596536c,0,[]
2385,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.039443532936275005,0.15,True,False,,,2,False,,"(1, 103, 30)",5708c5ee-2d34-429e-af37-73c6719f387f,0,[]
2386,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.352355713956058,0.15,False,False,"(53, 109, 29)",,2,False,,"(53, 109, 29)",faa1edbc-7a45-48c2-a6c3-3b2484ab768f,0,"[('faa1edbc-7a45-48c2-a6c3-3b2484ab768f', (53, 109, 29))]"
2387,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.415429993532598,0.15,True,False,,,2,False,,"(4, 100, 23)",b5b3bc4f-0f91-4a08-a9eb-58b0f6a7b13f,0,[]
2388,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08652388770133257,0.15,True,False,,,2,False,,"(1, 101, 29)",c48ef7e0-d0bb-4353-b4fa-c2d43932df66,0,[]
2389,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.06098098121583462,0.15,True,False,,,2,False,,"(5, 101, 11)",424dc72c-22d7-47a9-9c56-66ae3492daa6,0,[]
2390,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2036585956811905,0.15,True,False,,,2,False,,"(1, 100, 1)",513f3c3d-7bcd-4707-8c1a-cb87cc4e3403,0,[]
2391,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.26777120400220156,0.15,True,False,,,2,False,,,d85554a5-413b-42f5-ace4-0cf9646af6cd,0,[]
2392,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.13467198330909014,0.15,True,False,,,2,False,,,79c09814-bf44-4e12-8c59-141720f2d02a,0,[]
2393,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,12,0.37119406182318926,0.65,False,False,"(6, 104, 28)",,2,False,,"(6, 104, 28)",9990830f-4852-4265-9951-7137f5149d01,0,[]
2394,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.2884538695216179,0.7,False,False,"(4, 109, 56)",,2,False,,"(4, 109, 56)",ed5e5b87-8697-4b23-8dd8-00c7317392fb,0,"[('ed5e5b87-8697-4b23-8dd8-00c7317392fb', (4, 109, 56))]"
2395,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,14,0.23698100913316011,0.75,False,False,"(5, 107, 53)",,2,False,,"(5, 107, 53)",b9a52b56-4a6a-4773-b4f8-ff5a59077f39,0,[]
2396,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3800316033884883,0.9,False,False,"(4, 105, 34)",,2,False,,"(4, 105, 34)",3b5aa78e-09b0-4cb0-a749-4894d8c5d70a,0,"[('3b5aa78e-09b0-4cb0-a749-4894d8c5d70a', (4, 105, 34))]"
2397,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.6152290441095829,0.9,False,False,"(1, 104, 12)",,2,False,,"(1, 104, 12)",f1f2ecfa-750d-4846-80bb-9e58527f317b,0,"[('f1f2ecfa-750d-4846-80bb-9e58527f317b', (1, 104, 12))]"
2398,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.45517582911998034,0.9,False,False,"(14, 105, 45)",,2,False,,"(14, 105, 45)",abd50c18-0fca-416d-a963-ccd59eb84905,0,"[('abd50c18-0fca-416d-a963-ccd59eb84905', (14, 105, 45))]"
