index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1220,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.017683517187833786,0.15,True,False,,,2,False,,,3149c992-34eb-45fa-b3a2-594e59c0348c,0,[]
1221,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.11514152120798826,0.7,False,False,"(1, 89, 2)",,2,False,,"(1, 89, 2)",98266bdc-9c9e-433f-980a-807535756e27,0,[]
1222,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.13107960112392902,0.9,False,False,"(4, 90, 16)",,2,False,,"(4, 90, 16)",14308b0a-1ac1-4218-9d2d-675f3b9dd46f,0,"[('14308b0a-1ac1-4218-9d2d-675f3b9dd46f', (4, 90, 16))]"
1223,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.15635631699115038,0.9,False,False,"(5, 95, 44)",,2,False,,"(5, 95, 44)",44a8df0b-107c-4d69-825b-eac80b578053,0,"[('44a8df0b-107c-4d69-825b-eac80b578053', (5, 95, 44))]"
1224,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.21760706044733524,0.9,False,False,"(4, 86, 15)",,2,False,,"(4, 86, 15)",e62744dd-686b-49cf-aecb-972d64667a70,0,"[('e62744dd-686b-49cf-aecb-972d64667a70', (4, 86, 15))]"
1225,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.27519221510738134,0.9,False,False,"(5, 90, 46)",,2,False,,"(5, 90, 46)",3497e175-462d-4b45-bf06-9c6c4cb6dbaa,0,"[('3497e175-462d-4b45-bf06-9c6c4cb6dbaa', (5, 90, 46))]"
1226,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2787803150713444,0.9,True,False,,,2,False,,"(4, 94, 42)",5334bc7d-6de9-4ff1-87ec-13290c7603a9,0,[]
1227,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2707207817584276,0.9,False,False,"(4, 90, 16)",,2,False,,"(4, 90, 16)",5fadb662-a5a2-44c6-9746-31dbcdff9a28,0,"[('5fadb662-a5a2-44c6-9746-31dbcdff9a28', (4, 90, 16))]"
1228,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2283092439174652,0.9,True,False,,,2,False,,"(5, 92, 46)",134407bb-0e72-4531-a76f-3eef9624c0e9,0,"[('134407bb-0e72-4531-a76f-3eef9624c0e9', (5, 92, 46))]"
1229,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.25746766570955515,0.9,False,False,"(4, 90, 16)",,2,False,,"(4, 90, 16)",db801016-2ade-49b3-b65d-406f23644a9f,0,"[('db801016-2ade-49b3-b65d-406f23644a9f', (4, 90, 16))]"
1230,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.005504910834133625,0.15,True,False,,,2,False,,"(1, 89, 30)",dd51c180-448c-4f93-bc22-2e05a35458a9,0,[]
1231,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1597878308966756,0.15,True,False,,,2,False,,"(5, 87, 1)",236476d0-7b71-4036-87fc-09fdefdba4e9,0,[]
1232,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.16078019607812166,0.15,True,False,,,2,False,,,b2014442-dd22-4a8e-ba09-e6b411d6f790,0,[]
1233,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.017879914492368698,0.15,True,False,,,2,False,,"(2, 87, 30)",82491422-f3db-422d-bc92-bfda82166d12,0,[]
1234,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.15783400367945433,0.15,False,False,"(36, 97, 30)",,2,False,,"(36, 97, 30)",d8785f2d-e36e-41d1-acb1-6e8477a947cf,0,[]
1235,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.0262715807184577,0.15,True,False,,,2,False,,"(1, 88, 30)",467f9f83-533a-4ecd-b8f8-7d6d96f6289a,0,[]
1236,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.18174559902399778,0.15,True,False,,,2,False,,,188ebce2-46ac-416a-af59-bd8fba962ef9,0,[]
1237,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,3,0.060326903127133846,0.2,True,False,,,2,False,,"(5, 96, 60)",19f46858-aa19-48d5-81a7-4fae9bf7304e,0,[]
1238,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.11783017497509718,0.65,False,False,"(5, 88, 3)",,2,False,,"(5, 88, 3)",f69e7c27-4a98-43a5-96dc-33237d1378e9,0,[]
1239,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3412438193336129,0.9,False,False,"(4, 91, 16)",,2,False,,"(4, 91, 16)",b9e52695-4f10-4f10-b2bc-f9e2ec7d338c,0,"[('b9e52695-4f10-4f10-b2bc-f9e2ec7d338c', (4, 91, 16))]"
1240,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3108454877510667,0.9,False,False,"(4, 87, 15)",,2,False,,"(4, 87, 15)",42bd0e59-bc3d-4851-ae86-bc6d76ee1d3a,0,"[('42bd0e59-bc3d-4851-ae86-bc6d76ee1d3a', (4, 87, 15))]"
1241,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3357729483395815,0.9,False,False,"(5, 93, 46)",,2,False,,"(5, 93, 46)",1fd03d89-b5bc-423a-9a8c-dab5ef3269b3,0,"[('1fd03d89-b5bc-423a-9a8c-dab5ef3269b3', (5, 93, 46))]"
1242,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.41902394499629736,0.9,False,False,"(5, 92, 46)",,2,False,,"(5, 92, 46)",6912cdae-efa5-42fb-8669-f1ed3fe06e54,0,"[('6912cdae-efa5-42fb-8669-f1ed3fe06e54', (5, 92, 46))]"
1243,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.19713852740824223,0.9,False,False,"(5, 93, 44)",,2,False,,"(5, 93, 44)",7152f344-be00-4736-91e4-043878f201a7,0,"[('7152f344-be00-4736-91e4-043878f201a7', (5, 93, 44))]"
1244,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.39890157151967287,0.9,True,False,,,2,False,,"(5, 93, 46)",91bd4277-f59d-42a4-a81a-06666753d6b7,0,"[('91bd4277-f59d-42a4-a81a-06666753d6b7', (5, 93, 46))]"
1245,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.35816355235874653,0.9,True,False,,,2,False,,"(5, 90, 46)",88687d11-596b-4ba8-b89b-74ddbc7ea7ce,0,"[('88687d11-596b-4ba8-b89b-74ddbc7ea7ce', (5, 90, 46))]"
1246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.013964764773845673,0.15,True,False,,,2,False,,"(1, 91, 30)",df5d9ef5-98c5-49fe-b28f-841a76dee695,0,[]
1247,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.11015519220381975,0.15,True,False,,,2,False,,"(5, 96, 60)",568d89b0-f6f6-4d35-a854-6ceb5e5ecec6,0,[]
1248,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.01957024075090885,0.15,True,False,,,2,False,,"(1, 89, 30)",4e72afcb-b5ba-495b-a9bc-5f85a45b3e71,0,[]
1249,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.03287947550415993,0.15,True,False,,,2,False,,"(5, 88, 1)",c79680b3-10c3-4f66-ba26-a292c55dcd44,0,[]
1250,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2648844700306654,0.15,False,False,"(31, 98, 30)",,2,False,,"(31, 98, 30)",4405c687-954d-4188-850d-f728937fcf17,0,[]
1251,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0375070683658123,0.15,True,False,,,2,False,,"(1, 88, 30)",75e46583-c3bd-463f-bb05-33e23bea19ff,0,[]
1252,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.06841610558331013,0.15,True,False,,,2,False,,"(5, 97, 60)",b9cae74e-b255-4c16-9825-7cf340e5c156,0,[]
1253,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,12,0.18473408743739128,0.65,False,False,"(31, 92, 3)",,2,False,,"(31, 92, 3)",17bf4ec4-43fc-4b25-993c-2bcfd930e979,0,"[('17bf4ec4-43fc-4b25-993c-2bcfd930e979', (31, 92, 3))]"
1254,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4294937811791897,0.9,False,False,"(4, 88, 15)",,2,False,,"(4, 88, 15)",8594fd79-e1d4-47a7-aa32-314a963051ff,0,"[('8594fd79-e1d4-47a7-aa32-314a963051ff', (4, 88, 15))]"
1255,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2865589940920472,0.9,False,False,"(5, 89, 15)",,2,False,,"(5, 89, 15)",e5c13c0d-2b43-43eb-b691-d105abcb8742,0,"[('e5c13c0d-2b43-43eb-b691-d105abcb8742', (5, 89, 15))]"
1256,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.26545197889208794,0.9,True,False,,,2,False,,"(5, 89, 15)",a1974460-40d8-465e-b4d7-972cd8df68a5,0,"[('a1974460-40d8-465e-b4d7-972cd8df68a5', (5, 89, 15))]"
1257,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.44659842271357775,0.9,False,False,"(5, 93, 44)",,2,False,,"(5, 93, 44)",540d6779-79dd-435b-96f4-6d373129b8bb,0,"[('540d6779-79dd-435b-96f4-6d373129b8bb', (5, 93, 44))]"
1258,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3393724700435996,0.9,False,False,"(5, 93, 46)",,2,False,,"(5, 93, 46)",e41798f4-4c57-4ef6-aa74-5462198f6711,0,"[('e41798f4-4c57-4ef6-aa74-5462198f6711', (5, 93, 46))]"
1259,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21981736086308956,0.9,False,False,"(5, 95, 44)",,2,False,,"(5, 95, 44)",ed17b082-8432-47cd-87e0-73402213f7a7,0,"[('ed17b082-8432-47cd-87e0-73402213f7a7', (5, 95, 44))]"
1260,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2360295234248042,0.9,True,False,,,2,False,,"(5, 90, 46)",a5788d67-844f-4240-aae7-36f1991924ba,0,"[('a5788d67-844f-4240-aae7-36f1991924ba', (5, 90, 46))]"
1261,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,18,0.2213125117123127,0.95,False,False,"(4, 92, 2)",,2,False,,"(4, 92, 2)",13a213c4-2cb4-4fcd-8e8c-0c0ac7929057,0,[]
1262,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.16220261808484793,0.15,True,False,,,2,False,,"(1, 91, 30)",02bd105b-d287-4866-bbe7-6adde03da3fc,0,[]
1263,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.07500660978257656,0.15,True,False,,,2,False,,,c31860bc-31f9-463b-991b-3a6c7a012f94,0,[]
1264,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.12199737876653671,0.15,True,False,,,2,False,,,dc475f3a-3533-4f49-9b1a-828a1f8b0025,0,[]
1265,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.12238398473709822,0.15,True,False,,,2,False,,,cc94658f-0863-41dd-838d-3852807cfeee,0,[]
1266,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.049272228963673115,0.15,True,False,,,2,False,,,5eb46de6-1574-4c9f-aaf6-c05c5867d98a,0,[]
1267,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,11,0.31138985324651003,0.6,False,False,"(4, 90, 2)",,2,False,,"(4, 90, 2)",c8e1f588-05f9-481e-89f8-9357143d5d76,0,[]
1268,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.367232583463192,0.9,False,False,"(4, 89, 15)",,2,False,,"(4, 89, 15)",4d0b80f7-9d0a-40d2-80cf-a5820d2fddab,0,"[('4d0b80f7-9d0a-40d2-80cf-a5820d2fddab', (4, 89, 15))]"
1269,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3045878652483225,0.9,False,False,"(5, 90, 46)",,2,False,,"(5, 90, 46)",72f20df7-3355-4981-ba8b-f3f704368172,0,"[('72f20df7-3355-4981-ba8b-f3f704368172', (5, 90, 46))]"
1270,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3541745478287339,0.9,True,False,,,2,False,,"(4, 94, 42)",04e2172d-0afe-4a52-99ea-53afe916a851,0,[]
1271,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2919637458398938,0.9,False,False,"(5, 96, 16)",,2,False,,"(5, 96, 16)",387a196c-ff05-4c12-bcac-c5828338513e,0,"[('387a196c-ff05-4c12-bcac-c5828338513e', (5, 96, 16))]"
1272,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3772187940776348,0.9,False,False,"(5, 95, 44)",,2,False,,"(5, 95, 44)",6f11a6dd-2038-47a4-a53f-848e23f87073,0,"[('6f11a6dd-2038-47a4-a53f-848e23f87073', (5, 95, 44))]"
1273,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4220055090263486,0.9,False,False,"(5, 95, 46)",,2,False,,"(5, 95, 46)",a8f0188a-3440-43cb-abb9-b49ef195a002,0,"[('a8f0188a-3440-43cb-abb9-b49ef195a002', (5, 95, 46))]"
1274,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3408509138971567,0.9,True,False,,,2,False,,"(5, 94, 18)",94d15214-681c-4e83-a882-1f3cc1beab64,0,[]
1275,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.31462165620177984,0.9,False,False,"(4, 93, 16)",,2,False,,"(4, 93, 16)",79b2e206-a7c0-4b35-9826-a702388f8e7c,0,"[('79b2e206-a7c0-4b35-9826-a702388f8e7c', (4, 93, 16))]"
1276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2456474294885993,0.9,False,False,"(11, 97, 14)",,2,False,,"(11, 97, 14)",b809a28b-5754-4b9f-b744-c03f09ad9242,0,"[('b809a28b-5754-4b9f-b744-c03f09ad9242', (11, 97, 14))]"
1277,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3190771583467722,0.9,True,False,,,2,False,,"(5, 90, 15)",0f89e8f9-45a7-4f71-8a39-2f4a302b79bc,0,"[('0f89e8f9-45a7-4f71-8a39-2f4a302b79bc', (5, 90, 15))]"
1278,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.25301822647452354,0.9,False,False,"(5, 96, 44)",,2,False,,"(5, 96, 44)",816e1c83-f5a3-4c69-8476-5a5a1e7f8bb9,0,"[('816e1c83-f5a3-4c69-8476-5a5a1e7f8bb9', (5, 96, 44))]"
1279,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.00426479522138834,0.1,True,False,,,2,False,,,,0,[]
1280,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,1,0.008433790877461433,0.1,True,False,,,2,False,,,,0,[]
1281,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.14239380788058043,0.15,True,False,,,2,False,,"(11, 90, 1)",7b96a9f2-1787-432b-8117-a6a07f8404e1,0,[]
1282,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.08075448404997587,0.15,False,False,"(26, 90, 30)",,2,False,,"(26, 90, 30)",fe78ac38-1fee-41f5-8af6-25dba896529f,0,[]
1283,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.053281018510460854,0.15,True,False,,,2,False,,,1b39776c-a49a-45af-92b2-b8ff9ebc24f3,0,[]
1284,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.12613597605377436,0.15,True,False,,,2,False,,,8ab74e9f-e189-4f03-9a55-f8b45978548a,0,[]
1285,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2021691557019949,0.15,False,False,"(25, 95, 30)",,2,False,,"(25, 95, 30)",ca2bc486-0b66-41cd-b455-ba92bdf4b7af,0,[]
1286,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,10,0.2687324658036232,0.55,False,False,"(31, 94, 2)",,2,False,,"(31, 94, 2)",373ca35b-4616-4178-9b8b-2958ffbbf743,0,"[('373ca35b-4616-4178-9b8b-2958ffbbf743', (31, 94, 2))]"
1287,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.08195489924401045,0.65,False,False,"(5, 94, 2)",,2,False,,"(5, 94, 2)",03064024-38fa-4d9d-b661-4a702b26a3af,0,[]
1288,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.09828558005392551,0.9,False,False,"(11, 90, 17)",,2,False,,"(11, 90, 17)",aed60ed1-093a-4e30-a372-1fab1d2864ed,0,"[('aed60ed1-093a-4e30-a372-1fab1d2864ed', (11, 90, 17))]"
1289,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.10748313274234533,0.15,True,False,,,2,False,,,5ba33f4e-9e4b-4bd1-9d65-4276cad8301c,0,[]
1290,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.006820834241807461,0.15,True,False,,,2,False,,,0458ea34-5006-4dd1-b78c-80bf2a907c6a,0,[]
1291,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.024313539266586304,0.15,True,False,,,2,False,,,49b07b4a-6ddc-4a5e-b4a3-494df1fff8d8,0,[]
1292,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.06153454910963774,0.15,True,False,,,2,False,,"(1, 92, 30)",4585a108-bd9f-48ee-b1f8-07e2cb23fe0a,0,[]
1293,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,11,0.0954417334869504,0.6,False,False,"(4, 91, 1)",,2,False,,"(4, 91, 1)",052760a8-a6b8-4f24-8f5c-adbe64059f52,0,[]
1294,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.18155479803681374,0.65,False,False,"(1, 95, 1)",,2,False,,"(1, 95, 1)",970e0d27-6969-4c11-967f-2c6e2e57dda5,0,[]
1295,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.17384519893676043,0.9,False,False,"(11, 91, 17)",,2,False,,"(11, 91, 17)",293e94be-737c-4a9a-8dae-03d821f28ebb,0,"[('293e94be-737c-4a9a-8dae-03d821f28ebb', (11, 91, 17))]"
1296,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.14422484580427408,0.9,True,False,,,2,False,,"(4, 91, 15)",b7c7bbc5-78fe-41cc-9438-154263e7e6fc,0,"[('b7c7bbc5-78fe-41cc-9438-154263e7e6fc', (4, 91, 15))]"
1297,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.12718357983976603,0.9,False,False,"(4, 95, 16)",,2,False,,"(4, 95, 16)",ab5d4236-e28b-435a-a832-07bd1cec9bb2,0,"[('ab5d4236-e28b-435a-a832-07bd1cec9bb2', (4, 95, 16))]"
1298,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.21965248975902796,0.9,False,False,"(4, 91, 15)",,2,False,,"(4, 91, 15)",d07890d3-9dbe-4d0a-8e68-8c2dcb320dc1,0,"[('d07890d3-9dbe-4d0a-8e68-8c2dcb320dc1', (4, 91, 15))]"
1299,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.0838490342721343,0.15,True,False,,,2,False,,,34c5e1f8-5286-42dc-bca8-d03ef7552592,0,[]
1300,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.03782051522284746,0.15,True,False,,,2,False,,,b63f7ef0-8abf-4f38-b4c2-7ccdd0bcd848,0,[]
1301,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.0381985604763031,0.15,True,False,,,2,False,,,ab304466-2a71-403d-98a6-64dafdabf10b,0,[]
1302,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.04060297925025225,0.15,True,False,,,2,False,,"(5, 92, 1)",398c644d-65c0-4cd8-9d59-cade2fa58ba1,0,[]
1303,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,14,0.08635569456964731,0.75,False,False,"(4, 96, 4)",,2,False,,"(4, 96, 4)",c99aadb5-76cf-4725-97dd-fb24ec051c5c,0,[]
1304,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.15317505039274693,0.9,False,False,"(4, 96, 16)",,2,False,,"(4, 96, 16)",35ad97f6-a005-404b-9d88-121557e2e3f7,0,"[('35ad97f6-a005-404b-9d88-121557e2e3f7', (4, 96, 16))]"
1305,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.08355558197945356,0.9,False,False,"(8, 98, 16)",,2,False,,"(8, 98, 16)",a8e020c4-1dcf-4644-ba01-750c5c16e560,0,"[('a8e020c4-1dcf-4644-ba01-750c5c16e560', (8, 98, 16))]"
