index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
584,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 10} [id 6b12f937-cb18-4200-af2e-7af0ed897e54]",6b12f937-cb18-4200-af2e-7af0ed897e54,product,1.0,c60aa138-e075-4803-939c-b5772b1f2ba5,00Buy@0,str,['03Dec@1'],-1,False
585,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 10} [id 25f5667e-672e-4c76-86a4-635973e01830]",25f5667e-672e-4c76-86a4-635973e01830,product,1.0,c1ef6d2c-b5fb-4dc9-8cf5-0b097513faf7,00Buy@0,str,['02Ind@1'],-1,False
586,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 46} [id 1bcd47c6-4fd0-4dc7-adc6-ea079ae6f8d3]",1bcd47c6-4fd0-4dc7-adc6-ea079ae6f8d3,product,0.6,1ab57050-86cd-4b72-ad30-0d0f602277a3,02Ind@1,str,['05Buy@2'],-1,False
587,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 46} [id c5a36257-1f67-487e-94d0-2742ddf5ec0e]",c5a36257-1f67-487e-94d0-2742ddf5ec0e,product,1.0,9be0ab15-cc36-4223-9c44-9bebae98625a,03Dec@1,str,['05Buy@2'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 41} [id 7631ba29-c7cd-4af9-b7dd-1a961258fa80]",7631ba29-c7cd-4af9-b7dd-1a961258fa80,product,1.0,3ace8a10-a41b-4b37-9fd4-6d4c4ad9c633,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 41} [id 9855cf23-d892-4cd5-b7c0-859dad096bf7]",9855cf23-d892-4cd5-b7c0-859dad096bf7,product,1.0,54e7635e-1a40-430a-81b4-0e952b382700,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 41} [id 00cf7b0e-a572-42d7-90e0-2ef211a95850]",00cf7b0e-a572-42d7-90e0-2ef211a95850,product,1.0,21fbbdec-232c-4259-9521-495487f8e73c,05Buy@2,str,['BUYER'],-1,False
591,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id a054a606-f79a-4370-9098-5171229c148c]",a054a606-f79a-4370-9098-5171229c148c,product,1.0,1fc64dbe-e52b-4592-8819-e97725f2ab02,01Buy@0,str,['03Dec@1'],-1,False
592,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 41018eb6-45b8-46c1-b4f8-364ed72a691e]",41018eb6-45b8-46c1-b4f8-364ed72a691e,product,1.0,534a5d0b-70bd-4b18-98c1-245df150103d,01Buy@0,str,['02Ind@1'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 41} [id f015654a-9d6b-40ec-bcd5-76e24094c9b5]",f015654a-9d6b-40ec-bcd5-76e24094c9b5,product,1.0,b0461f9f-2c5b-4f37-880a-39abc64e95bf,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 41} [id 884e6f16-590a-4c22-a7a0-e7790375e654]",884e6f16-590a-4c22-a7a0-e7790375e654,product,1.0,3446fb32-da33-410a-8c84-96b258e66af5,05Buy@2,str,['BUYER'],-1,False
595,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id e8749cb7-6f51-44ea-8551-4c2fb984fa94]",e8749cb7-6f51-44ea-8551-4c2fb984fa94,product,1.0,27c75e92-b4e7-4585-a570-c5667a938fa4,00Buy@0,str,['02Ind@1'],-1,False
596,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id 62ed7462-3eb7-4994-859a-e9ae6401395e]",62ed7462-3eb7-4994-859a-e9ae6401395e,product,1.0,ec250bb3-385f-4a01-909b-7f24888e1321,01Buy@0,str,['02Ind@1'],-1,False
597,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 46} [id f04c60f6-b73c-461d-ac96-d4458b509a54]",f04c60f6-b73c-461d-ac96-d4458b509a54,product,0.4,b23449c8-b63d-43d4-9d8b-fda5a691fe3a,02Ind@1,str,['05Buy@2'],-1,False
598,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 46} [id e27cbbf7-e4ce-4050-bc9c-508c5af0a05f]",e27cbbf7-e4ce-4050-bc9c-508c5af0a05f,product,0.6,19c52ab6-c89d-42b4-87f8-79983668aeb7,03Dec@1,str,['05Buy@2'],-1,False
599,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 16} [id 0cc511ab-4f85-4502-a984-ae93a85f9afd]",0cc511ab-4f85-4502-a984-ae93a85f9afd,product,1.0,01c60f4e-11d4-4ca6-98e9-48dea06800dc,02Ind@1,str,['05Buy@2'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 41} [id e3d06020-5749-493d-8197-049b476001fc]",e3d06020-5749-493d-8197-049b476001fc,product,1.0,6e05c218-b4e3-4b02-aa2c-99ce251eed42,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 5, 'unit_price': 41} [id d18993e5-11d7-4155-9e9a-cae5315cb830]",d18993e5-11d7-4155-9e9a-cae5315cb830,product,1.0,5fef973a-6a3a-4b59-867c-3715c5510dac,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 152135ad-0b3d-4342-883f-ef3da8bf1c12]",152135ad-0b3d-4342-883f-ef3da8bf1c12,product,1.0,2c435322-feb8-4563-93b9-101c3418323f,05Buy@2,str,['BUYER'],-1,False
603,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id 2ed6fe5f-d594-4aa4-b02d-95a7544809ac]",2ed6fe5f-d594-4aa4-b02d-95a7544809ac,product,1.0,93f2305c-01c3-4736-9915-74287fabd8ac,01Buy@0,str,['02Ind@1'],-1,False
604,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 44} [id f8ed67a9-580b-4a9d-ae38-f8d996a181b0]",f8ed67a9-580b-4a9d-ae38-f8d996a181b0,product,1.0,6993c201-bf69-4a6c-8783-75fadafad149,03Dec@1,str,['05Buy@2'],-1,False
605,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 44} [id 81559689-bb77-4834-963b-a6414a960363]",81559689-bb77-4834-963b-a6414a960363,product,1.0,d25e8180-2e71-4e45-a746-7fb888f46733,03Dec@1,str,['05Buy@2'],-1,False
606,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 41} [id ad4a5934-aa25-4edc-ae4e-c648ec42af5a]",ad4a5934-aa25-4edc-ae4e-c648ec42af5a,product,1.0,326d0d7b-91bd-48f9-8d5d-62c2d63f9f9b,05Buy@2,str,['BUYER'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 6, 'unit_price': 41} [id 8434fa82-f4cf-4705-8364-8a9b7404ac60]",8434fa82-f4cf-4705-8364-8a9b7404ac60,product,1.0,decf385d-8203-4d68-bc52-05a4166a100e,05Buy@2,str,['BUYER'],-1,False
608,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id 27a9ede6-f5a1-40c5-b478-f3c56571c47a]",27a9ede6-f5a1-40c5-b478-f3c56571c47a,product,1.0,66aba934-2964-4c45-a5dc-073382d25337,01Buy@0,str,['02Ind@1'],-1,False
609,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id 042e3654-6aea-49e0-91a5-74cd9fd61886]",042e3654-6aea-49e0-91a5-74cd9fd61886,product,1.0,e2d7f1dd-ba89-4bcc-ac7b-186ec853026a,01Buy@0,str,['03Dec@1'],-1,False
610,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 44} [id 6cd6bea7-53ef-4697-89f4-b6bf47d8407d]",6cd6bea7-53ef-4697-89f4-b6bf47d8407d,product,1.0,5829a18f-5dbd-4fd9-a527-e1947aa825a1,03Dec@1,str,['05Buy@2'],-1,False
611,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 46} [id 0cf5e0dd-9269-4809-9506-1c35997528d5]",0cf5e0dd-9269-4809-9506-1c35997528d5,product,0.4,22cfd59c-5934-49f8-a838-491ed2cd1669,02Ind@1,str,['05Buy@2'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 5, 'unit_price': 41} [id 15ba584a-8955-4302-81c9-5f68e61971eb]",15ba584a-8955-4302-81c9-5f68e61971eb,product,1.0,59d5120d-2a01-4147-a914-409c2e9b5899,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 41} [id 07d3cef6-2275-464f-9e9e-065fcfec9e77]",07d3cef6-2275-464f-9e9e-065fcfec9e77,product,1.0,c66c9ed2-4fb7-41f0-ac04-ccecc28c14f8,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 41} [id 41cc7813-d1b3-4bf4-a10f-fa5792e09b8a]",41cc7813-d1b3-4bf4-a10f-fa5792e09b8a,product,1.0,2be8f93b-eb7e-49c4-9071-7d90affecef9,05Buy@2,str,['BUYER'],-1,False
615,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 44} [id d841ffaf-f169-4981-ae7a-d7476caa6e4a]",d841ffaf-f169-4981-ae7a-d7476caa6e4a,product,0.8,9e2ea7c6-b2f1-40cb-8219-bfaf9498547f,03Dec@1,str,['05Buy@2'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 41} [id d4450d25-6f05-45ee-888c-ebddb5c8571d]",d4450d25-6f05-45ee-888c-ebddb5c8571d,product,1.0,b4d57bf1-c40e-46e5-8870-946f5c6f189c,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 6, 'unit_price': 41} [id e216bb54-6c9d-4a6e-b1e3-b48a33eb6b4e]",e216bb54-6c9d-4a6e-b1e3-b48a33eb6b4e,product,1.0,d024ae00-b252-403a-8f92-5cb3c15f482d,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 41} [id 57da846e-54aa-4ba8-81bd-3ed133a7de52]",57da846e-54aa-4ba8-81bd-3ed133a7de52,product,1.0,d08a9eaf-f94f-408d-aa12-be789a84ab3c,05Buy@2,str,['BUYER'],-1,False
619,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 04af5647-0ec1-4974-ad71-fd9ff716de50]",04af5647-0ec1-4974-ad71-fd9ff716de50,product,1.0,5682c90f-d8b8-460f-8d7b-5f55bff7dece,01Buy@0,str,['03Dec@1'],-1,False
620,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 00cf8465-7fc3-472d-8f06-203aa786bc79]",00cf8465-7fc3-472d-8f06-203aa786bc79,product,1.0,cb7baa11-9bd5-4568-ae98-8a671ff3bbb1,01Buy@0,str,['02Ind@1'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 41} [id 8dfd9d13-b5b7-4f4b-951a-78b984431151]",8dfd9d13-b5b7-4f4b-951a-78b984431151,product,1.0,ab894fd6-6153-4297-8dda-1778fd5ac2fc,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 41} [id 98e1b427-d254-4ecb-a4ba-aedf65fafed5]",98e1b427-d254-4ecb-a4ba-aedf65fafed5,product,1.0,0a151256-75c4-43d8-aac9-54c051b8d645,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 41} [id a077bd39-35c5-49f3-b12d-c51f74c25d26]",a077bd39-35c5-49f3-b12d-c51f74c25d26,product,1.0,697aaf86-4677-4aa2-8c29-bf04573efee9,05Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 41} [id 11023c6e-f020-4fdf-981a-a3419f48bf55]",11023c6e-f020-4fdf-981a-a3419f48bf55,product,1.0,945c8f2d-3c59-42c9-9b62-b9e8b392e52a,05Buy@2,str,['BUYER'],-1,False
625,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 46} [id 39f039f2-ebb4-41ad-9707-3c0778973dbb]",39f039f2-ebb4-41ad-9707-3c0778973dbb,product,0.6,cef81083-fc32-4857-bb5a-305fa4677876,02Ind@1,str,['05Buy@2'],-1,False
626,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 46} [id 3f65a210-4f34-418d-a546-731860080529]",3f65a210-4f34-418d-a546-731860080529,product,0.8,412380bd-18da-4042-a420-0b1e9bec6545,03Dec@1,str,['05Buy@2'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 41} [id e3f26181-fe23-421c-aaf2-abb11d00340d]",e3f26181-fe23-421c-aaf2-abb11d00340d,product,1.0,2411477d-1f8a-43c4-ae8e-dc9e03b6e676,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id bfdc51f6-b766-4e5e-91d7-77df61b564bd]",bfdc51f6-b766-4e5e-91d7-77df61b564bd,product,1.0,d57c1945-3468-424e-9a3c-c619df1af6f0,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 41} [id 05ff1556-dcb6-45b4-beb7-03dafb288998]",05ff1556-dcb6-45b4-beb7-03dafb288998,product,1.0,3f13c2e1-2900-4249-9fdb-a2857bb71234,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 41} [id 8028ea0c-c464-4304-acf6-03f8a44be9b9]",8028ea0c-c464-4304-acf6-03f8a44be9b9,product,1.0,3fe14f56-1f0f-41b4-972e-da362452a40b,05Buy@2,str,['BUYER'],-1,False
631,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 10} [id 96d4b919-57a8-485c-9475-b4dfc2dc44b7]",96d4b919-57a8-485c-9475-b4dfc2dc44b7,product,1.0,8d9f43fa-14cd-483a-8dd1-75a35d1b5f87,00Buy@0,str,['02Ind@1'],-1,False
632,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 10} [id 1e840560-2e2f-40c4-8a03-dd49c329c5f3]",1e840560-2e2f-40c4-8a03-dd49c329c5f3,product,1.0,bf102b01-a9a7-478b-80ca-d0c989d2845c,01Buy@0,str,['02Ind@1'],-1,False
633,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 46} [id d7255b84-d606-4331-82fa-c499e7dc92f1]",d7255b84-d606-4331-82fa-c499e7dc92f1,product,1.0,bf96312c-2a08-4483-afab-ef56d9fd3eb0,03Dec@1,str,['05Buy@2'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 7, 'unit_price': 41} [id acea48fd-ae79-4d3c-a16f-90c0a823bd3b]",acea48fd-ae79-4d3c-a16f-90c0a823bd3b,product,1.0,1493a0cd-a463-4566-8942-bfb55d07d6b3,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 41} [id 420d0532-e6c4-4ee7-98c4-e357e2e0546e]",420d0532-e6c4-4ee7-98c4-e357e2e0546e,product,1.0,10210d55-db7b-4b0c-837a-e73e0e35149a,05Buy@2,str,['BUYER'],-1,False
636,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 10} [id 4438b8ce-30a2-4fac-9b8a-ea0623c5f347]",4438b8ce-30a2-4fac-9b8a-ea0623c5f347,product,1.0,de944a35-be9b-4912-bdf5-b4287d50776f,00Buy@0,str,['02Ind@1'],-1,False
637,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 44} [id 90d77acf-a4ec-4b2e-a242-7028bbbc6c00]",90d77acf-a4ec-4b2e-a242-7028bbbc6c00,product,0.6,5f9dac16-ae02-415e-afc8-0f8473d52d12,02Ind@1,str,['05Buy@2'],-1,False
638,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 46} [id 88512755-26e8-4c6a-b961-6490344d4811]",88512755-26e8-4c6a-b961-6490344d4811,product,1.0,9e485d04-12d1-40a1-8ff9-b7508aac0cb1,02Ind@1,str,['05Buy@2'],-1,False
639,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 108, 'unit_price': 16} [id 998c804b-ad1b-4b6c-a470-43d370e8961c]",998c804b-ad1b-4b6c-a470-43d370e8961c,product,1.0,aa5c8c3d-5c3e-4f57-8142-a40a8fdd2820,02Ind@1,str,['05Buy@2'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 41} [id 214a6db8-e4fb-44bc-815b-cf82156faf5f]",214a6db8-e4fb-44bc-815b-cf82156faf5f,product,1.0,62f12040-ac76-487e-b259-42b945310145,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 5, 'unit_price': 41} [id 44fbd699-1f51-4f7e-a8b0-898527100c64]",44fbd699-1f51-4f7e-a8b0-898527100c64,product,1.0,c57cff6f-68cb-433d-8b56-a99e5b742faf,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 41} [id edc85882-763c-400d-843c-241e2c7a2982]",edc85882-763c-400d-843c-241e2c7a2982,product,1.0,124a24e3-dfa6-4348-872d-a158b2745396,05Buy@2,str,['BUYER'],-1,False
643,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 10} [id ce1e8260-74c7-4b2b-8532-7637b7952a27]",ce1e8260-74c7-4b2b-8532-7637b7952a27,product,1.0,db1e678b-f82a-4a81-9170-ec648ac66aee,00Buy@0,str,['03Dec@1'],-1,False
644,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 109, 'unit_price': 10} [id d8a2964c-bd6a-44a4-8ffa-59a4011c9984]",d8a2964c-bd6a-44a4-8ffa-59a4011c9984,product,1.0,b14b3e2d-3c11-46fa-9a48-c755c66d53cc,01Buy@0,str,['03Dec@1'],-1,False
645,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 44} [id e28f885f-483f-4d13-bdae-6d05ec243ace]",e28f885f-483f-4d13-bdae-6d05ec243ace,product,1.0,34912638-e55a-4c42-b758-1a4bf500f7df,03Dec@1,str,['05Buy@2'],-1,False
646,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 46} [id 59db91ec-b923-4546-92ce-3ac10656e315]",59db91ec-b923-4546-92ce-3ac10656e315,product,1.0,2b07454b-0a39-45a6-b661-ff7f7124621b,03Dec@1,str,['05Buy@2'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 41} [id aa800bd2-e4fb-48a1-8191-9adc0fe53ee0]",aa800bd2-e4fb-48a1-8191-9adc0fe53ee0,product,1.0,7877d4bf-61b7-457c-acdf-fa99bd833653,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 41} [id 31f81c2e-52bc-4c11-88cb-2816bab08bdf]",31f81c2e-52bc-4c11-88cb-2816bab08bdf,product,1.0,b896c523-2413-44f1-8132-de143cc85946,05Buy@2,str,['BUYER'],-1,False
649,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 10} [id 48a3cb41-6ece-4d10-9205-85a7e2e74d8a]",48a3cb41-6ece-4d10-9205-85a7e2e74d8a,product,1.0,a677fb6a-576e-4b81-8e27-afd804c1a0c9,01Buy@0,str,['02Ind@1'],-1,False
650,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 46} [id 2b976fbd-4d33-43fe-bc6c-5fa44596af54]",2b976fbd-4d33-43fe-bc6c-5fa44596af54,product,0.8,d925f847-7340-49a8-840f-a55375fb7862,02Ind@1,str,['05Buy@2'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 41} [id af9d8196-b68e-4999-b4c4-800019708c7e]",af9d8196-b68e-4999-b4c4-800019708c7e,product,1.0,0d70be3f-0c7a-4ad7-a500-7dd172cb0284,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 41} [id 4a913219-e475-4fcf-a85e-312975f768de]",4a913219-e475-4fcf-a85e-312975f768de,product,1.0,a1d89c33-dd4e-4045-b3ea-76922c4dd74f,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 41} [id c354e240-31ae-4028-a4c3-c8c203e15065]",c354e240-31ae-4028-a4c3-c8c203e15065,product,1.0,4ccc00bb-4069-4238-914a-ffdb77572246,05Buy@2,str,['BUYER'],-1,False
654,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id d5ed5921-5a32-4981-82e0-9f5b57ae5682]",d5ed5921-5a32-4981-82e0-9f5b57ae5682,product,1.0,13571319-1a79-4d75-bc42-f9b1bed564ea,01Buy@0,str,['03Dec@1'],-1,False
655,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id c2905877-ad9b-4331-a2ce-81b8e4358fea]",c2905877-ad9b-4331-a2ce-81b8e4358fea,product,1.0,cb1c59e6-06fb-4dcc-931d-e9ab915db85b,01Buy@0,str,['02Ind@1'],-1,False
656,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 10} [id a3048872-234c-45b7-be2e-a1685858894e]",a3048872-234c-45b7-be2e-a1685858894e,product,1.0,757e28a5-9d78-40bb-b012-43328e40df78,00Buy@0,str,['03Dec@1'],-1,False
657,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 44} [id ff49f6e6-c22e-4e1d-b048-f90559cf0924]",ff49f6e6-c22e-4e1d-b048-f90559cf0924,product,0.6,b7382ec0-01e8-4f86-ac22-04a435c0b5b1,03Dec@1,str,['05Buy@2'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 41} [id 995cf8d7-1c17-4b51-8428-619112a6a397]",995cf8d7-1c17-4b51-8428-619112a6a397,product,1.0,f4313a2e-0ffe-4327-a348-d68d085ec9b6,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 41} [id 17df3bd5-52e8-4786-884b-9df469051cef]",17df3bd5-52e8-4786-884b-9df469051cef,product,1.0,9fc6ed5c-1033-4955-8ea2-b5aa31dfb7b8,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 41} [id 5ffb03ca-129a-4a14-8104-846aa94195ab]",5ffb03ca-129a-4a14-8104-846aa94195ab,product,1.0,d3c008e0-57e2-4175-9084-06ff01c02273,05Buy@2,str,['BUYER'],-1,False
661,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id 4b9b88e0-054c-4486-bac0-4fde2486721c]",4b9b88e0-054c-4486-bac0-4fde2486721c,product,1.0,12bb3db9-cb86-4410-89e1-02b2e22042c5,00Buy@0,str,['03Dec@1'],-1,False
662,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id 4c2f3cdc-0a47-482e-aad8-db77aaf4b1b5]",4c2f3cdc-0a47-482e-aad8-db77aaf4b1b5,product,1.0,a3eedd2d-bf29-4a22-ac58-42bdc0cf2c61,00Buy@0,str,['02Ind@1'],-1,False
663,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 46} [id bd8073a4-8715-4944-aef9-3fe8392df1f6]",bd8073a4-8715-4944-aef9-3fe8392df1f6,product,0.6,1d968dbc-b942-4e3a-8d92-436245c417d2,02Ind@1,str,['05Buy@2'],-1,False
664,"05Buy@2, 03Dec@1 agreed on {'quantity': 6, 'time': 112, 'unit_price': 16} [id 471881d2-b6b4-40a5-816a-5bdd2a654070]",471881d2-b6b4-40a5-816a-5bdd2a654070,product,0.6666666666666666,2a3ddbbd-9125-4d34-88a9-9c53873be5a6,03Dec@1,str,['05Buy@2'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 41} [id 24d12a74-9518-48e9-848a-b507e5ca52f2]",24d12a74-9518-48e9-848a-b507e5ca52f2,product,1.0,298cce3a-cc57-47cb-9f34-201c6822ad20,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 41} [id d5805492-d8dc-4667-90bb-81760fbae0f3]",d5805492-d8dc-4667-90bb-81760fbae0f3,product,1.0,5b8622c9-fad6-4bbb-a63e-d0483b9744f8,05Buy@2,str,['BUYER'],-1,False
667,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id 9a0bb9ea-4504-4a12-b8a0-63452fe202e0]",9a0bb9ea-4504-4a12-b8a0-63452fe202e0,product,1.0,9d130792-b882-4cb3-8c1e-2c58ee94e7ff,00Buy@0,str,['03Dec@1'],-1,False
668,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 46} [id 9c6fc655-5135-4d20-bbcd-70e86c94212b]",9c6fc655-5135-4d20-bbcd-70e86c94212b,product,0.8,f5a259c1-ec08-4681-99dd-451f92075f56,03Dec@1,str,['05Buy@2'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 41} [id 9050f170-0885-4d7c-80ff-a6d9a0465e85]",9050f170-0885-4d7c-80ff-a6d9a0465e85,product,1.0,721e5eed-b75f-4228-99b3-0ccce6bfc7f0,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 41} [id afcbb067-128a-4321-90e6-cd1c1b50e9a7]",afcbb067-128a-4321-90e6-cd1c1b50e9a7,product,1.0,cf2caed0-a464-43a1-8a6c-e1840183c9a2,05Buy@2,str,['BUYER'],-1,False
