index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1858,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4403472839621827,0.9,False,False,"(5, 91, 46)",,2,False,,"(5, 91, 46)",92360267-f768-45f0-983e-295053cebe92,0,"[('92360267-f768-45f0-983e-295053cebe92', (5, 91, 46))]"
1859,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3845882570021786,0.9,False,False,"(1, 85, 10)",,2,False,,"(1, 85, 10)",a166935d-161a-4497-a803-b7535ae0cfc5,0,"[('a166935d-161a-4497-a803-b7535ae0cfc5', (1, 85, 10))]"
1860,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6548805339843966,0.9,False,False,"(1, 85, 10)",,2,False,,"(1, 85, 10)",cae1f83a-4121-4956-bc9d-dc6fdf680533,0,"[('cae1f83a-4121-4956-bc9d-dc6fdf680533', (1, 85, 10))]"
1861,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3336605619988404,0.9,False,False,"(5, 85, 15)",,2,False,,"(5, 85, 15)",3a868281-e9b3-4a58-92a4-f6ca6b8aeba5,0,"[('3a868281-e9b3-4a58-92a4-f6ca6b8aeba5', (5, 85, 15))]"
1862,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.473803651984781,0.9,False,False,"(5, 91, 46)",,2,False,,"(5, 91, 46)",b9cfdb1b-68df-439b-9f34-6911d029a916,0,"[('b9cfdb1b-68df-439b-9f34-6911d029a916', (5, 91, 46))]"
1863,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.45615847897715867,0.9,False,False,"(1, 85, 10)",,2,False,,"(1, 85, 10)",976010da-c69c-411b-859d-7415f16400ca,0,"[('976010da-c69c-411b-859d-7415f16400ca', (1, 85, 10))]"
1864,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.360104184015654,0.9,False,False,"(5, 89, 44)",,2,False,,"(5, 89, 44)",5480a3ba-92b2-4cd1-89c2-f8803c6022da,0,"[('5480a3ba-92b2-4cd1-89c2-f8803c6022da', (5, 89, 44))]"
1865,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.39236080402042717,0.9,True,False,,,2,False,,"(5, 90, 46)",45ee8373-eab9-4d75-9673-93e8c4c1a573,0,"[('45ee8373-eab9-4d75-9673-93e8c4c1a573', (5, 90, 46))]"
1866,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3929707199567929,0.9,True,False,,,2,False,,"(5, 86, 46)",8ffcbf73-6de8-43d0-a76d-6e854fbcbc04,0,"[('8ffcbf73-6de8-43d0-a76d-6e854fbcbc04', (5, 86, 46))]"
1867,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.546741628961172,0.9,False,False,"(1, 85, 10)",,2,False,,"(1, 85, 10)",50b149e0-37ac-46da-b39d-a2feb1ab288e,0,"[('50b149e0-37ac-46da-b39d-a2feb1ab288e', (1, 85, 10))]"
1868,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.5115917339571752,0.15,True,False,,,2,False,,"(3, 89, 19)",c59c8a4c-a2d4-4f58-80f7-67fbf033cc2f,0,[]
1869,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.5093484669923782,0.15,True,False,,,2,False,,"(3, 86, 19)",9c69d904-557b-4fe4-83e1-7cb63def8fb7,0,[]
1870,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2715815670089796,0.15,False,False,"(65, 96, 30)",,2,False,,"(65, 96, 30)",d7ec0fb4-b372-4060-8385-f128f403a732,0,[]
1871,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.47195127996383235,0.15,True,False,,,2,False,,"(3, 87, 19)",f7638953-e890-4c06-8cbf-772218954bef,0,[]
1872,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.04682209499878809,0.15,True,False,,,2,False,,"(3, 88, 19)",8cc762b8-34d5-4d5a-8b37-15b1530470ff,0,[]
1873,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.39590324100572616,0.15,False,False,"(60, 91, 30)",,2,False,,"(60, 91, 30)",670c54e8-4577-4371-bf11-b947b573e790,0,[]
1874,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.7534172139712609,0.15,False,False,"(65, 95, 30)",,2,False,,"(65, 95, 30)",61cf306a-18b7-435e-a1c9-bee713a77939,0,[]
1875,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,3,0.06884023401653394,0.2,True,False,,,2,False,,"(5, 94, 60)",a5c073ed-4f99-45d8-8438-43a977f164fa,0,[]
1876,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5640486589982174,0.9,False,False,"(5, 92, 46)",,2,False,,"(5, 92, 46)",38cc986b-64e6-43dc-82be-35c2e3bf49a2,0,"[('38cc986b-64e6-43dc-82be-35c2e3bf49a2', (5, 92, 46))]"
1877,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.181979754997883,0.9,True,False,,,2,False,,"(5, 92, 46)",c9132e5c-a1e7-471c-bf3d-652467ca507f,0,"[('c9132e5c-a1e7-471c-bf3d-652467ca507f', (5, 92, 46))]"
1878,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6508236820227467,0.9,False,False,"(6, 86, 15)",,2,False,,"(6, 86, 15)",bb792026-c6dc-4e41-8258-0915f8ccfa43,0,"[('bb792026-c6dc-4e41-8258-0915f8ccfa43', (6, 86, 15))]"
1879,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1746755099738948,0.9,False,False,"(5, 93, 44)",,2,False,,"(5, 93, 44)",9d127d8c-93d0-4332-8494-40d92f56895b,0,"[('9d127d8c-93d0-4332-8494-40d92f56895b', (5, 93, 44))]"
1880,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5594409729819745,0.9,False,False,"(1, 90, 10)",,2,False,,"(1, 90, 10)",954f602b-11b5-4087-b2da-9243b2df7def,0,"[('954f602b-11b5-4087-b2da-9243b2df7def', (1, 90, 10))]"
1881,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6671327149961144,0.9,False,False,"(1, 86, 10)",,2,False,,"(1, 86, 10)",d8d35b1e-3f58-4e71-8759-4878561ccafe,0,"[('d8d35b1e-3f58-4e71-8759-4878561ccafe', (1, 86, 10))]"
1882,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.625432948989328,0.9,False,False,"(6, 90, 16)",,2,False,,"(6, 90, 16)",9710e16a-f508-4410-a95c-b37ef269ee42,0,"[('9710e16a-f508-4410-a95c-b37ef269ee42', (6, 90, 16))]"
1883,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.190360011998564,0.9,False,False,"(1, 90, 10)",,2,False,,"(1, 90, 10)",02b23d78-55e8-4b7f-9919-a537443cbed0,0,"[('02b23d78-55e8-4b7f-9919-a537443cbed0', (1, 90, 10))]"
1884,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5801891349838115,0.9,False,False,"(1, 86, 10)",,2,False,,"(1, 86, 10)",a5c76735-b944-40c4-82fa-1685b79ab276,0,"[('a5c76735-b944-40c4-82fa-1685b79ab276', (1, 86, 10))]"
1885,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5932826740317978,0.9,False,False,"(5, 91, 44)",,2,False,,"(5, 91, 44)",55901d9e-2f18-47d1-98cd-8a5d25e23ac6,0,"[('55901d9e-2f18-47d1-98cd-8a5d25e23ac6', (5, 91, 44))]"
1886,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7544297379790805,0.9,True,False,,,2,False,,"(5, 88, 46)",63633f9f-d8c1-4c94-8037-9ba01838dbf8,0,"[('63633f9f-d8c1-4c94-8037-9ba01838dbf8', (5, 88, 46))]"
1887,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.16098607203457505,0.15,True,False,,,2,False,,"(3, 90, 19)",e44b7d29-ecf8-4a71-b120-97c0eab6d134,0,[]
1888,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3240930649917573,0.15,False,False,"(65, 93, 30)",,2,False,,"(65, 93, 30)",5de80877-c463-476b-a3bb-65f18a4421d7,0,"[('5de80877-c463-476b-a3bb-65f18a4421d7', (65, 93, 30))]"
1889,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1515158610418439,0.15,True,False,,,2,False,,"(11, 87, 1)",5f0e77a9-381e-4211-91dd-a7a50250f1b1,0,[]
1890,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1844140919856727,0.15,True,False,,,2,False,,"(5, 92, 60)",cdb385b8-4f39-43ba-8a8c-11bc94b8e172,0,[]
1891,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.19640408700797707,0.15,True,False,,,2,False,,,5736a93c-58a7-411a-8899-13e486e1b5c1,0,[]
1892,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.07522316504037008,0.15,True,False,,,2,False,,"(3, 87, 19)",c75ea513-4be4-47e4-9e50-6c270927ec11,0,[]
1893,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08307547203730792,0.15,True,False,,,2,False,,"(3, 88, 19)",40d3b57d-ed67-4ee9-a285-52c7a479bff8,0,[]
1894,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.37244786199880764,0.15,True,False,,,2,False,,,6fc97882-aa3f-4311-ae3b-49327842bd1b,0,[]
1895,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5444409109768458,0.9,False,False,"(7, 91, 16)",,2,False,,"(7, 91, 16)",73ff3914-ed98-416c-94f2-393165355f6e,0,"[('73ff3914-ed98-416c-94f2-393165355f6e', (7, 91, 16))]"
1896,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.21831190603552386,0.9,False,False,"(1, 87, 10)",,2,False,,"(1, 87, 10)",4c5fe80b-76a5-49e4-a412-e5985e559786,0,"[('4c5fe80b-76a5-49e4-a412-e5985e559786', (1, 87, 10))]"
1897,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2757894429960288,0.9,False,False,"(1, 91, 10)",,2,False,,"(1, 91, 10)",2a9c5fe4-5914-452f-bc50-dec7c24cd07b,0,"[('2a9c5fe4-5914-452f-bc50-dec7c24cd07b', (1, 91, 10))]"
1898,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2979450330021791,0.9,False,False,"(5, 93, 46)",,2,False,,"(5, 93, 46)",9f28940e-73c9-435c-ac59-f370d116e6f7,0,"[('9f28940e-73c9-435c-ac59-f370d116e6f7', (5, 93, 46))]"
1899,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.40025068901013583,0.9,False,False,"(5, 92, 46)",,2,False,,"(5, 92, 46)",c5c8ae9a-2391-4418-a9db-7a621ac241e9,0,"[('c5c8ae9a-2391-4418-a9db-7a621ac241e9', (5, 92, 46))]"
1900,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3500665010069497,0.9,False,False,"(1, 87, 10)",,2,False,,"(1, 87, 10)",c00ba2bf-830b-46c3-af0f-243f3a1ef468,0,"[('c00ba2bf-830b-46c3-af0f-243f3a1ef468', (1, 87, 10))]"
1901,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.30594303098041564,0.9,True,False,,,2,False,,"(5, 92, 46)",8539fe21-0c2a-4672-b38b-fe918a16de70,0,"[('8539fe21-0c2a-4672-b38b-fe918a16de70', (5, 92, 46))]"
1902,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.453710611036513,0.9,False,False,"(1, 87, 10)",,2,False,,"(1, 87, 10)",16d7cf9d-84ed-40d4-8c94-9f5b9a24b12d,0,"[('16d7cf9d-84ed-40d4-8c94-9f5b9a24b12d', (1, 87, 10))]"
1903,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.41615730995545164,0.9,False,False,"(5, 91, 44)",,2,False,,"(5, 91, 44)",defa0c81-c2e4-4f25-b831-cb31a7ce3c47,0,"[('defa0c81-c2e4-4f25-b831-cb31a7ce3c47', (5, 91, 44))]"
1904,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.32617916900198907,0.9,False,False,"(5, 93, 46)",,2,False,,"(5, 93, 46)",2605214e-608a-4495-b5fe-0fa46188ea3b,0,"[('2605214e-608a-4495-b5fe-0fa46188ea3b', (5, 93, 46))]"
1905,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3549925709958188,0.9,True,False,,,2,False,,"(4, 97, 42)",697ee848-d86e-4fd7-b8ba-e1b5a775d669,0,[]
1906,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.37999940500594676,0.9,False,False,"(5, 96, 44)",,2,False,,"(5, 96, 44)",b9a81ac6-1b4f-4c33-9165-bd472ac8583a,0,"[('b9a81ac6-1b4f-4c33-9165-bd472ac8583a', (5, 96, 44))]"
1907,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.008889853022992611,0.15,True,False,,,2,False,,,5d9e6913-6dd0-4e36-908f-c2bb8f720681,0,[]
1908,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.12279868801124394,0.15,True,False,,,2,False,,,e764c0a4-492a-4ed4-bcaa-727d90f3a4c4,0,[]
1909,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3928921240149066,0.15,True,False,,,2,False,,"(3, 88, 19)",0c69e226-ccdd-4f4b-b9cb-15c08891cd4b,0,[]
1910,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3791720359586179,0.15,False,False,"(65, 97, 30)",,2,False,,"(65, 97, 30)",374abba8-e992-47e6-bb94-41efd2758c12,0,"[('374abba8-e992-47e6-bb94-41efd2758c12', (65, 97, 30))]"
1911,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.08429364103358239,0.15,True,False,,,2,False,,"(3, 90, 19)",66329d35-2d7a-4602-84ba-6a567d9e456b,0,[]
1912,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.03766292700311169,0.15,True,False,,,2,False,,"(3, 91, 19)",a89e01ad-6d8b-464d-8230-af0c1d840592,0,[]
1913,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,3,0.049237426021136343,0.2,True,False,,,2,False,,"(5, 96, 60)",c935b20b-7b6e-4408-b3e0-d0d3847eb0a2,0,[]
1914,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5069164900342003,0.9,False,False,"(1, 88, 10)",,2,False,,"(1, 88, 10)",355cb19d-f33f-4ce1-83da-05eabca88eba,0,"[('355cb19d-f33f-4ce1-83da-05eabca88eba', (1, 88, 10))]"
1915,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.19254384702071548,0.9,False,False,"(1, 88, 10)",,2,False,,"(1, 88, 10)",2422d5df-3e72-431c-8958-ac16248d506e,0,"[('2422d5df-3e72-431c-8958-ac16248d506e', (1, 88, 10))]"
1916,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.18381930398754776,0.9,False,False,"(5, 97, 44)",,2,False,,"(5, 97, 44)",15ee5cd7-eb28-4cb0-80f0-9e4b8a4dbf91,0,"[('15ee5cd7-eb28-4cb0-80f0-9e4b8a4dbf91', (5, 97, 44))]"
1917,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.23849348799558356,0.9,False,False,"(5, 92, 46)",,2,False,,"(5, 92, 46)",2d1f4d5e-bd4d-4259-a29d-b799b8ff7bd2,0,"[('2d1f4d5e-bd4d-4259-a29d-b799b8ff7bd2', (5, 92, 46))]"
1918,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.16328866203548387,0.9,False,False,"(5, 96, 44)",,2,False,,"(5, 96, 44)",ea092563-0202-4272-9eb2-e415fefc3a60,0,"[('ea092563-0202-4272-9eb2-e415fefc3a60', (5, 96, 44))]"
1919,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.17337092297384515,0.9,False,False,"(1, 88, 10)",,2,False,,"(1, 88, 10)",39c1a4a2-b5ee-4ce3-a1f7-1e4803caef8f,0,"[('39c1a4a2-b5ee-4ce3-a1f7-1e4803caef8f', (1, 88, 10))]"
1920,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.27898136602016166,0.9,False,False,"(5, 92, 16)",,2,False,,"(5, 92, 16)",f69888ce-ce6b-466f-9b77-44c2d6243946,0,"[('f69888ce-ce6b-466f-9b77-44c2d6243946', (5, 92, 16))]"
1921,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3136768069816753,0.9,True,False,,,2,False,,"(5, 93, 46)",6d6ec23d-33bf-43e4-87b0-7f81f42d1316,0,"[('6d6ec23d-33bf-43e4-87b0-7f81f42d1316', (5, 93, 46))]"
1922,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3028367980150506,0.9,False,False,"(1, 92, 10)",,2,False,,"(1, 92, 10)",1725654b-4bc1-4f91-a2e8-9d7c3a485c98,0,"[('1725654b-4bc1-4f91-a2e8-9d7c3a485c98', (1, 92, 10))]"
1923,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.28985089802881703,0.9,False,False,"(5, 97, 44)",,2,False,,"(5, 97, 44)",651646bc-98f7-4679-bedb-3a11276a5558,0,"[('651646bc-98f7-4679-bedb-3a11276a5558', (5, 97, 44))]"
1924,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.0073174540302716196,0.15,True,False,,,2,False,,,1b4e5bd2-c9ea-4300-b444-1aadb51840ba,0,[]
1925,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.16867810999974608,0.15,True,False,,,2,False,,"(3, 91, 19)",121d7b78-4196-42fc-86ad-68fc0cdba5fe,0,[]
1926,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.10781251901062205,0.15,True,False,,,2,False,,,5d3ddd3f-4f43-43eb-84fb-80ce21e57ddc,0,[]
1927,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.06496607698500156,0.15,True,False,,,2,False,,,f5913942-fc31-4c8d-bc37-15b7666ae05f,0,[]
1928,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1670388969941996,0.15,False,False,"(9, 93, 30)",,2,False,,"(9, 93, 30)",0d2f14fc-95d1-459e-82d9-8f84765575b6,0,[]
1929,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2251640919712372,0.15,True,False,,,2,False,,"(3, 92, 19)",71edfc68-2af2-4695-adfe-1e26c451d092,0,[]
1930,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.22612238198053092,0.15,True,False,,,2,False,,"(4, 89, 30)",c2b57aae-9ae3-4a1d-8c32-bf210b3d2c81,0,[]
1931,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.23299932398367673,0.9,False,False,"(5, 98, 44)",,2,False,,"(5, 98, 44)",f4c07cc6-e957-4521-9b71-6450331f026e,0,"[('f4c07cc6-e957-4521-9b71-6450331f026e', (5, 98, 44))]"
1932,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.41987983701983467,0.9,False,False,"(1, 89, 10)",,2,False,,"(1, 89, 10)",b99fbdf9-f5b9-4dab-a99c-21f016e86d58,0,"[('b99fbdf9-f5b9-4dab-a99c-21f016e86d58', (1, 89, 10))]"
1933,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.37141726299887523,0.9,False,False,"(5, 95, 46)",,2,False,,"(5, 95, 46)",15c5061f-287e-4776-b893-b068e94645d0,0,"[('15c5061f-287e-4776-b893-b068e94645d0', (5, 95, 46))]"
1934,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4497254809830338,0.9,False,False,"(5, 93, 46)",,2,False,,"(5, 93, 46)",69d3a189-5a2b-4876-8ec8-569d91f66466,0,"[('69d3a189-5a2b-4876-8ec8-569d91f66466', (5, 93, 46))]"
1935,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.36734895897097886,0.9,False,False,"(6, 89, 15)",,2,False,,"(6, 89, 15)",1e140b9d-668e-4304-9448-455313664782,0,"[('1e140b9d-668e-4304-9448-455313664782', (6, 89, 15))]"
1936,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.26806040800875053,0.9,False,False,"(1, 89, 10)",,2,False,,"(1, 89, 10)",2cf32f1c-7ac5-40a4-87fb-ef6945566b8e,0,"[('2cf32f1c-7ac5-40a4-87fb-ef6945566b8e', (1, 89, 10))]"
1937,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3182519849506207,0.9,True,False,,,2,False,,"(4, 97, 42)",936f77c3-2890-488a-ac81-f5d3d189a68c,0,[]
