index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1451,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.18773742899065837,0.15,True,False,,,2,False,,,608ad552-1be8-4ffb-8fa5-ac26c6369a66,0,[]
1452,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.08799492398975417,0.15,False,False,"(11, 51, 20)",,2,False,,"(11, 51, 20)",637bf369-60aa-4a6a-bb18-361d075b7382,0,[]
1453,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.06585302302846685,0.15,True,False,,,2,False,,,6217207e-a778-4b3f-ba3d-79a644e01802,0,[]
1454,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20628160901833326,0.15,True,False,,,2,False,,,4002c27a-cfe5-4dec-be13-b689ed099005,0,[]
1455,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10044706100597978,0.15,True,False,,,2,False,,"(16, 45, 31)",c62adee7-0f17-4c5b-bd9b-bcbd01f1dd88,0,[]
1456,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1284380360157229,0.15,True,False,,,2,False,,,6b51a113-63d1-4c7f-a4b1-75b9eed65c3f,0,[]
1457,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11986224498832598,0.15,True,False,,,2,False,,,c2bd00ea-abf0-4e04-b08e-1b4ba00ccb3f,0,[]
1458,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2241881780209951,0.15,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",56fbc0fd-f1c6-445f-9744-6e732445b8c3,0,[]
1459,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13310714199906215,0.15,True,False,,,2,False,,"(4, 45, 31)",5b486546-da58-44a0-9a80-ba477e5bc619,0,[]
1460,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15002449799794704,0.15,True,False,,,2,False,,,1e0a096a-e25f-4a28-aabc-07d0f15a753e,0,[]
1461,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.14493244100594893,0.15,True,False,,,2,False,,,cd6da04d-7c89-4bf6-b9da-c5e5d34a53fc,0,[]
1462,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.5110051549854688,0.15,True,False,,,2,False,,"(11, 45, 1)",18d0086e-aad9-4707-9b14-be63f010b0d3,0,[]
1463,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15791434404673055,0.15,True,False,,,2,False,,,21ce970c-18f0-44e4-b979-81c60403340f,0,[]
1464,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1602840989944525,0.15,True,False,,,2,False,,,e6f477ea-984a-47fe-9f58-48bf5522f4f1,0,[]
1465,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1701965139945969,0.15,True,False,,,2,False,,,1da36db1-ddce-4fc6-9fbd-19b0e5020bcf,0,[]
1466,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12511156499385834,0.15,True,False,,,2,False,,"(3, 49, 20)",d304f8bf-4515-4ca9-9c2f-f90409c145ca,0,[]
1467,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2142086109961383,0.15,True,False,,,2,False,,,990bc717-1014-49b1-96c3-f597806ccc15,0,[]
1468,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.17476192297181115,0.15,True,False,,,2,False,,,473393ae-2b4c-4cc4-987d-f934d949e7ac,0,[]
1469,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,6,0.27264474402181804,0.35,False,False,"(11, 51, 20)",,2,False,,"(11, 51, 20)",d38f4a09-1980-48ef-84ba-68ae35d1ca9a,0,[]
1470,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7128446179558523,0.9,False,False,"(16, 54, 31)",,2,False,,"(16, 54, 31)",61d2a996-b2e8-4e28-96a5-8ac844ec9be7,0,"[('61d2a996-b2e8-4e28-96a5-8ac844ec9be7', (16, 54, 31))]"
1471,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.40047550096642226,0.9,False,False,"(4, 50, 46)",,2,False,,"(4, 50, 46)",ef90c732-9803-4ac9-ac61-a64563732715,0,"[('ef90c732-9803-4ac9-ac61-a64563732715', (4, 50, 46))]"
1472,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.37595239898655564,0.9,False,False,"(1, 46, 46)",,2,False,,"(1, 46, 46)",d1e57745-ed80-4298-be95-48bce6ca873e,0,"[('d1e57745-ed80-4298-be95-48bce6ca873e', (1, 46, 46))]"
1473,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4266825609956868,0.9,True,False,,,2,False,,"(1, 50, 43)",f2fc012e-b0d6-4986-b884-35da05d34310,0,[]
1474,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.38554761797422543,0.9,False,False,"(4, 55, 47)",,2,False,,"(4, 55, 47)",92ba968a-dd18-46a4-8650-edb3d77b4e34,0,"[('92ba968a-dd18-46a4-8650-edb3d77b4e34', (4, 55, 47))]"
1475,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.59269207296893,0.9,False,False,"(17, 52, 48)",,2,False,,"(17, 52, 48)",0703bcb8-5692-4bfb-8014-0cc51476d2a4,0,"[('0703bcb8-5692-4bfb-8014-0cc51476d2a4', (17, 52, 48))]"
1476,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.8549959329538979,0.9,True,False,,,2,False,,"(16, 50, 29)",1ca3ca9b-01f7-4ef6-b8b7-f3fd9e7566e0,0,[]
1477,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4439830200280994,0.9,False,False,"(4, 55, 47)",,2,False,,"(4, 55, 47)",34990f0d-28f8-4637-9cc9-ec76c68a9c48,0,"[('34990f0d-28f8-4637-9cc9-ec76c68a9c48', (4, 55, 47))]"
1478,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.52623429504456,0.9,False,False,"(42, 49, 48)",,2,False,,"(42, 49, 48)",3b35a1e0-b819-4238-8850-f7949a1469f9,0,[]
1479,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.8050884839612991,0.9,False,False,"(42, 49, 48)",,2,False,,"(42, 49, 48)",dfc7b180-68e6-4f7c-b501-ae646224843f,0,[]
1480,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.57000207004603,0.9,False,False,"(11, 46, 15)",,2,False,,"(11, 46, 15)",e2b83b90-e73f-4738-a912-73ffe807294f,0,"[('e2b83b90-e73f-4738-a912-73ffe807294f', (11, 46, 15))]"
1481,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14915832900442183,0.15,True,False,,,2,False,,"(28, 55, 31)",9dce012b-9a0f-4adc-8186-6f366cd79e25,0,[]
1482,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2815518669667654,0.15,True,False,,,2,False,,"(5, 46, 1)",e2b20dfb-148c-4a93-9480-ce878bde6d33,0,[]
1483,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.32848870498128235,0.15,False,False,"(11, 50, 31)",,2,False,,"(11, 50, 31)",0a8c271c-f81a-4398-8fa6-5a828dd3d619,0,"[('0a8c271c-f81a-4398-8fa6-5a828dd3d619', (11, 50, 31))]"
1484,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3343636879581027,0.15,True,False,,,2,False,,"(4, 46, 31)",3c484be9-57ed-4b6b-9373-dc08210c05b3,0,[]
1485,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09483576205093414,0.15,True,False,,,2,False,,,0a48442c-cb42-416e-bdc3-2dfe796064ac,0,[]
1486,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.32934532198123634,0.15,True,False,,,2,False,,,bf04ffc5-757e-4d4f-b7df-4b289d81b9b5,0,[]
1487,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.33984638703987,0.15,True,False,,,2,False,,,64cf3a0a-0814-43d8-b4d2-7495eeedd64d,0,[]
1488,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3507756849867292,0.15,True,False,,,2,False,,,7b9fe9ba-0d2e-450d-9292-e95964f30f59,0,[]
1489,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13363848603330553,0.15,True,False,,,2,False,,"(3, 49, 20)",f13bcae1-99a5-4e46-b715-25acd2c7203a,0,[]
1490,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.17273134598508477,0.15,True,False,,,2,False,,"(11, 46, 1)",1fa28927-4ba4-4e5d-8d10-446838c94500,0,[]
1491,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.15753660898189992,0.15,True,False,,,2,False,,,126a5dc4-00b9-4735-85ef-55b5450fef1c,0,[]
1492,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.474498514959123,0.15,True,False,,,2,False,,"(12, 46, 20)",0987f829-9161-4eaa-a584-aae5d4f110e0,0,[]
1493,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4141491230111569,0.15,True,False,,,2,False,,,6b2b0e68-d6a1-4ff4-bfc2-a29e4fa745f2,0,[]
1494,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.41699455899652094,0.15,False,False,"(11, 50, 31)",,2,False,,"(11, 50, 31)",64646e42-ce22-4e67-9abf-5a228d4a84a8,0,[]
1495,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.43936348002171144,0.15,True,False,,,2,False,,,5fc7c8b7-8ed2-4a8c-85be-2ad1008a123f,0,[]
1496,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.47824922000290826,0.15,True,False,,,2,False,,,4c6ad7ea-da17-4ea3-aaee-954905876add,0,[]
1497,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.43448606599122286,0.15,True,False,,,2,False,,,260d7c0f-5b6d-4591-b763-c15e90d239d0,0,[]
1498,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.43488686805358157,0.15,True,False,,,2,False,,,451bd0bb-d2ab-411d-9304-5eeb0e7fcddc,0,[]
1499,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.46358221798436716,0.15,True,False,,,2,False,,,e4b2eca6-d591-4713-83a7-58ca28916409,0,[]
1500,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4571856370312162,0.15,True,False,,,2,False,,,119ad102-9c94-4aeb-8961-7eb766a9571e,0,[]
1501,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5616437899880111,0.9,False,False,"(20, 52, 45)",,2,False,,"(20, 52, 45)",fc2ba7df-35a4-40e3-bf6a-e460274684f7,0,"[('fc2ba7df-35a4-40e3-bf6a-e460274684f7', (20, 52, 45))]"
1502,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6152473050169647,0.9,False,False,"(16, 51, 29)",,2,False,,"(16, 51, 29)",ccc92791-04a7-411c-8bed-c9c048038f9c,0,"[('ccc92791-04a7-411c-8bed-c9c048038f9c', (16, 51, 29))]"
1503,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.37130403000628576,0.9,True,False,,,2,False,,"(16, 50, 29)",d2c564e2-60c8-45ea-9fe3-75efcf223d4b,0,[]
1504,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.38087707199156284,0.9,False,False,"(14, 54, 31)",,2,False,,"(14, 54, 31)",53367504-4b71-4920-a848-f774abc5f4ec,0,"[('53367504-4b71-4920-a848-f774abc5f4ec', (14, 54, 31))]"
1505,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6586061629932374,0.9,False,False,"(4, 56, 47)",,2,False,,"(4, 56, 47)",6ffd93d2-ee45-4f46-b187-346301864580,0,"[('6ffd93d2-ee45-4f46-b187-346301864580', (4, 56, 47))]"
1506,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.709893197985366,0.9,False,False,"(11, 49, 17)",,2,False,,"(11, 49, 17)",9805b4dc-0ad2-4f30-aad3-52292ea7ca76,0,"[('9805b4dc-0ad2-4f30-aad3-52292ea7ca76', (11, 49, 17))]"
1507,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7337080860161223,0.9,False,False,"(4, 56, 47)",,2,False,,"(4, 56, 47)",03da8b72-ae86-4641-8a33-c5b4c86947f5,0,"[('03da8b72-ae86-4641-8a33-c5b4c86947f5', (4, 56, 47))]"
1508,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4446913819992915,0.9,False,False,"(19, 51, 49)",,2,False,,"(19, 51, 49)",0d6a5e0a-03c0-4802-97e0-384bf36895eb,0,[]
1509,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6117953030043282,0.9,True,False,,,2,False,,"(14, 54, 31)",09307fef-17aa-4de1-80f0-1db5e14c0c0d,0,"[('09307fef-17aa-4de1-80f0-1db5e14c0c0d', (14, 54, 31))]"
1510,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4970547689590603,0.15,True,False,,,2,False,,,97ae5d07-c438-490f-b830-9d08aca12a27,0,[]
1511,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18717718898551539,0.15,True,False,,,2,False,,"(5, 50, 31)",5f9e3c08-1904-49f9-9265-6edd5dd5afb0,0,[]
1512,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5064408330363221,0.15,True,False,,,2,False,,,fa4f2489-e9d2-42af-a1fe-b816ce97eb19,0,[]
1513,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.35134379903320223,0.15,True,False,,,2,False,,,5403173f-37cb-4f39-b429-9ef512e2ba8e,0,[]
1514,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.060220180021133274,0.15,True,False,,,2,False,,"(4, 47, 31)",3824788c-aac2-403d-bdad-c49fc50b37d4,0,[]
1515,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07613088400103152,0.15,True,False,,,2,False,,,e167d942-0ff8-4af7-b980-c086833a0bc4,0,[]
1516,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.06713788799243048,0.15,True,False,,,2,False,,,f1645d81-b88e-4ea2-9282-e7ada4b6b689,0,[]
1517,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.35891324799740687,0.15,True,False,,,2,False,,"(4, 47, 1)",9e3feb2c-74a3-4769-839f-ef18ee041ba6,0,[]
1518,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.066312521987129,0.15,True,False,,,2,False,,,3bf79146-32fd-408b-a013-b0911d1d83b3,0,[]
1519,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09325205901404843,0.15,True,False,,,2,False,,,1bf26587-ef79-4e05-8817-f58c3775eca7,0,[]
1520,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4733009359915741,0.15,True,False,,,2,False,,,c829297d-4176-4bcb-9de7-ba71a9039e5f,0,[]
1521,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1022033870103769,0.15,True,False,,,2,False,,,e963fe36-dfcb-4b71-bc77-9c170614e43c,0,[]
1522,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12949618400307372,0.15,False,False,"(11, 50, 31)",,2,False,,"(11, 50, 31)",4606f002-100e-440d-8a02-be7773d73e34,0,[]
1523,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3163166379672475,0.15,False,False,"(40, 47, 31)",,2,False,,"(40, 47, 31)",977f1830-5e3a-458c-8b7b-b79a132233a4,0,[]
1524,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4617268329602666,0.15,True,False,,,2,False,,,246c7f94-1cc3-4f6c-ab32-6a603405f653,0,[]
1525,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15160356502747163,0.15,True,False,,,2,False,,,b338398d-5191-474f-911f-e3bdc2a3df17,0,[]
1526,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15698402503039688,0.15,True,False,,,2,False,,,949e1e40-c883-4aa3-abaa-2c58c1f39376,0,[]
1527,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16300311498343945,0.15,True,False,,,2,False,,,a430125a-0d2d-4ff0-a668-be8d7bc715bb,0,[]
1528,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5002172399545088,0.15,True,False,,,2,False,,"(28, 55, 31)",29aab357-d182-43cb-be5e-08c01cd089cd,0,[]
1529,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.27993870904901996,0.15,True,False,,,2,False,,,d27baf24-3320-47b5-855d-8896717acf5e,0,[]
1530,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.281543055025395,0.15,True,False,,,2,False,,,16cced5e-ada4-4102-9255-c1a650d3d78a,0,[]
1531,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2868706849985756,0.15,True,False,,,2,False,,,61e57bbd-e9b6-4f6c-933c-b4eef8623dab,0,[]
1532,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2846147129894234,0.15,True,False,,,2,False,,"(4, 47, 31)",5bbb85f3-4092-4343-835b-ba14eaa46bfa,0,[]
1533,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.30564497999148443,0.15,True,False,,,2,False,,,316a51d9-ba99-4f59-8bf1-29199f57d636,0,[]
1534,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.35887063801055774,0.15,True,False,,,2,False,,,c21674d6-2d37-44fd-ad99-307e02e54ad1,0,[]
1535,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3628626689896919,0.15,True,False,,,2,False,,"(1, 49, 31)",85fc3c19-b939-4fd7-8a9f-725fd8f4d0a0,0,[]
1536,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7229532439960167,0.9,False,False,"(16, 54, 31)",,2,False,,"(16, 54, 31)",04a4f3dc-64f4-4884-9fa5-6f858356589e,0,"[('04a4f3dc-64f4-4884-9fa5-6f858356589e', (16, 54, 31))]"
1537,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.49102798401145265,0.9,False,False,"(22, 52, 45)",,2,False,,"(22, 52, 45)",a940f2cc-c6d2-4437-860e-92d921a7085d,0,"[('a940f2cc-c6d2-4437-860e-92d921a7085d', (22, 52, 45))]"
1538,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7838497820193879,0.9,False,False,"(4, 49, 11)",,2,False,,"(4, 49, 11)",6c7340e5-fd8e-4f4c-93a3-efddd02632cf,0,"[('6c7340e5-fd8e-4f4c-93a3-efddd02632cf', (4, 49, 11))]"
1539,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6299830349744298,0.9,True,False,,,2,False,,"(22, 57, 48)",91fa0f61-d25c-4c09-95e2-d998b0d6dcf2,0,"[('91fa0f61-d25c-4c09-95e2-d998b0d6dcf2', (22, 57, 48))]"
1540,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7778397419606335,0.9,False,False,"(17, 52, 29)",,2,False,,"(17, 52, 29)",8a077e36-47f2-40cc-b84f-9009107972fc,0,"[('8a077e36-47f2-40cc-b84f-9009107972fc', (17, 52, 29))]"
1541,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5020699779852293,0.9,False,False,"(14, 54, 31)",,2,False,,"(14, 54, 31)",da12cc42-b159-4156-b2e5-323d6eebfa99,0,"[('da12cc42-b159-4156-b2e5-323d6eebfa99', (14, 54, 31))]"
1542,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8327332010376267,0.9,True,False,,,2,False,,"(12, 55, 29)",ca9ccc82-b665-4f24-8ba6-4d05790314ca,0,"[('ca9ccc82-b665-4f24-8ba6-4d05790314ca', (12, 55, 29))]"
1543,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7475068530184217,0.9,True,False,,,2,False,,"(14, 54, 31)",3c291c44-cd03-4dcc-9a18-fa81ebd56e2a,0,"[('3c291c44-cd03-4dcc-9a18-fa81ebd56e2a', (14, 54, 31))]"
1544,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9273150840308517,0.9,True,False,,,2,False,,"(17, 52, 29)",de350eac-07eb-4c6f-a310-4692a4b3303f,0,[]
1545,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.0627683729981072,0.9,True,False,,,2,False,,"(16, 50, 29)",ad198307-ec61-48a5-9242-1877ab24db24,0,[]
