index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3697,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2619870030321181,0.15,True,False,,,2,False,,,81eec644-9a9a-44c1-a1e6-9784be27ea8d,0,[]
3698,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.502277554012835,0.9,False,False,"(13, 118, 25)",,2,False,,"(13, 118, 25)",665f0927-f367-4acf-99ac-0ea5cec4e308,0,"[('665f0927-f367-4acf-99ac-0ea5cec4e308', (13, 118, 25))]"
3699,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.26747664500726387,0.9,False,False,"(15, 123, 43)",,2,False,,"(15, 123, 43)",2f0186d1-eb14-406d-8692-c04efb24f3fe,0,"[('2f0186d1-eb14-406d-8692-c04efb24f3fe', (15, 123, 43))]"
3700,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4302813059766777,0.9,False,False,"(7, 118, 43)",,2,False,,"(7, 118, 43)",638b0a5f-72ef-49d6-8a43-3603c0a9a3e3,0,"[('638b0a5f-72ef-49d6-8a43-3603c0a9a3e3', (7, 118, 43))]"
3701,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.43959081399952993,0.9,False,False,"(13, 123, 26)",,2,False,,"(13, 123, 26)",74e45160-8aa9-40bd-a70e-06ab9e033ac2,0,"[('74e45160-8aa9-40bd-a70e-06ab9e033ac2', (13, 123, 26))]"
3702,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.272983064991422,0.9,True,False,,,2,False,,"(7, 118, 43)",8fa73439-1d4b-49fb-ae45-755468147e50,0,"[('8fa73439-1d4b-49fb-ae45-755468147e50', (7, 118, 43))]"
3703,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2843212200095877,0.9,False,False,"(5, 116, 43)",,2,False,,"(5, 116, 43)",a4669edc-261c-4637-9901-b971dfa67cfa,0,"[('a4669edc-261c-4637-9901-b971dfa67cfa', (5, 116, 43))]"
3704,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5249088109703735,0.9,False,False,"(8, 113, 14)",,2,False,,"(8, 113, 14)",2ede7748-ca88-48f8-8ea6-45cf3d1724fc,0,"[('2ede7748-ca88-48f8-8ea6-45cf3d1724fc', (8, 113, 14))]"
3705,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.38856694096466526,0.9,False,False,"(15, 118, 41)",,2,False,,"(15, 118, 41)",01f2ae05-642d-40c2-a5dd-6534fde697bd,0,"[('01f2ae05-642d-40c2-a5dd-6534fde697bd', (15, 118, 41))]"
3706,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4342534670140594,0.9,True,False,,,2,False,,"(2, 121, 39)",f7fa2bf7-cc31-4a8e-b418-a37d8cfe45a5,0,[]
3707,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.0063632059609517455,0.1,True,False,,,2,False,,,,0,[]
3708,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3208897970034741,0.15,True,False,,,2,False,,,ef91b637-bc20-48cf-9ec2-cede5ee8c52d,0,[]
3709,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.12716284801717848,0.15,False,False,"(57, 124, 17)",,2,False,,"(57, 124, 17)",522c0618-3057-43af-8d1b-acb881b272a6,0,[]
3710,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.15600116102723405,0.15,True,False,,,2,False,,,37f7b80e-b18b-4a1b-ba0b-02794cc2773c,0,[]
3711,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2933416340383701,0.15,False,False,"(56, 123, 17)",,2,False,,"(56, 123, 17)",a00284bf-7cec-44c3-9070-b9f15b86584d,0,[]
3712,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.36294875701423734,0.15,True,False,,,2,False,,"(2, 114, 28)",b646da4c-cde7-40cb-b18e-0ad0226c1054,0,[]
3713,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5222427410189994,0.9,False,False,"(5, 116, 43)",,2,False,,"(5, 116, 43)",dfc773e5-64a6-4dfb-9891-ad1acac2247f,0,"[('dfc773e5-64a6-4dfb-9891-ad1acac2247f', (5, 116, 43))]"
3714,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2477906200219877,0.9,False,False,"(1, 124, 42)",,2,False,,"(1, 124, 42)",08a980db-0ee7-4ca2-bd19-0149358febc3,0,"[('08a980db-0ee7-4ca2-bd19-0149358febc3', (1, 124, 42))]"
3715,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.14172254101140425,0.9,False,False,"(7, 118, 43)",,2,False,,"(7, 118, 43)",4bcb68b8-61d1-4a5c-b0d7-2378410f0bda,0,"[('4bcb68b8-61d1-4a5c-b0d7-2378410f0bda', (7, 118, 43))]"
3716,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4666212490410544,0.9,False,False,"(5, 114, 14)",,2,False,,"(5, 114, 14)",6c6aae3a-a835-4d40-9398-e2a41293e0ae,0,"[('6c6aae3a-a835-4d40-9398-e2a41293e0ae', (5, 114, 14))]"
3717,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5173651840304956,0.9,True,False,,,2,False,,"(3, 122, 39)",1860000a-71ee-4cf3-bce8-fcbadaa979db,0,[]
3718,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5713345279800706,0.9,False,False,"(5, 114, 14)",,2,False,,"(5, 114, 14)",bbe1c16e-c5b0-4580-8abe-83eae17dc92d,0,"[('bbe1c16e-c5b0-4580-8abe-83eae17dc92d', (5, 114, 14))]"
3719,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2976577469962649,0.9,False,False,"(18, 124, 24)",,2,False,,"(18, 124, 24)",c99b729a-4b39-4bb8-8577-7feb370558f1,0,"[('c99b729a-4b39-4bb8-8577-7feb370558f1', (18, 124, 24))]"
3720,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4892624500207603,0.9,True,False,,,2,False,,"(2, 121, 39)",0fb0c94d-c0bd-4fa8-b576-b0e4a135c0d0,0,[]
3721,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3742356739821844,0.9,True,False,,,2,False,,"(18, 119, 27)",43456d33-1880-4a95-9e53-3ff3422f0e00,0,"[('43456d33-1880-4a95-9e53-3ff3422f0e00', (18, 119, 27))]"
3722,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5796857849927619,0.9,False,False,"(1, 124, 42)",,2,False,,"(1, 124, 42)",1643a350-51dc-4234-91e8-07d249d6ecfe,0,"[('1643a350-51dc-4234-91e8-07d249d6ecfe', (1, 124, 42))]"
3723,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.07478805800201371,0.15,True,False,,,2,False,,,6f381eff-bfda-44fc-9a23-fb9f50aa16ed,0,[]
3724,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.15281317802146077,0.15,True,False,,,2,False,,"(5, 115, 1)",3d2649f0-6046-4d47-8247-617f97f04e17,0,[]
3725,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.23539349902421236,0.15,True,False,,,2,False,,"(2, 115, 28)",009916b5-f39f-4abf-ae70-eff556502617,0,[]
3726,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.13021033501718193,0.15,True,False,,,2,False,,,69b529e9-0257-4790-8fe9-486c6310159c,0,[]
3727,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,5,0.40641285199671984,0.3,False,False,"(8, 116, 28)",,2,False,,"(8, 116, 28)",7ccd6798-1936-472e-a5f3-b8a4d1a3b72c,0,"[('7ccd6798-1936-472e-a5f3-b8a4d1a3b72c', (8, 116, 28))]"
3728,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.30581428395817056,0.9,False,False,"(11, 120, 25)",,2,False,,"(11, 120, 25)",4bf2603d-212f-4ea4-a832-2f34623d5b98,0,"[('4bf2603d-212f-4ea4-a832-2f34623d5b98', (11, 120, 25))]"
3729,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.231741386000067,0.9,False,False,"(5, 121, 41)",,2,False,,"(5, 121, 41)",6ee6329e-1b9c-41c6-9553-66f032319ee2,0,"[('6ee6329e-1b9c-41c6-9553-66f032319ee2', (5, 121, 41))]"
3730,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.34399125998606905,0.9,False,False,"(7, 121, 41)",,2,False,,"(7, 121, 41)",c087731d-ff12-425a-b065-eb6422742fd4,0,"[('c087731d-ff12-425a-b065-eb6422742fd4', (7, 121, 41))]"
3731,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.24595680698985234,0.9,False,False,"(5, 119, 15)",,2,False,,"(5, 119, 15)",accf9010-3685-42ec-86b7-a3dad8c6b276,0,"[('accf9010-3685-42ec-86b7-a3dad8c6b276', (5, 119, 15))]"
3732,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.39658350602257997,0.9,False,False,"(1, 119, 42)",,2,False,,"(1, 119, 42)",2ab23ad8-9ac7-4c31-be68-d77af7d4f790,0,"[('2ab23ad8-9ac7-4c31-be68-d77af7d4f790', (1, 119, 42))]"
3733,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.446733939985279,0.9,False,False,"(1, 119, 42)",,2,False,,"(1, 119, 42)",96293ef1-cfd2-4f1a-b6c1-ea4f059365f4,0,"[('96293ef1-cfd2-4f1a-b6c1-ea4f059365f4', (1, 119, 42))]"
3734,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.24022463598521426,0.9,True,False,,,2,False,,"(2, 121, 39)",0318c31d-5bee-4850-be63-016c3edfa8db,0,[]
3735,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.37872562097618356,0.9,False,False,"(2, 119, 9)",,2,False,,"(2, 119, 9)",c16971f0-4f16-41db-8668-d0a3bcd899e8,0,"[('c16971f0-4f16-41db-8668-d0a3bcd899e8', (2, 119, 9))]"
3736,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5251006179605611,0.9,False,False,"(15, 120, 41)",,2,False,,"(15, 120, 41)",4e77a218-0d83-4f5e-9bd3-5ca2e79b1830,0,"[('4e77a218-0d83-4f5e-9bd3-5ca2e79b1830', (15, 120, 41))]"
3737,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.24924175697378814,0.9,True,False,,,2,False,,"(14, 120, 27)",4d7e0a83-50af-4a6e-bf21-e17b2afa725e,0,[]
3738,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5940388069720939,0.9,False,False,"(18, 124, 24)",,2,False,,"(18, 124, 24)",2c50bd05-7db0-4432-a197-cdbdd7e4f9ed,0,"[('2c50bd05-7db0-4432-a197-cdbdd7e4f9ed', (18, 124, 24))]"
3739,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.450581522018183,0.9,False,False,"(12, 125, 26)",,2,False,,"(12, 125, 26)",09a235d9-a7b0-45b7-b206-b791affae478,0,"[('09a235d9-a7b0-45b7-b206-b791affae478', (12, 125, 26))]"
3740,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.33556487900204957,0.9,False,False,"(5, 119, 15)",,2,False,,"(5, 119, 15)",158810dc-f66c-44f9-9dd7-1af347abc754,0,"[('158810dc-f66c-44f9-9dd7-1af347abc754', (5, 119, 15))]"
3741,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.49773570301476866,0.9,False,False,"(15, 125, 43)",,2,False,,"(15, 125, 43)",c9c176f8-8352-49ed-bce8-cf892763d852,0,"[('c9c176f8-8352-49ed-bce8-cf892763d852', (15, 125, 43))]"
3742,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6062281049671583,0.9,True,False,,,2,False,,"(3, 122, 39)",5dbddb42-a342-44d3-86fa-10d331936340,0,[]
3743,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4481803119997494,0.9,True,False,,,2,False,,"(18, 119, 27)",1f4044d8-4a7d-4929-bc18-eb067884444d,0,"[('1f4044d8-4a7d-4929-bc18-eb067884444d', (18, 119, 27))]"
3744,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.023284912982489914,0.15,True,False,,,2,False,,,bfdfe313-69e7-4bbd-8fab-d62b7592ee9d,0,[]
3745,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1004956960096024,0.15,True,False,,,2,False,,,a1e672c4-27e0-402b-b8b7-4dd32e8fbc15,0,[]
3746,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.31489371601492167,0.15,True,False,,,2,False,,,edc9c498-60a7-4f40-b281-b3630df99c22,0,[]
3747,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2661358019686304,0.15,False,False,"(13, 116, 28)",,2,False,,"(13, 116, 28)",c6001ffb-8d5c-410d-b48b-37b7b08b2f43,0,[]
3748,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.10118592798244208,0.15,True,False,,,2,False,,,adb4332c-fb01-42a9-82cb-9ae61b917d03,0,[]
3749,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.08264672302175313,0.15,True,False,,,2,False,,,3a7f3274-7796-4945-8b3f-feb5e88f4fcf,0,[]
3750,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.11266741598956287,0.15,True,False,,,2,False,,"(2, 116, 28)",6193372d-4cdf-4009-a1c1-b2261d012cc5,0,[]
3751,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.06718863500282168,0.15,True,False,,,2,False,,,103dde89-2338-4655-a0b5-5f751606ddf2,0,[]
3752,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2740595459472388,0.15,True,False,,,2,False,,"(18, 119, 17)",7758c4c5-b2ab-4b83-8f7f-e6d0b777c7dd,0,[]
3753,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.12741158402059227,0.15,True,False,,,2,False,,"(5, 116, 1)",2f43cd6c-fed2-4c27-9041-4d8bba572015,0,[]
3754,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3652260479866527,0.9,False,False,"(13, 121, 25)",,2,False,,"(13, 121, 25)",f51c3b14-44f6-4f33-b545-5b83a3f9f292,0,"[('f51c3b14-44f6-4f33-b545-5b83a3f9f292', (13, 121, 25))]"
3755,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3712033799965866,0.9,False,False,"(1, 119, 42)",,2,False,,"(1, 119, 42)",fe56f251-cf10-4fdb-b40d-b0e0cadec4f9,0,"[('fe56f251-cf10-4fdb-b40d-b0e0cadec4f9', (1, 119, 42))]"
3756,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.214664876984898,0.9,False,False,"(4, 121, 43)",,2,False,,"(4, 121, 43)",a11fb2ba-fcfe-4eb9-89c8-250a7b462d8d,0,"[('a11fb2ba-fcfe-4eb9-89c8-250a7b462d8d', (4, 121, 43))]"
3757,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.46372513502137735,0.9,False,False,"(6, 116, 14)",,2,False,,"(6, 116, 14)",f4c70289-8cbd-49c4-a299-d1a737cc9852,0,"[('f4c70289-8cbd-49c4-a299-d1a737cc9852', (6, 116, 14))]"
3758,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5501708280062303,0.9,False,False,"(1, 119, 42)",,2,False,,"(1, 119, 42)",5f503143-283c-4a2c-b93c-b92afaf79ee7,0,"[('5f503143-283c-4a2c-b93c-b92afaf79ee7', (1, 119, 42))]"
3759,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.485439338022843,0.9,False,False,"(5, 121, 41)",,2,False,,"(5, 121, 41)",f616bff1-e0e1-4aa4-97be-6d0f2d5d07e8,0,"[('f616bff1-e0e1-4aa4-97be-6d0f2d5d07e8', (5, 121, 41))]"
3760,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.46036687603918836,0.9,False,False,"(13, 121, 25)",,2,False,,"(13, 121, 25)",6c8c59fa-bf1b-47bb-ab1b-4aa06b1fba9e,0,"[('6c8c59fa-bf1b-47bb-ab1b-4aa06b1fba9e', (13, 121, 25))]"
3761,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5419175639981404,0.9,True,False,,,2,False,,"(5, 116, 43)",05287ae2-ae6d-4a11-bc76-1411811ea861,0,"[('05287ae2-ae6d-4a11-bc76-1411811ea861', (5, 116, 43))]"
3762,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5842515220283531,0.9,False,False,"(7, 121, 41)",,2,False,,"(7, 121, 41)",7838d65c-0071-45e5-8415-6f060b4be9e6,0,"[('7838d65c-0071-45e5-8415-6f060b4be9e6', (7, 121, 41))]"
3763,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.42345974897034466,0.9,False,False,"(18, 124, 24)",,2,False,,"(18, 124, 24)",c1e667a0-9f21-4c8f-8403-047c72ad2fb8,0,"[('c1e667a0-9f21-4c8f-8403-047c72ad2fb8', (18, 124, 24))]"
3764,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.49838692700723186,0.9,False,False,"(2, 120, 9)",,2,False,,"(2, 120, 9)",ce186073-4874-4719-a4dd-e16ea201a53c,0,"[('ce186073-4874-4719-a4dd-e16ea201a53c', (2, 120, 9))]"
3765,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5946567810024135,0.9,True,False,,,2,False,,"(4, 121, 43)",469575d1-8066-4f94-8f9d-8478d4b06ac6,0,"[('469575d1-8066-4f94-8f9d-8478d4b06ac6', (4, 121, 43))]"
3766,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.35180743504315615,0.9,False,False,"(6, 116, 14)",,2,False,,"(6, 116, 14)",baad26d8-c6df-415a-9d6c-dc9fc399a833,0,"[('baad26d8-c6df-415a-9d6c-dc9fc399a833', (6, 116, 14))]"
3767,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.44276155601255596,0.9,True,False,,,2,False,,"(7, 118, 43)",7aa5897f-f64b-4016-9ff6-f245b14ccfce,0,"[('7aa5897f-f64b-4016-9ff6-f245b14ccfce', (7, 118, 43))]"
3768,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.24075356201501563,0.15,False,False,"(34, 125, 17)",,2,False,,"(34, 125, 17)",d6145c21-bd42-4936-a4ff-57a815a2946c,0,"[('d6145c21-bd42-4936-a4ff-57a815a2946c', (34, 125, 17))]"
3769,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.31743797700619325,0.15,True,False,,,2,False,,,878dd6f5-987b-4494-819f-3c55d3b0bafb,0,[]
3770,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.22108351497445256,0.15,True,False,,,2,False,,"(16, 120, 17)",f04021d0-43d2-46ee-a3b6-5c49d536392f,0,[]
3771,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.27949893299955875,0.15,True,False,,,2,False,,,3d129f26-7f10-41f9-9ed1-4d8c602f43a9,0,[]
3772,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.41133521299343556,0.15,False,False,"(40, 117, 28)",,2,False,,"(40, 117, 28)",80090b4f-13fa-4f9a-a516-3c5d94343e20,0,"[('80090b4f-13fa-4f9a-a516-3c5d94343e20', (40, 117, 28))]"
3773,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3231161300209351,0.15,True,False,,,2,False,,,5b4af165-a57f-4251-9369-eab322bbe7f0,0,[]
3774,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.05103084701113403,0.15,True,False,,,2,False,,,811112d0-a830-438a-9bfe-2595a18aca72,0,[]
3775,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.22494298400124535,0.15,True,False,,,2,False,,,89e06620-ee43-4d1d-82ab-bc70a06f8cc4,0,[]
3776,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.17917888198280707,0.15,False,False,"(57, 127, 17)",,2,False,,"(57, 127, 17)",6421ac4b-cbfe-4404-876d-9eed24e7dec6,0,[]
3777,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6828983139712363,0.9,False,False,"(16, 127, 43)",,2,False,,"(16, 127, 43)",b301eefd-ea6c-430e-ad40-68075091f704,0,"[('b301eefd-ea6c-430e-ad40-68075091f704', (16, 127, 43))]"
3778,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6514989190036431,0.9,False,False,"(18, 127, 24)",,2,False,,"(18, 127, 24)",93cec1ed-370d-43c5-adff-da978bb3be8f,0,"[('93cec1ed-370d-43c5-adff-da978bb3be8f', (18, 127, 24))]"
