index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id b5c4cfd1-a56d-40fd-bc91-defe36afb902]",b5c4cfd1-a56d-40fd-bc91-defe36afb902,product,1.0,9e945609-5578-46ce-ac41-833eaee6add3,02Ran@1,str,['04Dec@2'],-1,False
259,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 45} [id ea025913-4735-4f24-b1de-f83e95f3b8d6]",ea025913-4735-4f24-b1de-f83e95f3b8d6,product,0.2,0665aa45-7657-43b4-9ccb-c9314e69662f,07Dec@3,str,['BUYER'],-1,False
260,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id b6402da4-418e-402e-94f3-527e5b5afbb7]",b6402da4-418e-402e-94f3-527e5b5afbb7,product,1.0,99d0f935-6094-40ad-a397-03d0629e329b,07Dec@3,str,['BUYER'],-1,False
261,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id 88329f63-f967-4c4c-ac1d-32af991e42bd]",88329f63-f967-4c4c-ac1d-32af991e42bd,product,1.0,a39d7825-fb98-4558-bd94-13859acd5280,07Dec@3,str,['BUYER'],-1,False
262,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 2} [id 362445c5-f7eb-4fd4-8b79-516ab8392f63]",362445c5-f7eb-4fd4-8b79-516ab8392f63,product,1.0,ec855487-ca78-464f-ade0-77d113071692,02Ran@1,str,['04Dec@2'],-1,False
263,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 4} [id 7d488259-89b5-4e5e-9db2-e5a2b4f7f195]",7d488259-89b5-4e5e-9db2-e5a2b4f7f195,product,1.0,d0f4b696-8e5f-4d77-9fa6-949b5a259e70,02Ran@1,str,['04Dec@2'],-1,False
264,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 5} [id 3f779c4b-5242-4546-9050-22716c59d31c]",3f779c4b-5242-4546-9050-22716c59d31c,product,1.0,e243a692-1224-47b7-b1f5-68c7ae6e334b,02Ran@1,str,['04Dec@2'],-1,False
265,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 2} [id 054dcb3f-05c5-42fc-b781-500fea2bb4ff]",054dcb3f-05c5-42fc-b781-500fea2bb4ff,product,1.0,af954e1d-f867-42cc-8cda-0302ec744fdc,02Ran@1,str,['04Dec@2'],-1,False
266,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 2} [id 484c2a9c-e0a8-4d70-9460-dd11937e9626]",484c2a9c-e0a8-4d70-9460-dd11937e9626,product,1.0,6a868be1-331b-4765-893a-6fa0da470153,02Ran@1,str,['04Dec@2'],-1,False
267,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 6, 'unit_price': 45} [id 3875511d-7dcf-4861-a83d-d5b1c7897d90]",3875511d-7dcf-4861-a83d-d5b1c7897d90,product,1.0,1f143d3c-5f0c-4460-ade7-dbe5e9de3ea8,07Dec@3,str,['BUYER'],-1,False
268,"BUYER, 07Dec@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 45} [id d0cfa67d-02ac-4515-a049-c979d563a2ec]",d0cfa67d-02ac-4515-a049-c979d563a2ec,product,1.0,ec755f37-2b12-4e16-8187-f8d2044a6821,07Dec@3,str,['BUYER'],-1,False
269,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 3} [id 592e8b82-22b0-4916-838f-891c8e22befa]",592e8b82-22b0-4916-838f-891c8e22befa,product,1.0,73ac5dc1-cdb1-49d8-b91c-267f38a81d2f,01Ran@0,str,['03Dec@1'],-1,False
270,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 7123c7b6-2ef2-425a-a0a4-1fe705e24b66]",7123c7b6-2ef2-425a-a0a4-1fe705e24b66,product,1.0,d4be7e32-bf4d-484b-accc-190525097e71,01Ran@0,str,['03Dec@1'],-1,False
271,"05Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 50, 'unit_price': 7} [id b3b26626-c358-4556-b2fb-494adb3f3981]",b3b26626-c358-4556-b2fb-494adb3f3981,product,1.0,185ab76c-5355-4ab7-a202-530a0423d864,02Ran@1,str,['05Dec@2'],-1,False
272,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 14} [id 64c58480-2597-4fff-ba42-ea4d96f0f0d6]",64c58480-2597-4fff-ba42-ea4d96f0f0d6,product,1.0,b217fc50-0624-4886-81d4-7ef440393be2,02Ran@1,str,['05Dec@2'],-1,False
273,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 25} [id e51785ca-2024-4db9-b1a6-d3a9da3720bf]",e51785ca-2024-4db9-b1a6-d3a9da3720bf,product,1.0,67d21c94-c55e-4ae9-9aa6-33a00dd3d62c,02Ran@1,str,['05Dec@2'],-1,False
274,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 3ac2f184-c8ab-4005-a6d6-7469713fe328]",3ac2f184-c8ab-4005-a6d6-7469713fe328,product,1.0,9915d183-41de-4784-a185-36b03aadb62c,07Dec@3,str,['BUYER'],-1,False
275,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 45} [id 18407e72-c225-4f80-b58d-70f91b73a661]",18407e72-c225-4f80-b58d-70f91b73a661,product,1.0,ee5d0c3d-ab60-4e49-91b2-a99465242f8d,07Dec@3,str,['BUYER'],-1,False
276,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 45} [id ab481d29-8f39-4b90-9756-e646ebeb02a5]",ab481d29-8f39-4b90-9756-e646ebeb02a5,product,1.0,360b41ec-c7f1-4974-886c-b36b1a4a812a,07Dec@3,str,['BUYER'],-1,False
277,"02Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 25a3f7ef-823d-4b58-8ea7-a3c5950e6b58]",25a3f7ef-823d-4b58-8ea7-a3c5950e6b58,product,1.0,70fcfddc-0c15-4a45-8157-984a885d3b06,01Ran@0,str,['02Ran@1'],-1,False
278,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 2} [id c5781222-5af4-458e-a59b-7350b5bb5ff8]",c5781222-5af4-458e-a59b-7350b5bb5ff8,product,1.0,f2c46b2b-4fca-4950-9a82-e73adaf7dd7a,02Ran@1,str,['05Dec@2'],-1,False
279,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id 4134979f-a5e3-4792-8a52-26e771ee369b]",4134979f-a5e3-4792-8a52-26e771ee369b,product,1.0,1cff7e64-c5fd-4f64-957f-3eafc9648605,02Ran@1,str,['05Dec@2'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 2} [id 4e2517be-b580-43a2-b910-4013007a471a]",4e2517be-b580-43a2-b910-4013007a471a,product,1.0,bc6db6f1-9c4b-4a75-b94e-25d68004056c,01Ran@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 2} [id 49783d58-c69b-497d-955f-da3c81b3bb85]",49783d58-c69b-497d-955f-da3c81b3bb85,product,1.0,f70c5261-df42-4f40-92f7-d913af991c0a,01Ran@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 04291e25-9cd4-4a45-b7a6-4a19f4c77667]",04291e25-9cd4-4a45-b7a6-4a19f4c77667,product,1.0,1c1a7b78-ce33-40ba-8af9-9d93defd3ed4,01Ran@0,str,['03Dec@1'],-1,False
283,"02Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 4} [id 87e2cd37-455e-4ef1-9c11-e1bff417cbf9]",87e2cd37-455e-4ef1-9c11-e1bff417cbf9,product,1.0,b9d3279b-9e16-433d-9b75-567c51e7dbe8,01Ran@0,str,['02Ran@1'],-1,False
284,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 4} [id e4825348-fd45-4052-b516-03d1e99da495]",e4825348-fd45-4052-b516-03d1e99da495,product,1.0,8101fb45-6da6-4cc4-8453-ca1734167b08,02Ran@1,str,['04Dec@2'],-1,False
285,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id f53d2568-eaf2-488b-b928-923f64a0ae7b]",f53d2568-eaf2-488b-b928-923f64a0ae7b,product,0.3333333333333333,e7eaece9-434e-4f44-99f1-d1376c4d7766,07Dec@3,str,['BUYER'],-1,False
286,"05Dec@2, 02Ran@1 agreed on {'quantity': 16, 'time': 53, 'unit_price': 16} [id 518da56a-6179-40ba-96e3-082d06a8a507]",518da56a-6179-40ba-96e3-082d06a8a507,product,1.0,77b09b8d-718e-40b3-8e19-1efffa2f85d7,02Ran@1,str,['05Dec@2'],-1,False
287,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 2} [id 553ed7c7-24bb-4d15-a53f-d202969434b0]",553ed7c7-24bb-4d15-a53f-d202969434b0,product,1.0,8bc7cd02-c7d2-4d8d-bfba-7e5c78751641,02Ran@1,str,['05Dec@2'],-1,False
288,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 10} [id 17a4ad17-89a5-4696-949d-be90a5963380]",17a4ad17-89a5-4696-949d-be90a5963380,product,1.0,0bfb10b3-c00d-4495-a443-eeb79886eeff,02Ran@1,str,['05Dec@2'],-1,False
289,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 45} [id 7d21fd74-3407-4ae8-8b0b-7ec8bdd5a6fd]",7d21fd74-3407-4ae8-8b0b-7ec8bdd5a6fd,product,0.25,515764fe-ab34-475c-9b67-fb91c090b5e2,07Dec@3,str,['BUYER'],-1,False
290,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id bca3e94c-ce4a-4b75-9c69-4430eeb9f2be]",bca3e94c-ce4a-4b75-9c69-4430eeb9f2be,product,1.0,130f0f56-b1cd-46ab-8c6c-40617ae6bffa,01Ran@0,str,['03Dec@1'],-1,False
291,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 9} [id a3c4b190-8fcd-4166-82fc-0f11e3e0949b]",a3c4b190-8fcd-4166-82fc-0f11e3e0949b,product,1.0,c396572f-f2b5-4eef-b557-6693edebd7b7,02Ran@1,str,['05Dec@2'],-1,False
292,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 13} [id 09ca9aad-aab0-4de1-86df-fd1b2897df46]",09ca9aad-aab0-4de1-86df-fd1b2897df46,product,1.0,06191951-5775-4329-b009-4795e8a47b35,02Ran@1,str,['04Dec@2'],-1,False
293,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 10} [id 88b29d07-3e98-4fc4-bcc1-124115a2f474]",88b29d07-3e98-4fc4-bcc1-124115a2f474,product,1.0,f771c9ed-77f5-4ea7-9202-ccab1cb3bfde,02Ran@1,str,['05Dec@2'],-1,False
294,"05Dec@2, 02Ran@1 agreed on {'quantity': 15, 'time': 55, 'unit_price': 24} [id 0971a53c-97f4-42ee-b886-ad3dbf1ad18e]",0971a53c-97f4-42ee-b886-ad3dbf1ad18e,product,1.0,cdadbb08-5404-4f8d-ae20-08e55fbded6e,02Ran@1,str,['05Dec@2'],-1,False
295,"05Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 5} [id eaf0ce35-f466-492d-8e5b-f95ee6c20bfe]",eaf0ce35-f466-492d-8e5b-f95ee6c20bfe,product,1.0,b5e4f695-908f-4c62-bc0d-6dcdec1b6996,02Ran@1,str,['05Dec@2'],-1,False
296,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 2} [id 79e4406e-ff5c-44f0-b2c8-e62698f567a2]",79e4406e-ff5c-44f0-b2c8-e62698f567a2,product,1.0,265fdb93-9803-4760-946b-e24d7d26385c,01Ran@0,str,['03Dec@1'],-1,False
297,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 38} [id 4f8ed57c-5fbe-4bfd-8b9f-4b933c01b04f]",4f8ed57c-5fbe-4bfd-8b9f-4b933c01b04f,product,1.0,0a5c5e30-9d55-4234-a3b4-64ba39892435,03Dec@1,str,['05Dec@2'],-1,False
298,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 14} [id d6704fc7-e56b-4dbf-b585-730006556afa]",d6704fc7-e56b-4dbf-b585-730006556afa,product,1.0,c1298070-5f7d-4fe8-a237-8d203da2799c,02Ran@1,str,['04Dec@2'],-1,False
299,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 19} [id ffa39f10-010f-4e76-90c7-9b433fc55368]",ffa39f10-010f-4e76-90c7-9b433fc55368,product,1.0,15c4888d-8c83-49a2-8dad-d4477e1f5c97,02Ran@1,str,['05Dec@2'],-1,False
300,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id c7b3bcd2-0c60-4546-9b4d-4ea54bd3d57c]",c7b3bcd2-0c60-4546-9b4d-4ea54bd3d57c,product,1.0,dda5d879-ed3b-497f-a0d7-43cf8cd29804,02Ran@1,str,['05Dec@2'],-1,False
301,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 78e7088e-0d58-45f9-bcdf-737076cf4bb7]",78e7088e-0d58-45f9-bcdf-737076cf4bb7,product,1.0,43f8e4a7-f420-4e16-a1e8-dda6275a5243,02Ran@1,str,['04Dec@2'],-1,False
302,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 3} [id b22bcdf9-388d-464b-b09f-9e5a5b030abf]",b22bcdf9-388d-464b-b09f-9e5a5b030abf,product,1.0,ec9cf85c-5591-4516-8a90-55f646ac1d68,01Ran@0,str,['03Dec@1'],-1,False
303,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 38} [id 7eabe55b-ae5f-40bf-9449-49cb0976891c]",7eabe55b-ae5f-40bf-9449-49cb0976891c,product,0.8,0a3719c9-f638-461e-ba4a-afe970ec429e,03Dec@1,str,['05Dec@2'],-1,False
304,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 38} [id 8345f9f3-dec1-40c3-be07-dd9001012356]",8345f9f3-dec1-40c3-be07-dd9001012356,product,1.0,3e3c0dc8-19d6-451b-8c1c-243a3d8e2b38,03Dec@1,str,['04Dec@2'],-1,False
305,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id 25edb7b7-12c7-4521-a1d8-e82545155513]",25edb7b7-12c7-4521-a1d8-e82545155513,product,1.0,5302b769-1d65-4f71-bb19-0483bee21fbd,02Ran@1,str,['04Dec@2'],-1,False
306,"05Dec@2, 02Ran@1 agreed on {'quantity': 14, 'time': 58, 'unit_price': 11} [id a8a34ad5-849b-4ec9-a619-102b009020c1]",a8a34ad5-849b-4ec9-a619-102b009020c1,product,1.0,97409a84-57c6-42e9-a44b-ea1e6a586ee8,02Ran@1,str,['05Dec@2'],-1,False
307,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 4} [id 7971397e-ed86-46e7-ae30-d616f52b0f53]",7971397e-ed86-46e7-ae30-d616f52b0f53,product,1.0,161c9c57-a0b0-4354-9775-a6ae155b80bb,01Ran@0,str,['03Dec@1'],-1,False
308,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 1} [id 0e843d91-49fd-4e2e-9a5c-25c047e56366]",0e843d91-49fd-4e2e-9a5c-25c047e56366,product,1.0,1e24963a-bf1b-4529-b6b1-90844339c122,02Ran@1,str,['05Dec@2'],-1,False
309,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 40} [id 9fc704ed-1f8e-4d61-8a37-f4a865c9b4a3]",9fc704ed-1f8e-4d61-8a37-f4a865c9b4a3,product,0.2,d2d1a582-dcf2-47ee-82fc-9cc89c07964b,03Dec@1,str,['05Dec@2'],-1,False
310,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 8} [id 7755786e-d90e-4891-a391-0fda05bbb42b]",7755786e-d90e-4891-a391-0fda05bbb42b,product,1.0,def33853-98bc-4bc6-8468-116873005e21,02Ran@1,str,['04Dec@2'],-1,False
311,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id d3d1bc28-45fe-41c4-937a-da899c55541f]",d3d1bc28-45fe-41c4-937a-da899c55541f,product,1.0,dba739a8-7264-44db-9338-cb49cfe438a7,02Ran@1,str,['05Dec@2'],-1,False
312,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 2} [id 4b7020f1-3799-4c1f-bbed-de6e0771eaba]",4b7020f1-3799-4c1f-bbed-de6e0771eaba,product,1.0,dfbfcb25-58c9-4f03-a20d-91941794cc76,02Ran@1,str,['04Dec@2'],-1,False
313,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 4} [id 5876ec56-3819-4e2e-ad8e-0315405bcc6c]",5876ec56-3819-4e2e-ad8e-0315405bcc6c,product,1.0,254b485b-ceaf-4917-bd68-1644155bea71,01Ran@0,str,['03Dec@1'],-1,False
314,"02Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 9} [id 45fb7ae1-8516-4a0b-b6c2-aa0c6383e7c3]",45fb7ae1-8516-4a0b-b6c2-aa0c6383e7c3,product,1.0,87dd8738-504a-4dfa-9c1c-8093bf4445b6,01Ran@0,str,['02Ran@1'],-1,False
315,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 13} [id 914e52aa-39da-4d7f-a364-06365045a52a]",914e52aa-39da-4d7f-a364-06365045a52a,product,1.0,d340b489-3457-42e7-8bea-7164fd634869,02Ran@1,str,['05Dec@2'],-1,False
316,"04Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 26} [id 1f47d06a-3389-4942-976f-9a6d6c8c70ed]",1f47d06a-3389-4942-976f-9a6d6c8c70ed,product,1.0,85b3480b-b6e1-4619-9dcc-3f4411ecd786,03Dec@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 16} [id 2bd2f896-a518-4249-9f15-48953e806602]",2bd2f896-a518-4249-9f15-48953e806602,product,1.0,b357904e-bc51-4e64-bfbb-2e21bb78525c,02Ran@1,str,['04Dec@2'],-1,False
318,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 2} [id 396eea01-9274-4d0d-891d-b08b205c72f5]",396eea01-9274-4d0d-891d-b08b205c72f5,product,1.0,62de894f-1a4e-4fd7-97a3-ced1f848dcde,01Ran@0,str,['03Dec@1'],-1,False
319,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 38} [id 7855a16d-d1a8-4ef7-b42d-33f33f8441a8]",7855a16d-d1a8-4ef7-b42d-33f33f8441a8,product,1.0,79cb7bcc-41d7-4d7c-86dc-8e632dd1c0fa,03Dec@1,str,['04Dec@2'],-1,False
320,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 62, 'unit_price': 1} [id 384e45f7-16e9-4fcb-93ca-98a8a506cc4c]",384e45f7-16e9-4fcb-93ca-98a8a506cc4c,product,1.0,4a3f2ec7-1c58-427e-aeec-9aa517e1c28e,02Ran@1,str,['04Dec@2'],-1,False
321,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 3} [id 7729917b-f809-418a-9611-41745b1cc456]",7729917b-f809-418a-9611-41745b1cc456,product,1.0,56f78dcd-d300-4220-bb9a-912b235fbc31,01Ran@0,str,['03Dec@1'],-1,False
322,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 21} [id d160cd72-e007-42f7-ae71-e8078e6c2ace]",d160cd72-e007-42f7-ae71-e8078e6c2ace,product,1.0,e751b6bb-7b35-4e2e-943c-9fb0f97e8e38,02Ran@1,str,['05Dec@2'],-1,False
323,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 2} [id de665a66-d829-45e8-9f2d-6ef8112ef0a2]",de665a66-d829-45e8-9f2d-6ef8112ef0a2,product,1.0,e810758d-b11f-4151-bbfe-d939ae0e7cbf,02Ran@1,str,['05Dec@2'],-1,False
324,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 2} [id abe27fea-03e0-47d7-b2de-16dafea875d6]",abe27fea-03e0-47d7-b2de-16dafea875d6,product,1.0,dfb23b5c-d8ec-476a-bb95-1be040df42fc,02Ran@1,str,['05Dec@2'],-1,False
325,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 7} [id fdd41b5c-1c22-4abc-8ce5-f9bb31972e38]",fdd41b5c-1c22-4abc-8ce5-f9bb31972e38,product,1.0,a8f0df7d-75e2-4b39-9fcf-186cbe8f524f,02Ran@1,str,['05Dec@2'],-1,False
326,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id 8cdec3c9-8397-4cab-9b87-3855e04923c3]",8cdec3c9-8397-4cab-9b87-3855e04923c3,product,1.0,539f910b-d595-4c38-9536-553136548376,01Ran@0,str,['03Dec@1'],-1,False
327,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 37067221-0d3f-4962-bdb1-5e8be27a2880]",37067221-0d3f-4962-bdb1-5e8be27a2880,product,1.0,ecb7cf91-7762-4022-8390-fcc22366d98d,02Ran@1,str,['04Dec@2'],-1,False
328,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id 9d94abe0-6e1b-47d3-9168-23696db0bdd7]",9d94abe0-6e1b-47d3-9168-23696db0bdd7,product,1.0,21217d22-638e-4098-9054-683c6b99b3a7,02Ran@1,str,['05Dec@2'],-1,False
329,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 58b7e4e9-d7d7-4da0-abef-65d208c353e4]",58b7e4e9-d7d7-4da0-abef-65d208c353e4,product,1.0,09d4c60a-4e63-4c73-9a1f-bfd7d8036ece,02Ran@1,str,['04Dec@2'],-1,False
330,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id 10e452bc-3899-4b81-973d-b445f9594143]",10e452bc-3899-4b81-973d-b445f9594143,product,1.0,0891ed0c-b770-42f5-baec-4d72d1509190,02Ran@1,str,['04Dec@2'],-1,False
331,"05Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 2} [id 4499e7a9-7a1e-4979-884b-334965122b09]",4499e7a9-7a1e-4979-884b-334965122b09,product,1.0,83f600cf-e25e-4178-a4fe-2fabdd27d17c,02Ran@1,str,['05Dec@2'],-1,False
332,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id fb7d72ac-2d8f-4899-81e6-8d7fd8cc5b1e]",fb7d72ac-2d8f-4899-81e6-8d7fd8cc5b1e,product,1.0,753b37f4-8f82-4d25-8e11-7a2e80269237,02Ran@1,str,['05Dec@2'],-1,False
333,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 6} [id 4984ba19-5bb6-45c4-b091-9f3b2cc8c5c7]",4984ba19-5bb6-45c4-b091-9f3b2cc8c5c7,product,1.0,e67aed51-b3eb-4242-b969-ec411b2c3e06,02Ran@1,str,['05Dec@2'],-1,False
334,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 7} [id fd8f90b9-4a72-44e8-b2b7-7f77515c3598]",fd8f90b9-4a72-44e8-b2b7-7f77515c3598,product,1.0,3254bfbe-e61d-42d6-934d-3ff348d8c6a9,02Ran@1,str,['04Dec@2'],-1,False
335,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 3} [id 330c352f-b01e-4ba1-9b2e-7a3966e1911b]",330c352f-b01e-4ba1-9b2e-7a3966e1911b,product,1.0,eceb2519-9d92-477b-818b-1a627eba98a6,01Ran@0,str,['03Dec@1'],-1,False
336,"04Dec@2, 02Ran@1 agreed on {'quantity': 35, 'time': 67, 'unit_price': 5} [id c82a2104-24f4-4b42-a5b2-601adc1cdfb6]",c82a2104-24f4-4b42-a5b2-601adc1cdfb6,product,1.0,9ca846bf-3484-4694-b85c-6445b5ad2892,02Ran@1,str,['04Dec@2'],-1,False
337,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 40} [id 16bab96b-a17d-455e-8502-80a9dad962b0]",16bab96b-a17d-455e-8502-80a9dad962b0,product,0.2,9be37e3b-1d2d-45fa-8418-b9efdb926f71,03Dec@1,str,['04Dec@2'],-1,False
338,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 2} [id 152cb8e5-829e-42fb-b0b5-e84e5609ac65]",152cb8e5-829e-42fb-b0b5-e84e5609ac65,product,1.0,f4883bd2-c9a6-4d2d-a657-b67b77d26859,01Ran@0,str,['03Dec@1'],-1,False
339,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 38} [id f7e25646-175a-482e-8c59-5913b6005f99]",f7e25646-175a-482e-8c59-5913b6005f99,product,1.0,d8dadd07-bb6c-46f3-b7bb-c6903818ca86,03Dec@1,str,['05Dec@2'],-1,False
340,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 2} [id 34f4104f-ecc8-4f2e-a9c9-6ac15c2e8858]",34f4104f-ecc8-4f2e-a9c9-6ac15c2e8858,product,1.0,c64ed8bb-5231-412f-8014-a907c9832e04,02Ran@1,str,['04Dec@2'],-1,False
341,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id bbd2ba3c-4203-4b80-83ba-a2f293c5e6e0]",bbd2ba3c-4203-4b80-83ba-a2f293c5e6e0,product,1.0,f1b3fa2a-b402-4081-98db-b2d23cf7e999,01Ran@0,str,['03Dec@1'],-1,False
342,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 2} [id 357719c9-2b08-4d3e-b319-0615b2d07b9d]",357719c9-2b08-4d3e-b319-0615b2d07b9d,product,1.0,d8c832f3-7a03-44a0-90ae-b25c69e166b0,01Ran@0,str,['03Dec@1'],-1,False
343,"05Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 23} [id 33f0cfa0-f52e-4aa0-a9d8-5e3698059525]",33f0cfa0-f52e-4aa0-a9d8-5e3698059525,product,1.0,87b8e341-cd52-4fa5-bb57-6f463997ae7f,02Ran@1,str,['05Dec@2'],-1,False
