index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3913,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6534553142264485,0.9,True,False,,,2,False,,"(5, 111, 37)",5553c132-8686-4487-8622-ee0e8a254ff4,0,[]
3914,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.9203372150659561,0.9,True,False,,,2,False,,"(5, 111, 48)",2031c9b5-f2c0-438b-b9ec-75417d705622,0,[]
3915,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5999087272211909,0.9,False,False,"(5, 107, 40)",,2,False,,"(5, 107, 40)",93b32965-04c7-4dda-9550-13c26c9b9681,0,"[('93b32965-04c7-4dda-9550-13c26c9b9681', (5, 107, 40))]"
3916,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.013212928548455238,0.1,True,False,,,2,False,,,,0,[]
3917,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.0055707963183522224,0.1,True,False,,,2,False,,,,0,[]
3918,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.01360684260725975,0.1,True,False,,,2,False,,,,0,[]
3919,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.019542734138667583,0.1,True,False,,,2,False,,,,0,[]
3920,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,1,0.017143404111266136,0.1,True,False,,,2,False,,,,0,[]
3921,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.1866900995373726,0.15,True,False,,,2,False,,"(5, 114, 52)",e14e09e5-eef0-4f7b-be9d-98c5432657ed,0,[]
3922,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10537686944007874,0.15,True,False,,,2,False,,,d8422b37-e5b3-4d33-9163-fc7c9e612167,0,[]
3923,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2663063919171691,0.15,True,False,,,2,False,,,6673671f-7b5f-487b-9350-e0fb3b8da30e,0,[]
3924,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.03796979691833258,0.15,True,False,,,2,False,,"(11, 107, 1)",60c39c3b-b0db-4965-8de6-e7438edcfe67,0,[]
3925,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.06697243545204401,0.15,True,False,,,2,False,,"(5, 112, 52)",2f8ad687-5ab8-4aeb-af87-9510e9235eca,0,[]
3926,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.19350848719477654,0.15,True,False,,,2,False,,,eaef7910-f539-4101-8e80-c86bf34c2605,0,[]
3927,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.3103203373029828,0.15,True,False,,,2,False,,"(2, 110, 11)",8d582624-ab29-42de-9787-96cb5f5154d2,0,[]
3928,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.19322937447577715,0.15,True,False,,,2,False,,,4f1d72a2-f6ef-43a5-a7c6-d49a872d311e,0,[]
3929,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.06526694726198912,0.15,False,False,"(5, 111, 26)",,2,False,,"(5, 111, 26)",7d994592-0b69-419b-9d4c-f3afa3a4c13a,0,[]
3930,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.21791756246238947,0.15,True,False,,,2,False,,,71bc3254-8466-4a1f-be9d-5b0fd4f22cc6,0,[]
3931,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,3,0.11663047317415476,0.2,False,False,"(8, 116, 9)",,2,False,,"(8, 116, 9)",403b56b2-9796-4d22-ab9c-0a2829dace0d,0,"[('403b56b2-9796-4d22-ab9c-0a2829dace0d', (8, 116, 9))]"
3932,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,4,0.40683968365192413,0.25,True,False,,,2,False,,"(5, 115, 52)",69fdd94e-c695-43b8-97ec-cf68f1f17cb9,0,"[('69fdd94e-c695-43b8-97ec-cf68f1f17cb9', (5, 115, 52))]"
3933,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,10,0.36941710766404867,0.55,False,False,"(2, 111, 1)",,2,False,,"(2, 111, 1)",7b8d41ad-6d79-4b13-987c-4998667962b6,0,[]
3934,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,11,0.5068493383005261,0.6,False,False,"(5, 113, 2)",,2,False,,"(5, 113, 2)",3f1bc208-640c-4d86-90e0-9db782c0884c,0,[]
3935,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,11,0.3956369962543249,0.6,True,False,,,2,False,,"(3, 107, 25)",ebe11064-2059-4ea6-bdbb-cfcc34e5f718,0,[]
3936,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.4479387057945132,0.7,False,False,"(5, 110, 4)",,2,False,,"(5, 110, 4)",07cf665a-4a2f-4793-8679-e5fc43e10315,0,[]
3937,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,14,0.4486948922276497,0.75,True,False,,,2,False,,"(3, 107, 22)",8a5c282b-f6e0-4e94-bc88-aa1c909762b5,0,[]
3938,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4877203721553087,0.9,False,False,"(5, 111, 52)",,2,False,,"(5, 111, 52)",1d03b970-3567-4794-800a-c99060b6ab59,0,"[('1d03b970-3567-4794-800a-c99060b6ab59', (5, 111, 52))]"
3939,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.6754510710015893,0.9,True,False,,,2,False,,"(5, 111, 48)",b71309ab-5ea2-4b2c-8934-891bdc2fa287,0,[]
3940,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.6641939179971814,0.9,False,False,"(5, 112, 40)",,2,False,,"(5, 112, 40)",79d53f88-ddb0-4707-ac4e-54d7f8f7ee88,0,"[('79d53f88-ddb0-4707-ac4e-54d7f8f7ee88', (5, 112, 40))]"
3941,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5693261446431279,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",5a5a0d05-e34d-4c64-9a77-b03695f52eac,0,"[('5a5a0d05-e34d-4c64-9a77-b03695f52eac', (5, 110, 40))]"
3942,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5786867653951049,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",f1c08ade-3332-46d9-b3fc-425bfc324e78,0,"[('f1c08ade-3332-46d9-b3fc-425bfc324e78', (5, 111, 40))]"
3943,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5163572207093239,0.9,False,False,"(5, 112, 50)",,2,False,,"(5, 112, 50)",7f570662-4748-4d33-810f-23e62a6cde5f,0,"[('7f570662-4748-4d33-810f-23e62a6cde5f', (5, 112, 50))]"
3944,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.873580482788384,0.9,False,False,"(5, 115, 50)",,2,False,,"(5, 115, 50)",20bb251e-084f-4be4-8d3b-f204f83e29c7,0,"[('20bb251e-084f-4be4-8d3b-f204f83e29c7', (5, 115, 50))]"
3945,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.9008092954754829,0.9,True,False,,,2,False,,"(5, 111, 37)",98555785-6a3e-44c6-8c9b-922810cc702c,0,[]
3946,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5426975982263684,0.9,False,False,"(5, 114, 50)",,2,False,,"(5, 114, 50)",778cbc90-2232-48ef-8025-70ef21eaa1a1,0,"[('778cbc90-2232-48ef-8025-70ef21eaa1a1', (5, 114, 50))]"
3947,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.6796686099842191,0.9,True,False,,,2,False,,"(5, 111, 48)",26ea7bae-a6c8-48b4-9bc5-89bfca69c800,0,[]
3948,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.8220778293907642,0.9,False,False,"(5, 112, 52)",,2,False,,"(5, 112, 52)",a94bd236-328f-44e1-aa81-ae2d44957dca,0,"[('a94bd236-328f-44e1-aa81-ae2d44957dca', (5, 112, 52))]"
3949,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.719767932780087,0.9,True,False,,,2,False,,"(5, 112, 40)",3821f260-b0ef-4303-b8e4-aae85ff04300,0,"[('3821f260-b0ef-4303-b8e4-aae85ff04300', (5, 112, 40))]"
3950,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.8485201289877295,0.9,True,False,,,2,False,,"(5, 113, 48)",1f8076ba-b58d-4de9-8e94-7fa187b5d5ae,0,[]
3951,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.983912012539804,0.9,True,False,,,2,False,,"(5, 112, 52)",72cf062e-21d4-4d28-afe9-cdef70902549,0,"[('72cf062e-21d4-4d28-afe9-cdef70902549', (5, 112, 52))]"
3952,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.6898269299417734,0.9,True,False,,,2,False,,"(5, 114, 48)",75586409-fcdf-4818-b69b-a7c71649f3d2,0,[]
3953,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.38449051696807146,0.15,True,False,,,2,False,,,1a298f84-373e-4867-b333-d97d9a60032c,0,[]
3954,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.030335641466081142,0.15,True,False,,,2,False,,,6391f209-1445-4a41-99a9-bce735d0dab3,0,[]
3955,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.19309893809258938,0.15,True,False,,,2,False,,"(5, 108, 1)",57a08a6e-cc4e-4974-a991-7b90e5c71b99,0,[]
3956,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.0919474745169282,0.15,True,False,,,2,False,,,3621f3ef-12de-43ed-be67-6f364227d89b,0,[]
3957,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.07789125479757786,0.15,True,False,,,2,False,,,2117b9c4-884e-450b-836b-63321b61ad01,0,[]
3958,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.07246301509439945,0.15,True,False,,,2,False,,,b072025b-6740-4dd6-8d96-d92ffa26b437,0,[]
3959,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.04506684746593237,0.15,True,False,,,2,False,,"(5, 112, 34)",d90f0ad5-2aba-44ca-bee7-d7195815834d,0,[]
3960,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.11974033247679472,0.15,True,False,,,2,False,,,afc5950e-d551-48be-8b91-0b3ed4b43d84,0,[]
3961,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.10340973548591137,0.15,True,False,,,2,False,,"(5, 111, 26)",d428983f-910f-4784-97b5-92377a694023,0,[]
3962,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.04251425992697477,0.15,True,False,,,2,False,,"(5, 108, 1)",f07fb296-f990-4cea-aaf5-3cf1d603d4fc,0,[]
3963,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.062230831012129784,0.15,True,False,,,2,False,,,e606cbc0-8b30-4380-a6d8-a8a686ede94a,0,[]
3964,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.505401873961091,0.15,False,False,"(27, 111, 34)",,2,False,,"(27, 111, 34)",74089d83-b836-410a-9c48-864e792d9d4d,0,[]
3965,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.051578646525740623,0.15,True,False,,,2,False,,,65c4e7fc-0586-4b3e-9256-611f3dcc844a,0,[]
3966,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.14380656834691763,0.15,False,False,"(27, 111, 34)",,2,False,,"(27, 111, 34)",550eeb10-ea2d-4f45-9154-f628e895479a,0,[]
3967,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1458758544176817,0.15,True,False,,,2,False,,"(5, 110, 34)",62eba04f-e889-4bf9-86b4-7eebc0fe1473,0,[]
3968,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.38593683671206236,0.15,False,False,"(11, 108, 16)",,2,False,,"(11, 108, 16)",4a90d6e3-7aac-4561-94ca-58d300bcd0af,0,[]
3969,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4348930576816201,0.15,True,False,,,2,False,,,df2c0ae2-ec8a-46cb-b246-ebb85e1dd20e,0,[]
3970,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.12470611091703176,0.15,False,False,"(15, 114, 17)",,2,False,,"(15, 114, 17)",01c10f33-4be2-4704-ab92-aa622dc21f08,0,"[('01c10f33-4be2-4704-ab92-aa622dc21f08', (15, 114, 17))]"
3971,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,3,0.2656009793281555,0.2,True,False,,,2,False,,"(5, 116, 52)",731d3a88-6542-4444-a018-d7788499645a,0,[]
3972,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.6508418126031756,0.55,False,False,"(4, 112, 1)",,2,False,,"(4, 112, 1)",2853fbbe-ef3f-4729-b3ba-dcfb5b6f3a72,0,"[('2853fbbe-ef3f-4729-b3ba-dcfb5b6f3a72', (4, 112, 1))]"
3973,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,11,0.2848064908757806,0.6,False,False,"(4, 109, 3)",,2,False,,"(4, 109, 3)",2a596b01-627c-4318-b327-689887d5e8cf,0,[]
3974,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.34600450191646814,0.65,False,False,"(5, 115, 2)",,2,False,,"(5, 115, 2)",6d94aba8-1a87-473d-98e2-a03fadb88205,0,[]
3975,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.5420261416584253,0.75,False,False,"(5, 114, 5)",,2,False,,"(5, 114, 5)",ef87b686-7f58-4625-9d11-f7a81cd7672b,0,[]
3976,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7231269106268883,0.9,False,False,"(5, 112, 50)",,2,False,,"(5, 112, 50)",abfa82e8-53cc-42dd-8969-1066cf44e42f,0,"[('abfa82e8-53cc-42dd-8969-1066cf44e42f', (5, 112, 50))]"
3977,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.700288524851203,0.9,False,False,"(5, 116, 50)",,2,False,,"(5, 116, 50)",9d456cb6-44b1-4dcd-bb48-1b71c7126f6f,0,"[('9d456cb6-44b1-4dcd-bb48-1b71c7126f6f', (5, 116, 50))]"
3978,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.8407414462417364,0.9,False,False,"(5, 113, 52)",,2,False,,"(5, 113, 52)",c2ec2477-df5d-46a7-b05c-db888deaf8f9,0,"[('c2ec2477-df5d-46a7-b05c-db888deaf8f9', (5, 113, 52))]"
3979,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.245432298630476,0.9,False,False,"(5, 118, 38)",,2,False,,"(5, 118, 38)",7f1389fe-ef61-464c-802e-c55c66e9b6d6,0,"[('7f1389fe-ef61-464c-802e-c55c66e9b6d6', (5, 118, 38))]"
3980,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.2213918957859278,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",cc38a689-6f19-4eb5-9e6e-581cccb7e828,0,"[('cc38a689-6f19-4eb5-9e6e-581cccb7e828', (5, 111, 40))]"
3981,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.352433318272233,0.9,False,False,"(5, 115, 50)",,2,False,,"(5, 115, 50)",9d12a366-2fb3-4a96-a216-ee106abf0da9,0,"[('9d12a366-2fb3-4a96-a216-ee106abf0da9', (5, 115, 50))]"
3982,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.2231650138273835,0.9,False,False,"(5, 112, 50)",,2,False,,"(5, 112, 50)",cb5d29f9-c6e0-4be7-a1f6-efb59cfb0b31,0,"[('cb5d29f9-c6e0-4be7-a1f6-efb59cfb0b31', (5, 112, 50))]"
3983,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.642182962037623,0.9,False,False,"(5, 113, 50)",,2,False,,"(5, 113, 50)",16aae490-fb29-4927-8e0e-8880fc55c4f3,0,"[('16aae490-fb29-4927-8e0e-8880fc55c4f3', (5, 113, 50))]"
3984,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.5705682914704084,0.9,False,False,"(5, 112, 40)",,2,False,,"(5, 112, 40)",eca3fb90-8987-41c9-b376-34da45d203e1,0,"[('eca3fb90-8987-41c9-b376-34da45d203e1', (5, 112, 40))]"
3985,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.232547509483993,0.9,True,False,,,2,False,,"(5, 113, 52)",2e98803d-3872-4d7b-854b-b2a883835a49,0,"[('2e98803d-3872-4d7b-854b-b2a883835a49', (5, 113, 52))]"
3986,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.316763930954039,0.9,True,False,,,2,False,,"(5, 112, 40)",54488f9d-1431-428c-81d1-0cd97d53dcb9,0,"[('54488f9d-1431-428c-81d1-0cd97d53dcb9', (5, 112, 40))]"
3987,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.26713034696877,0.9,True,False,,,2,False,,"(5, 113, 37)",31d99900-6554-43a9-9825-41e0cc59f8b0,0,[]
3988,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.3791478807106614,0.9,False,False,"(5, 116, 50)",,2,False,,"(5, 116, 50)",0d19804c-c328-4b91-82e4-3907a8be8055,0,"[('0d19804c-c328-4b91-82e4-3907a8be8055', (5, 116, 50))]"
3989,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.4394813533872366,0.9,True,False,,,2,False,,"(5, 115, 52)",bd91f545-cf33-44fb-a5ad-bf77686de50a,0,"[('bd91f545-cf33-44fb-a5ad-bf77686de50a', (5, 115, 52))]"
3990,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.5720840208232403,0.9,True,False,,,2,False,,"(5, 111, 52)",a5d39fd8-d1c7-4e3b-bba0-89483afc393c,0,"[('a5d39fd8-d1c7-4e3b-bba0-89483afc393c', (5, 111, 52))]"
3991,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.3550678389146924,0.9,True,False,,,2,False,,"(5, 114, 48)",f35333f9-b2fd-4cf2-8562-2dfcc6ecbb78,0,[]
3992,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.5647058114409447,0.9,True,False,,,2,False,,"(5, 112, 48)",9610538c-0f4b-450b-a9ef-1c2caa4d71c8,0,[]
3993,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.6217644223943353,0.9,True,False,,,2,False,,"(5, 115, 48)",d7a5ba7b-9161-48a9-aa89-f85724eb6f4c,0,[]
3994,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.7447729064151645,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",f80c5e28-8db2-4082-90c3-ffdedcbad3af,0,"[('f80c5e28-8db2-4082-90c3-ffdedcbad3af', (5, 110, 40))]"
3995,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.7677159290760756,0.9,False,False,"(3, 108, 17)",,2,False,,"(3, 108, 17)",7dc4e96a-c946-4da2-a71d-c5259ed7d8bb,0,"[('7dc4e96a-c946-4da2-a71d-c5259ed7d8bb', (3, 108, 17))]"
3996,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,2.9094420932233334,0.9,True,False,,,2,False,,"(5, 111, 52)",91e7e7f7-30c1-49f1-9391-f76a1730cf83,0,"[('91e7e7f7-30c1-49f1-9391-f76a1730cf83', (5, 111, 52))]"
3997,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.1854237439110875,0.15,True,False,,,2,False,,"(2, 109, 34)",39cf696e-9d38-4c5a-b19a-e88c0ffaa21d,0,[]
3998,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.5021003223955631,0.15,False,False,"(23, 117, 26)",,2,False,,"(23, 117, 26)",4c7ed324-b994-4b9b-90c7-a6d34f0fdbef,0,[]
3999,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.26460844837129116,0.15,True,False,,,2,False,,,54ca39fd-34d0-4250-96bf-d5941de8c491,0,[]
4000,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.07758549507707357,0.15,False,False,"(4, 111, 5)",,2,False,,"(4, 111, 5)",b217ccdf-286e-40a7-b85e-e48413d0fbbf,0,"[('b217ccdf-286e-40a7-b85e-e48413d0fbbf', (4, 111, 5))]"
4001,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.22338771261274815,0.15,False,False,"(18, 118, 10)",,2,False,,"(18, 118, 10)",308796a9-a797-468f-bb8a-6092f461b076,0,"[('308796a9-a797-468f-bb8a-6092f461b076', (18, 118, 10))]"
4002,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.08714661374688148,0.15,True,False,,,2,False,,"(5, 112, 26)",9afa54e9-511e-4d94-9d35-73f9c9856350,0,[]
