index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
383,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.24204378097783774,0.7,True,False,,,2,False,,"(9, 18, 53)",0e4c3f80-726b-4895-a232-ac4b977610df,0,[]
384,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.3180424009915441,0.85,False,False,"(6, 13, 28)",,2,False,,"(6, 13, 28)",231fff13-ddbe-40c8-9fca-259980ed40c6,0,"[('231fff13-ddbe-40c8-9fca-259980ed40c6', (6, 13, 28))]"
385,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.2116414300398901,0.85,True,False,,,2,False,,"(9, 14, 20)",d2612311-ac26-4b10-8858-a195069009b9,0,"[('d2612311-ac26-4b10-8858-a195069009b9', (9, 14, 20))]"
386,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19593219499802217,0.9,False,False,"(7, 15, 25)",,2,False,,"(7, 15, 25)",1be64f76-ef43-4174-84a8-ab9f75877d74,0,"[('1be64f76-ef43-4174-84a8-ab9f75877d74', (7, 15, 25))]"
387,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2790999479475431,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",4ed57bb4-9f7f-4f8b-ac85-03876cf0a225,0,"[('4ed57bb4-9f7f-4f8b-ac85-03876cf0a225', (5, 14, 11))]"
388,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3513404069817625,0.9,False,False,"(4, 21, 47)",,2,False,,"(4, 21, 47)",2a1eb4e3-8abc-45bb-b973-72e81bcd2414,0,"[('2a1eb4e3-8abc-45bb-b973-72e81bcd2414', (4, 21, 47))]"
389,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3900949470116757,0.9,False,False,"(8, 13, 25)",,2,False,,"(8, 13, 25)",cedfa31f-e92a-42da-ba7e-5823473dc8f9,0,"[('cedfa31f-e92a-42da-ba7e-5823473dc8f9', (8, 13, 25))]"
390,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.44397416000720114,0.9,False,False,"(4, 16, 46)",,2,False,,"(4, 16, 46)",51d53188-41a3-4c84-9435-d1e5e3bc2b56,0,"[('51d53188-41a3-4c84-9435-d1e5e3bc2b56', (4, 16, 46))]"
391,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06876370002282783,0.15,True,False,,,2,False,,,b50dc669-6acb-4a3c-a62a-4489d0ba1daf,0,[]
392,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.2719575299997814,0.65,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",74e06597-95dc-4c0c-97f2-00e86db83c8a,0,[]
393,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.2707235810230486,0.65,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",7f655cf2-e51f-4a0b-b402-e1e2b54bc347,0,[]
394,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.22321267996449023,0.75,False,False,"(4, 13, 42)",,2,False,,"(4, 13, 42)",82d4209d-d49f-4b95-b800-55f12521370c,0,"[('82d4209d-d49f-4b95-b800-55f12521370c', (4, 13, 42))]"
395,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.27361140499124303,0.8,False,False,"(2, 20, 93)",,2,False,,"(2, 20, 93)",1c734e4f-09cb-427c-a815-18a5cfc4b7a0,0,"[('1c734e4f-09cb-427c-a815-18a5cfc4b7a0', (2, 20, 93))]"
396,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2103565820143558,0.9,False,False,"(1, 21, 47)",,2,False,,"(1, 21, 47)",155d50d0-735f-488d-a0cb-9b084f6d69b2,0,"[('155d50d0-735f-488d-a0cb-9b084f6d69b2', (1, 21, 47))]"
397,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20599932200275362,0.9,False,False,"(6, 12, 23)",,2,False,,"(6, 12, 23)",99c1f633-2d3b-4900-8c8b-acb4d1c53bd6,0,"[('99c1f633-2d3b-4900-8c8b-acb4d1c53bd6', (6, 12, 23))]"
398,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.15004250401398167,0.9,False,False,"(1, 21, 47)",,2,False,,"(1, 21, 47)",d42840ee-10b3-4da8-8a2d-8f7872ea8d25,0,"[('d42840ee-10b3-4da8-8a2d-8f7872ea8d25', (1, 21, 47))]"
399,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16772445203969255,0.9,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",0379f085-22b0-43bc-9dc3-266b1dac4516,0,"[('0379f085-22b0-43bc-9dc3-266b1dac4516', (5, 12, 17))]"
400,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32859423803165555,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",f4992eaa-ae17-40f6-a246-06e28f2ea606,0,"[('f4992eaa-ae17-40f6-a246-06e28f2ea606', (5, 15, 11))]"
401,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18459117895690724,0.9,False,False,"(5, 13, 25)",,2,False,,"(5, 13, 25)",bcbdd424-63d8-4974-a52b-914b37819458,0,"[('bcbdd424-63d8-4974-a52b-914b37819458', (5, 13, 25))]"
402,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24867345800157636,0.9,False,False,"(9, 18, 72)",,2,False,,"(9, 18, 72)",ffd7e75b-661e-41a3-9558-3d6ad9398fc3,0,"[('ffd7e75b-661e-41a3-9558-3d6ad9398fc3', (9, 18, 72))]"
403,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11435211601201445,0.15,True,False,,,2,False,,,c0e531da-78f4-4fe9-a645-291e046138ba,0,[]
404,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17305012902943417,0.15,True,False,,,2,False,,,eb2bba22-99b0-4dd5-a93a-2c184b5c6b0d,0,[]
405,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03409610397648066,0.15,True,False,,,2,False,,,d4df5180-a265-4b82-b4ba-9dbdb88c11d0,0,[]
406,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03861665399745107,0.15,True,False,,,2,False,,"(4, 13, 8)",acda76fe-b6a7-48d4-b81c-412669ef29f9,0,[]
407,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.2179650629987009,0.55,False,False,"(5, 15, 45)",,2,False,,"(5, 15, 45)",e48ae013-0823-4f46-87a3-102455634e4e,0,"[('e48ae013-0823-4f46-87a3-102455634e4e', (5, 15, 45))]"
408,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.25842179398750886,0.65,False,False,"(4, 22, 91)",,2,False,,"(4, 22, 91)",36ae7d62-4e3a-48c3-835d-2c819ab31eb3,0,[]
409,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.1713020090246573,0.7,False,False,"(4, 17, 4)",,2,False,,"(4, 17, 4)",e2df11dd-9db2-4c0b-8ef7-d742cd52eff6,0,"[('e2df11dd-9db2-4c0b-8ef7-d742cd52eff6', (4, 17, 4))]"
410,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.28525239101145416,0.8,False,False,"(8, 13, 36)",,2,False,,"(8, 13, 36)",a5607bc8-dae8-4ad4-ac20-8c7cb2e0def5,0,[]
411,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16893468401394784,0.9,False,False,"(5, 23, 69)",,2,False,,"(5, 23, 69)",e29a325c-4a25-4c2e-81f9-6fde1a93f8f7,0,"[('e29a325c-4a25-4c2e-81f9-6fde1a93f8f7', (5, 23, 69))]"
412,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23627089703222737,0.9,False,False,"(7, 17, 25)",,2,False,,"(7, 17, 25)",ff67f6b1-5cef-4ac4-95ba-3cca2cc39ab8,0,"[('ff67f6b1-5cef-4ac4-95ba-3cca2cc39ab8', (7, 17, 25))]"
413,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.21488640498137102,0.9,False,False,"(4, 18, 46)",,2,False,,"(4, 18, 46)",5f18bce1-3a9f-4ad9-aebc-5bb3ca280b10,0,"[('5f18bce1-3a9f-4ad9-aebc-5bb3ca280b10', (4, 18, 46))]"
414,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.38451857800828293,0.9,False,False,"(7, 13, 23)",,2,False,,"(7, 13, 23)",3b9c4e8f-28fc-4bc0-8b4d-8c116cfd7181,0,"[('3b9c4e8f-28fc-4bc0-8b4d-8c116cfd7181', (7, 13, 23))]"
415,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1740604470251128,0.9,False,False,"(4, 23, 47)",,2,False,,"(4, 23, 47)",5d9522af-df5f-4099-8cc3-1dca6d7f6abc,0,"[('5d9522af-df5f-4099-8cc3-1dca6d7f6abc', (4, 23, 47))]"
416,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3502441120217554,0.9,False,False,"(5, 17, 15)",,2,False,,"(5, 17, 15)",e59f7e3f-e399-4e84-b2a9-59f0ca415dfd,0,"[('e59f7e3f-e399-4e84-b2a9-59f0ca415dfd', (5, 17, 15))]"
417,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2820608849870041,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",9153aa8c-4056-40dc-84da-c38fa9575769,0,"[('9153aa8c-4056-40dc-84da-c38fa9575769', (5, 16, 11))]"
418,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.39664432301651686,0.9,False,False,"(3, 13, 23)",,2,False,,"(3, 13, 23)",49824fd3-6f33-4fff-aaab-cd39030db99f,0,"[('49824fd3-6f33-4fff-aaab-cd39030db99f', (3, 13, 23))]"
419,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11745664098998532,0.15,True,False,,,2,False,,,1ca49025-005a-4b44-8916-ff19c76bed6d,0,[]
420,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20669163297861814,0.15,True,False,,,2,False,,,ba1eb1a9-97fb-44f8-a3da-b16d4380a9af,0,[]
421,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.24205702898325399,0.35,False,False,"(9, 18, 47)",,2,False,,"(9, 18, 47)",a6068aab-49c9-4339-9402-183a3f9b3057,0,"[('a6068aab-49c9-4339-9402-183a3f9b3057', (9, 18, 47))]"
422,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.1796130440197885,0.65,False,False,"(9, 22, 88)",,2,False,,"(9, 22, 88)",9e1f2a07-aef3-4f83-87ba-15b0efc0bca0,0,"[('9e1f2a07-aef3-4f83-87ba-15b0efc0bca0', (9, 22, 88))]"
423,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.15462593198753893,0.65,True,False,,,2,False,,"(9, 23, 51)",3a98d136-ed95-400f-a659-7b035dd19a61,0,[]
424,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.3627457289840095,0.7,False,False,"(10, 14, 39)",,2,False,,"(10, 14, 39)",7f53b729-3b11-41e8-8c23-fd53063f9742,0,"[('7f53b729-3b11-41e8-8c23-fd53063f9742', (10, 14, 39))]"
425,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.18355388997588307,0.8,False,False,"(4, 15, 3)",,2,False,,"(4, 15, 3)",ae37fa98-e988-471f-bb61-6077d6b84d29,0,[]
426,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2944454320240766,0.9,False,False,"(6, 14, 23)",,2,False,,"(6, 14, 23)",47085db8-80ee-463d-8b21-ce35383ea69f,0,"[('47085db8-80ee-463d-8b21-ce35383ea69f', (6, 14, 23))]"
427,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.15002750704297796,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",d7a165ce-fb83-46e6-854a-50d6ba0a20b9,0,"[('d7a165ce-fb83-46e6-854a-50d6ba0a20b9', (5, 17, 11))]"
428,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.30411036196164787,0.9,False,False,"(1, 20, 46)",,2,False,,"(1, 20, 46)",e2d064c3-8532-4ae5-825f-daa1ce44364c,0,"[('e2d064c3-8532-4ae5-825f-daa1ce44364c', (1, 20, 46))]"
429,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.23119957302697003,0.9,False,False,"(1, 23, 47)",,2,False,,"(1, 23, 47)",71dfa9f7-6c90-418f-8bb2-21fa01044f19,0,"[('71dfa9f7-6c90-418f-8bb2-21fa01044f19', (1, 23, 47))]"
430,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43770810996647924,0.15,False,False,"(33, 25, 31)",,2,False,,"(33, 25, 31)",71d93248-ebc9-4a4a-8693-710ff7178837,0,[]
431,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05687204503919929,0.15,False,False,"(17, 15, 47)",,2,False,,"(17, 15, 47)",58792052-7aa5-46f4-8d91-4fa7e9cd38e9,0,[]
432,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.1296398720005527,0.4,False,False,"(6, 15, 47)",,2,False,,"(6, 15, 47)",1c2d5602-6a0d-42d3-837e-f9f2b148b9db,0,"[('1c2d5602-6a0d-42d3-837e-f9f2b148b9db', (6, 15, 47))]"
433,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2527491769869812,0.7,False,False,"(7, 16, 40)",,2,False,,"(7, 16, 40)",5a1a02a8-3716-4073-a7ef-6804e6ee7788,0,[]
434,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.2681759780389257,0.7,False,False,"(7, 19, 94)",,2,False,,"(7, 19, 94)",cc174434-cfd5-4598-b971-3509678611e0,0,"[('cc174434-cfd5-4598-b971-3509678611e0', (7, 19, 94))]"
435,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.20571863697841763,0.75,False,False,"(3, 20, 92)",,2,False,,"(3, 20, 92)",f4a987b6-2071-415f-99f7-3d136de06ed1,0,"[('f4a987b6-2071-415f-99f7-3d136de06ed1', (3, 20, 92))]"
436,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.25033292098669335,0.75,True,False,,,2,False,,"(3, 25, 55)",b17c3bf0-6e39-4847-b965-cd9b65880a84,0,[]
437,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.23441776499385014,0.75,False,False,"(4, 19, 4)",,2,False,,"(4, 19, 4)",cb9e69b2-9862-4709-a55d-5a7529ddae43,0,[]
438,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.36850085895275697,0.9,False,False,"(9, 22, 69)",,2,False,,"(9, 22, 69)",6b4cd0e2-a183-46db-a8ff-da7a9e563306,0,"[('6b4cd0e2-a183-46db-a8ff-da7a9e563306', (9, 22, 69))]"
439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29085018299520016,0.9,False,False,"(4, 19, 15)",,2,False,,"(4, 19, 15)",bd2f2eeb-d519-4430-9923-3d13e0344288,0,"[('bd2f2eeb-d519-4430-9923-3d13e0344288', (4, 19, 15))]"
440,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.41416686394950375,0.9,False,False,"(7, 15, 23)",,2,False,,"(7, 15, 23)",a62c759e-1dbe-48a0-a356-294b48c772c9,0,"[('a62c759e-1dbe-48a0-a356-294b48c772c9', (7, 15, 23))]"
441,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4580492689856328,0.9,False,False,"(7, 19, 25)",,2,False,,"(7, 19, 25)",c14ef3bd-325a-429a-991b-169b1253cacd,0,"[('c14ef3bd-325a-429a-991b-169b1253cacd', (7, 19, 25))]"
442,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.24416699801804498,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",c3e61045-9800-4781-a32f-97308dcb60ca,0,"[('c3e61045-9800-4781-a32f-97308dcb60ca', (5, 18, 11))]"
443,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.02451538696186617,0.15,True,False,,,2,False,,,3c70f4a9-28e0-4c66-a968-d69105a9b016,0,[]
444,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2630198039696552,0.15,True,False,,,2,False,,"(4, 20, 31)",56c76c72-fd68-47d8-bbcb-95ab4c643779,0,[]
445,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.23280407104175538,0.5,False,False,"(3, 23, 93)",,2,False,,"(3, 23, 93)",6c94b491-b819-440e-90b0-414cfa9b9185,0,[]
446,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.14295102801406756,0.5,True,False,,,2,False,,"(1, 25, 48)",09c09fa6-90d2-459d-9084-692f208f6b1e,0,"[('09c09fa6-90d2-459d-9084-692f208f6b1e', (1, 25, 48))]"
447,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.2297324889805168,0.65,False,False,"(8, 17, 43)",,2,False,,"(8, 17, 43)",d9e66ef0-0ecb-4ed5-80c0-6af2c1192096,0,[]
448,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.20113808196038008,0.65,False,False,"(6, 24, 88)",,2,False,,"(6, 24, 88)",3aab3949-bd18-4230-ae59-7996eff109a0,0,"[('3aab3949-bd18-4230-ae59-7996eff109a0', (6, 24, 88))]"
449,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,1.031381289998535,0.65,True,False,,,2,False,,"(6, 24, 51)",d2224997-0f5c-47f1-83af-09bfce8f9d5b,0,[]
450,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.8828447990235873,0.7,False,False,"(4, 20, 3)",,2,False,,"(4, 20, 3)",4d4b8aa4-7297-485d-b2f2-a52a2bf6b015,0,[]
451,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.9321026779944077,0.7,False,False,"(8, 19, 41)",,2,False,,"(8, 19, 41)",cadcb285-de37-4a82-8250-5d65ca1ed6d5,0,[]
452,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9673893590224907,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",cca3d58e-2be3-48b6-934c-f714a08e6381,0,"[('cca3d58e-2be3-48b6-934c-f714a08e6381', (5, 17, 10))]"
453,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1349624950089492,0.9,False,False,"(6, 16, 23)",,2,False,,"(6, 16, 23)",660c3d23-006a-4a2b-93f9-2acd4b1f2889,0,"[('660c3d23-006a-4a2b-93f9-2acd4b1f2889', (6, 16, 23))]"
454,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1039994519669563,0.9,False,False,"(5, 19, 17)",,2,False,,"(5, 19, 17)",3aa9fc05-0e68-436d-8b32-91c8bf9abd2b,0,"[('3aa9fc05-0e68-436d-8b32-91c8bf9abd2b', (5, 19, 17))]"
455,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.016604679985903203,0.15,True,False,,,2,False,,,54b5b199-f098-4d8a-bd0d-b4a7146d66b4,0,[]
456,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2903106680023484,0.15,False,False,"(8, 17, 60)",,2,False,,"(8, 17, 60)",0d0280d4-374b-43cd-8f4a-1a0f6b79407c,0,[]
457,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.3615230350405909,0.6,False,False,"(4, 17, 45)",,2,False,,"(4, 17, 45)",b6d0e1aa-2049-4f1e-b353-2de34965b49e,0,[]
458,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.15446748200338334,0.6,False,False,"(3, 22, 90)",,2,False,,"(3, 22, 90)",1c8b169a-2628-4157-9504-3d711c56fc8d,0,"[('1c8b169a-2628-4157-9504-3d711c56fc8d', (3, 22, 90))]"
459,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.350159646011889,0.65,True,False,,,2,False,,"(3, 23, 51)",e9e5a3e6-81f0-4cb6-bead-895b7992b4a6,0,[]
460,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.2226689489907585,0.8,False,False,"(6, 21, 83)",,2,False,,"(6, 21, 83)",eb9c1ebd-070a-4107-a680-0fcd68aaa069,0,[]
461,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.2750036239740439,0.8,False,False,"(7, 20, 37)",,2,False,,"(7, 20, 37)",62e49001-bf41-475e-9891-700404a993ad,0,"[('62e49001-bf41-475e-9891-700404a993ad', (7, 20, 37))]"
462,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.32172067201463506,0.8,False,False,"(4, 18, 1)",,2,False,,"(4, 18, 1)",2c2392b6-7bd7-450d-8359-bf0552bebc51,0,"[('2c2392b6-7bd7-450d-8359-bf0552bebc51', (4, 18, 1))]"
