index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
568,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.12381128099514171,0.4,False,False,"(7, 69, 36)",,2,False,,"(7, 69, 36)",a6c771ca-52aa-46c7-b648-527db8e5aa45,0,[]
569,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.04362052300712094,0.45,True,False,,,2,False,,"(7, 69, 29)",49fc3b2c-2a96-4c5a-ac53-05340d773673,0,[]
570,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.08159711101325229,0.55,False,False,"(10, 62, 2)",,2,False,,"(10, 62, 2)",1bf755b7-b5b6-4af7-a835-1ba5c6656484,0,[]
571,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.06392167299054563,0.6,False,False,"(13, 68, 36)",,2,False,,"(13, 68, 36)",51510711-ad68-4985-bd04-bfa3d2e507c3,0,"[('51510711-ad68-4985-bd04-bfa3d2e507c3', (13, 68, 36))]"
572,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.12304810498608276,0.75,False,False,"(13, 70, 34)",,2,False,,"(13, 70, 34)",6929ede8-ae54-45c7-be08-aff74ee8f301,0,[]
573,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,16,0.14705021801637486,0.85,False,False,"(5, 65, 9)",,2,False,,"(5, 65, 9)",7f5909c3-358b-4ff7-9da0-108717dbfb87,0,[]
574,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.078853267012164,0.65,False,False,"(9, 66, 4)",,2,False,,"(9, 66, 4)",6b71a384-0ffa-4752-9fed-14443f9dfc04,0,"[('6b71a384-0ffa-4752-9fed-14443f9dfc04', (9, 66, 4))]"
575,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.05431403499096632,0.7,False,False,"(1, 63, 2)",,2,False,,"(1, 63, 2)",8f6b2c8c-a365-426b-a284-04d0874a6069,0,"[('8f6b2c8c-a365-426b-a284-04d0874a6069', (1, 63, 2))]"
576,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.09725811000680551,0.7,False,False,"(7, 66, 33)",,2,False,,"(7, 66, 33)",2c932a6e-d691-4b60-a023-82177cd53ec5,0,"[('2c932a6e-d691-4b60-a023-82177cd53ec5', (7, 66, 33))]"
577,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.07831744296709076,0.7,True,False,,,2,False,,"(3, 65, 31)",384df3ec-b252-4e07-868e-128e36736893,0,"[('384df3ec-b252-4e07-868e-128e36736893', (3, 65, 31))]"
578,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.035315275948960334,0.15,False,False,"(3, 73, 36)",,2,False,,"(3, 73, 36)",28570637-0acd-457c-bb73-10699aeda61b,0,[]
579,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03850224596681073,0.15,True,False,,,2,False,,"(1, 73, 35)",2d2d0619-238c-4c4b-b7d7-6b294c0e8a43,0,"[('2d2d0619-238c-4c4b-b7d7-6b294c0e8a43', (1, 73, 35))]"
580,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.09819170599803329,0.5,False,False,"(5, 69, 36)",,2,False,,"(5, 69, 36)",63589aef-5093-48a9-90d7-3dcf67c7b137,0,[]
581,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.07193436601664871,0.75,False,False,"(7, 69, 32)",,2,False,,"(7, 69, 32)",da4037a2-63d2-41f1-9807-770d49a2d9a7,0,"[('da4037a2-63d2-41f1-9807-770d49a2d9a7', (7, 69, 32))]"
582,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.09820494195446372,0.75,False,False,"(3, 65, 2)",,2,False,,"(3, 65, 2)",0b452b7e-e2fa-4054-a1f2-79943628f18b,0,"[('0b452b7e-e2fa-4054-a1f2-79943628f18b', (3, 65, 2))]"
583,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.07006600400200114,0.85,False,False,"(2, 65, 10)",,2,False,,"(2, 65, 10)",eea4b01f-038f-4022-9dbc-0e26968b82fd,0,[]
584,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.04825259902281687,0.5,False,False,"(3, 68, 36)",,2,False,,"(3, 68, 36)",e13484b8-c04b-4d99-86a3-f989602cdd12,0,"[('e13484b8-c04b-4d99-86a3-f989602cdd12', (3, 68, 36))]"
585,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.03785125201102346,0.55,True,False,,,2,False,,"(1, 72, 20)",c42c8b25-6bd6-47a1-a0a3-0f747ee3ecec,0,"[('c42c8b25-6bd6-47a1-a0a3-0f747ee3ecec', (1, 72, 20))]"
586,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.05845954397227615,0.6,False,False,"(9, 64, 2)",,2,False,,"(9, 64, 2)",e0d37721-ce6e-4cc1-b700-c933ed43579b,0,"[('e0d37721-ce6e-4cc1-b700-c933ed43579b', (9, 64, 2))]"
587,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.08883298299042508,0.75,False,False,"(5, 67, 7)",,2,False,,"(5, 67, 7)",923d47f3-de7f-4aeb-8be8-a5011cec7595,0,[]
588,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.055154515022877604,0.5,False,False,"(1, 70, 36)",,2,False,,"(1, 70, 36)",43c2e1ec-58e2-474b-a63c-e9481e155fed,0,[]
589,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.027070757001638412,0.55,False,False,"(1, 68, 36)",,2,False,,"(1, 68, 36)",85f7073d-1b14-44d1-bb77-bf3817cd3b6e,0,[]
590,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.09508881997317076,0.7,False,False,"(2, 66, 4)",,2,False,,"(2, 66, 4)",4da46bbe-d39d-4d68-8617-9c51a3059756,0,"[('4da46bbe-d39d-4d68-8617-9c51a3059756', (2, 66, 4))]"
591,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.06534537795232609,0.9,False,False,"(10, 69, 12)",,2,False,,"(10, 69, 12)",8fe5304f-84fc-4be1-9537-20b1cc943288,0,[]
592,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07599454594310373,0.15,True,False,,,2,False,,"(1, 72, 19)",7bb1c2f3-5e41-4d27-a1a8-86ed22ecc6b5,0,[]
593,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.0627470490289852,0.7,False,False,"(14, 71, 33)",,2,False,,"(14, 71, 33)",2a5c9938-43eb-48b9-8945-e541c8d62cc8,0,"[('2a5c9938-43eb-48b9-8945-e541c8d62cc8', (14, 71, 33))]"
594,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.056200068967882544,0.7,False,False,"(8, 67, 3)",,2,False,,"(8, 67, 3)",167780e7-9f57-42e2-a48a-c0bf31955829,0,"[('167780e7-9f57-42e2-a48a-c0bf31955829', (8, 67, 3))]"
595,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.1320477319532074,0.75,True,False,,,2,False,,"(9, 74, 29)",f2dd2a9e-a177-49dd-81d5-6a4f51f64685,0,"[('f2dd2a9e-a177-49dd-81d5-6a4f51f64685', (9, 74, 29))]"
596,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.11098925495753065,0.85,False,False,"(4, 70, 9)",,2,False,,"(4, 70, 9)",ccc06425-947e-40cb-8c6d-a00f0129957a,0,[]
597,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.08868321601767093,0.15,True,False,,,2,False,,,018145a0-748b-4c11-b4b7-2dca830cef25,0,[]
598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.07648541597882286,0.65,False,False,"(14, 71, 34)",,2,False,,"(14, 71, 34)",b68acc4c-4d03-4768-8e82-7b6e1e131990,0,"[('b68acc4c-4d03-4768-8e82-7b6e1e131990', (14, 71, 34))]"
599,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.12107892701169476,0.65,False,False,"(5, 68, 1)",,2,False,,"(5, 68, 1)",53e8d3ca-a9c4-4aa0-aa7c-6781fdfa0160,0,"[('53e8d3ca-a9c4-4aa0-aa7c-6781fdfa0160', (5, 68, 1))]"
600,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.13272289303131402,0.65,False,False,"(12, 76, 36)",,2,False,,"(12, 76, 36)",694c5318-cf02-46b6-a748-1e1839ca2d44,0,"[('694c5318-cf02-46b6-a748-1e1839ca2d44', (12, 76, 36))]"
601,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.08114333101548254,0.65,True,False,,,2,False,,"(10, 72, 31)",b8d317e6-afd9-474b-95fb-2335dea82461,0,[]
602,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.13027386396424845,0.75,False,False,"(3, 71, 2)",,2,False,,"(3, 71, 2)",9e28fb23-cabf-4964-8eb1-fc07835f3e5e,0,[]
603,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.1941528070019558,0.8,False,False,"(17, 74, 30)",,2,False,,"(17, 74, 30)",85555dae-16de-413f-892b-a9057f7f1963,0,"[('85555dae-16de-413f-892b-a9057f7f1963', (17, 74, 30))]"
604,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.02064186695497483,0.15,True,False,,,2,False,,"(1, 70, 24)",2f9bcbbc-e3b1-4a70-98be-d47c188922dc,0,[]
605,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.15128335496410728,0.5,False,False,"(13, 71, 36)",,2,False,,"(13, 71, 36)",8cf9cc49-c41a-4d7f-a142-638590533bfb,0,"[('8cf9cc49-c41a-4d7f-a142-638590533bfb', (13, 71, 36))]"
606,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.08837047999259084,0.55,False,False,"(11, 71, 36)",,2,False,,"(11, 71, 36)",3c8310eb-371c-4133-b4ac-f98effef066e,0,[]
607,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.08971339999698102,0.7,False,False,"(15, 73, 33)",,2,False,,"(15, 73, 33)",1b0f17e1-7586-4bc3-b0c4-b702387a3a8e,0,"[('1b0f17e1-7586-4bc3-b0c4-b702387a3a8e', (15, 73, 33))]"
608,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.1203477320377715,0.7,False,False,"(9, 69, 2)",,2,False,,"(9, 69, 2)",bd66da12-6381-4739-a342-99f8c0c19f34,0,[]
609,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.06583715998567641,0.7,False,False,"(15, 73, 34)",,2,False,,"(15, 73, 34)",7dde10f2-00bf-4595-a40d-df011611921e,0,[]
610,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.1447331450181082,0.7,False,False,"(6, 72, 2)",,2,False,,"(6, 72, 2)",9025f72e-003d-464a-ba5d-08f9c65caa35,0,"[('9025f72e-003d-464a-ba5d-08f9c65caa35', (6, 72, 2))]"
611,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04390309797599912,0.15,True,False,,,2,False,,,e6c202c9-4382-442a-ad50-31becea668f6,0,[]
612,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.03671009198296815,0.6,False,False,"(6, 73, 2)",,2,False,,"(6, 73, 2)",857dcf78-7228-4310-bc52-8061069415f9,0,[]
613,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.05892724799923599,0.75,False,False,"(6, 73, 7)",,2,False,,"(6, 73, 7)",5596a2b5-35de-4367-bc1a-1576ca74ba11,0,"[('5596a2b5-35de-4367-bc1a-1576ca74ba11', (6, 73, 7))]"
614,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.004949662950821221,0.15,True,False,,,2,False,,,96c45cd6-dc00-4034-b8b3-4a033d1a6efc,0,[]
615,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,8,0.055424230988137424,0.45,False,False,"(9, 74, 1)",,2,False,,"(9, 74, 1)",cf08d207-59a9-4c21-8c04-bd0ba98decaa,0,"[('cf08d207-59a9-4c21-8c04-bd0ba98decaa', (9, 74, 1))]"
616,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.0415894910111092,0.65,False,False,"(11, 77, 35)",,2,False,,"(11, 77, 35)",d6b7b321-e2eb-4b64-9fab-89db66e604f5,0,"[('d6b7b321-e2eb-4b64-9fab-89db66e604f5', (11, 77, 35))]"
617,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.12447406898718327,0.7,False,False,"(9, 74, 4)",,2,False,,"(9, 74, 4)",30652ade-71a6-4aab-96d6-0c465b298157,0,[]
618,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.10448465100489557,0.8,False,False,"(19, 76, 30)",,2,False,,"(19, 76, 30)",859df3b0-36b8-46cf-afcb-dbd2493b97aa,0,"[('859df3b0-36b8-46cf-afcb-dbd2493b97aa', (19, 76, 30))]"
619,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.03338178800186142,0.15,True,False,,,2,False,,,e801f60c-58fd-4684-80d0-7a8cf236b273,0,[]
620,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.0400530329789035,0.4,False,False,"(4, 71, 1)",,2,False,,"(4, 71, 1)",d79663f8-00ab-46af-b5e9-21bb9745a461,0,"[('d79663f8-00ab-46af-b5e9-21bb9745a461', (4, 71, 1))]"
621,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.028926839993800968,0.65,False,False,"(1, 72, 3)",,2,False,,"(1, 72, 3)",7ee3cc4e-2936-4a25-a44e-92d4e601e147,0,"[('7ee3cc4e-2936-4a25-a44e-92d4e601e147', (1, 72, 3))]"
622,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.037709843018092215,0.7,False,False,"(3, 78, 34)",,2,False,,"(3, 78, 34)",4941c23c-9cc8-4368-9bff-a0d783f23827,0,[]
623,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.0456464079907164,0.7,True,False,,,2,False,,"(2, 78, 27)",2a593ce6-dac3-4035-849d-420146f7e469,0,"[('2a593ce6-dac3-4035-849d-420146f7e469', (2, 78, 27))]"
624,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.07649882201803848,0.75,False,False,"(1, 76, 5)",,2,False,,"(1, 76, 5)",b4bc9d24-6b73-4450-9aee-64890baa1cdc,0,[]
625,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.06701871298719198,0.8,False,False,"(3, 76, 7)",,2,False,,"(3, 76, 7)",ea6ac6a3-51c2-43e6-890e-df1b2df6e2e2,0,[]
626,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.07909943303093314,0.6,False,False,"(1, 77, 35)",,2,False,,"(1, 77, 35)",fde1849a-0b0f-46d4-9c12-126309a12efb,0,"[('fde1849a-0b0f-46d4-9c12-126309a12efb', (1, 77, 35))]"
627,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.09788669901899993,0.6,False,False,"(2, 76, 1)",,2,False,,"(2, 76, 1)",61d217f5-a801-4f8d-88e4-47309dff5fef,0,[]
628,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.08009675703942776,0.6,False,False,"(11, 81, 35)",,2,False,,"(11, 81, 35)",ee0c97c2-5a87-4451-b431-69beb5d04f5d,0,[]
629,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.07046410604380071,0.6,True,False,,,2,False,,"(7, 78, 36)",25d18a18-2f0d-459d-8946-f6ad6d51adb6,0,"[('25d18a18-2f0d-459d-8946-f6ad6d51adb6', (7, 78, 36))]"
630,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.08503346599172801,0.7,False,False,"(1, 77, 5)",,2,False,,"(1, 77, 5)",614742b1-1e0f-4cbd-907b-8b4815600772,0,"[('614742b1-1e0f-4cbd-907b-8b4815600772', (1, 77, 5))]"
631,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,16,0.12990519899176434,0.85,False,False,"(2, 77, 29)",,2,False,,"(2, 77, 29)",7f0c1618-4b0f-4e3b-bfb9-b6cb123a97f8,0,"[('7f0c1618-4b0f-4e3b-bfb9-b6cb123a97f8', (2, 77, 29))]"
632,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,6,0.11135431297589093,0.35,False,False,"(2, 82, 36)",,2,False,,"(2, 82, 36)",a496529c-5ee6-4b6a-8458-94a867eed3d2,0,"[('a496529c-5ee6-4b6a-8458-94a867eed3d2', (2, 82, 36))]"
633,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.03904195799259469,0.45,False,False,"(11, 79, 36)",,2,False,,"(11, 79, 36)",d0592d47-59bc-468a-8d4b-5bd2df8d3585,0,[]
634,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.14122337597655132,0.45,True,False,,,2,False,,"(10, 78, 28)",79121071-1d90-4de9-b873-e8af66093582,0,"[('79121071-1d90-4de9-b873-e8af66093582', (10, 78, 28))]"
635,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.10837700602132827,0.6,False,False,"(16, 82, 35)",,2,False,,"(16, 82, 35)",da07abff-404f-4f02-ba00-c67643fcccce,0,[]
636,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.10748113197041675,0.6,True,False,,,2,False,,"(7, 83, 28)",2ff0dff8-5c80-458c-9326-8bdfd2ce0f4b,0,"[('2ff0dff8-5c80-458c-9326-8bdfd2ce0f4b', (7, 83, 28))]"
637,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.18759486498311162,0.65,False,False,"(3, 78, 34)",,2,False,,"(3, 78, 34)",4c3d4aee-968a-47ed-a827-c650c0264dfd,0,"[('4c3d4aee-968a-47ed-a827-c650c0264dfd', (3, 78, 34))]"
638,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.16265714901965111,0.7,False,False,"(1, 78, 5)",,2,False,,"(1, 78, 5)",5bf7aadf-b1a8-4d59-8a3a-1a07ce27062d,0,"[('5bf7aadf-b1a8-4d59-8a3a-1a07ce27062d', (1, 78, 5))]"
639,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,14,0.1531333500170149,0.75,False,False,"(4, 78, 4)",,2,False,,"(4, 78, 4)",2dd6a32f-6a2e-44d0-8de7-658144456777,0,[]
640,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.14416208496550098,0.45,False,False,"(8, 83, 36)",,2,False,,"(8, 83, 36)",6684c5ea-296f-4e2d-8590-4fa21cdee00f,0,[]
641,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.060349289036821574,0.55,False,False,"(13, 79, 36)",,2,False,,"(13, 79, 36)",b4d5f842-dabf-48e6-b112-499f45cbc20a,0,[]
642,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.0769367660395801,0.6,False,False,"(19, 83, 35)",,2,False,,"(19, 83, 35)",53bbbf6a-1885-4210-9a8b-6a25ca886f24,0,[]
643,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.1491041390108876,0.6,True,False,,,2,False,,"(14, 80, 29)",14f17daa-6c90-46b8-a9f6-555b090f8b02,0,"[('14f17daa-6c90-46b8-a9f6-555b090f8b02', (14, 80, 29))]"
644,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.20656986901303753,0.6,False,False,"(2, 79, 2)",,2,False,,"(2, 79, 2)",a34934ca-543b-4760-ba4b-f0370c724c9e,0,[]
645,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.18130032095359638,0.65,False,False,"(8, 83, 36)",,2,False,,"(8, 83, 36)",801da680-63f7-42f2-8912-888514614d30,0,"[('801da680-63f7-42f2-8912-888514614d30', (8, 83, 36))]"
646,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,14,0.7080763750127517,0.75,False,False,"(4, 78, 3)",,2,False,,"(4, 78, 3)",beb1fb2c-aed4-427c-9fa2-350d70f990f2,0,"[('beb1fb2c-aed4-427c-9fa2-350d70f990f2', (4, 78, 3))]"
647,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.1319108059979044,0.8,False,False,"(1, 81, 32)",,2,False,,"(1, 81, 32)",0839795f-2ddd-4a6b-bc9e-52ebbdec67a5,0,"[('0839795f-2ddd-4a6b-bc9e-52ebbdec67a5', (1, 81, 32))]"
648,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.02677987702190876,0.15,True,False,,,2,False,,,5476481f-1a0d-4c5b-87a1-1e4431890c2f,0,[]
649,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.07004779198905453,0.55,False,False,"(3, 78, 1)",,2,False,,"(3, 78, 1)",7aaed4cf-5907-4522-8e36-880e4a348e49,0,[]
650,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.08867114101303741,0.65,False,False,"(16, 80, 35)",,2,False,,"(16, 80, 35)",14dda0eb-d1e3-4d86-8177-e9f461719845,0,[]
651,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.05966525798430666,0.65,False,False,"(1, 77, 4)",,2,False,,"(1, 77, 4)",b67dddb2-2d06-49dc-b658-e067a84d777d,0,[]
652,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.06610776501474902,0.65,False,False,"(6, 82, 34)",,2,False,,"(6, 82, 34)",389826d7-c4dd-419c-ad66-ca217fbea7cc,0,"[('389826d7-c4dd-419c-ad66-ca217fbea7cc', (6, 82, 34))]"
653,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,12,0.1528757190098986,0.65,True,False,,,2,False,,"(1, 85, 36)",2cc71fa2-5a65-421e-bd25-e4c7a9966ba1,0,[]
