index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 4} [id 85d7c9ca-b209-4f88-8799-0172ffa7eff5]",85d7c9ca-b209-4f88-8799-0172ffa7eff5,product,1.0,5e68b3b4-cd3f-45e3-8e0a-ddd7698c2410,02Ran@1,str,['04Ind@2'],-1,False
257,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 4} [id 477e4118-3431-48fe-8961-71a1de0884b4]",477e4118-3431-48fe-8961-71a1de0884b4,product,1.0,f4329b51-ad3e-4dc1-a871-c6604e1f0c99,02Ran@1,str,['04Ind@2'],-1,False
258,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 67, 'unit_price': 35} [id 6f7d41c8-9356-4b74-a0f9-2cd052aaa8a3]",6f7d41c8-9356-4b74-a0f9-2cd052aaa8a3,product,0.35714285714285715,504d00c6-8de4-4ec1-82a2-e3b96e281295,00Dec@0,str,['03Ran@1'],-1,False
259,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 7} [id a4da1ce2-bec8-439f-96ae-9efb0f94a09e]",a4da1ce2-bec8-439f-96ae-9efb0f94a09e,product,1.0,551df75a-ee11-4660-bb80-327643adffc1,03Ran@1,str,['04Ind@2'],-1,False
260,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 3} [id ffae55c8-8f2d-4b69-9825-efd80ad9add2]",ffae55c8-8f2d-4b69-9825-efd80ad9add2,product,1.0,d9a0fc6e-43bc-455f-9cbc-f5d316549687,02Ran@1,str,['04Ind@2'],-1,False
261,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 36} [id d0b564dd-e27e-4389-9adc-4daeb845e79b]",d0b564dd-e27e-4389-9adc-4daeb845e79b,product,0.23076923076923078,dd983a47-3bfc-49d1-ade5-87f23d62ae41,00Dec@0,str,['02Ran@1'],-1,False
262,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id 3d415814-7ead-4380-8b34-5859b0d3fe89]",3d415814-7ead-4380-8b34-5859b0d3fe89,product,1.0,e5060cbb-bce4-4dc1-a8ed-f22b95816bf7,03Ran@1,str,['04Ind@2'],-1,False
263,"00Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 36} [id 0ca5cc00-4568-4d8a-a8de-f5bac3bce119]",0ca5cc00-4568-4d8a-a8de-f5bac3bce119,product,0.4,d97474c4-ec98-4027-8518-4b1a78606b2c,00Dec@0,str,['02Ran@1'],-1,False
264,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 32} [id 91855f56-96a5-48ac-94dc-14b7d55d51ac]",91855f56-96a5-48ac-94dc-14b7d55d51ac,product,1.0,57378cb3-bc19-48d9-bf68-d7d5c4c14a2d,00Dec@0,str,['03Ran@1'],-1,False
265,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 12} [id f77c8b1f-16a1-49e4-b3d1-3ade367efa13]",f77c8b1f-16a1-49e4-b3d1-3ade367efa13,product,1.0,40a1bb0e-f56c-4c00-9d6a-50c17fb189e6,03Ran@1,str,['04Ind@2'],-1,False
266,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 69, 'unit_price': 2} [id b3c30519-97d5-49f2-94a5-4de1a39640a1]",b3c30519-97d5-49f2-94a5-4de1a39640a1,product,1.0,5891f781-5d2c-41d1-8d76-b4fe01a17a7d,03Ran@1,str,['04Ind@2'],-1,False
267,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 70, 'unit_price': 34} [id 9ed5392b-de9c-47a1-9731-1ec72f92f1f5]",9ed5392b-de9c-47a1-9731-1ec72f92f1f5,product,0.7692307692307693,78f23afe-2dfa-441c-8e62-95e1a10377ae,00Dec@0,str,['03Ran@1'],-1,False
268,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 9} [id cd291866-f7ee-4696-b392-972fdf986fa5]",cd291866-f7ee-4696-b392-972fdf986fa5,product,1.0,c8e99215-677f-4159-aab9-aaefadf22bb0,03Ran@1,str,['04Ind@2'],-1,False
269,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 2} [id 52517cfc-5439-4894-8398-f0c89a232fcf]",52517cfc-5439-4894-8398-f0c89a232fcf,product,1.0,37371782-b42f-4e09-b6a5-d6c1ac65f9f0,02Ran@1,str,['04Ind@2'],-1,False
270,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 72, 'unit_price': 2} [id 44385d91-5813-4f11-ab22-2a1b789ffc2a]",44385d91-5813-4f11-ab22-2a1b789ffc2a,product,1.0,10cdf35f-d93d-4a3a-ae7d-435d091443e8,02Ran@1,str,['04Ind@2'],-1,False
271,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 3} [id 8db94805-48f2-4ddf-85d6-b4830eadcade]",8db94805-48f2-4ddf-85d6-b4830eadcade,product,1.0,43a36bee-88b0-4a41-a77f-45fa3dcf6ca8,03Ran@1,str,['04Ind@2'],-1,False
272,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 7} [id f8e8fec4-9db0-47a0-a79c-1e1991a8f504]",f8e8fec4-9db0-47a0-a79c-1e1991a8f504,product,1.0,2abd35c4-eff3-4854-8fb7-658b13019c48,03Ran@1,str,['04Ind@2'],-1,False
273,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 2} [id 3c6994c5-3dd8-46cf-b0c5-6c6f8243beae]",3c6994c5-3dd8-46cf-b0c5-6c6f8243beae,product,1.0,d6a74539-f5eb-4172-8afe-c26c62629710,02Ran@1,str,['04Ind@2'],-1,False
274,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 4} [id 965a0ada-2b07-4788-ade8-237907ffb850]",965a0ada-2b07-4788-ade8-237907ffb850,product,1.0,f40ff8f6-43a7-4a1d-8f79-60b094ad767a,03Ran@1,str,['04Ind@2'],-1,False
275,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 1} [id e30a185b-70c4-4dee-ba31-6e4454cb49e3]",e30a185b-70c4-4dee-ba31-6e4454cb49e3,product,1.0,7755c8ee-edf8-40bf-ba86-e085702b05d4,02Ran@1,str,['04Ind@2'],-1,False
276,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 76, 'unit_price': 30} [id 4b7ffd6d-8ac4-40f2-9d9e-2df0f73ad8f6]",4b7ffd6d-8ac4-40f2-9d9e-2df0f73ad8f6,product,0.3157894736842105,0ced46dd-ce18-43ab-9a86-b8f7b7824884,00Dec@0,str,['03Ran@1'],-1,False
277,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 5} [id 65eb119e-d4f9-47a4-b082-71468431c30f]",65eb119e-d4f9-47a4-b082-71468431c30f,product,1.0,d44a067f-adae-4e26-ab98-aeb88eeaf8d1,03Ran@1,str,['04Ind@2'],-1,False
278,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 7} [id cad9125a-65e6-4e8a-8ac9-4fea4f01e417]",cad9125a-65e6-4e8a-8ac9-4fea4f01e417,product,1.0,174f1e53-9d02-412b-acc3-803ed7416f40,02Ran@1,str,['04Ind@2'],-1,False
279,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 1} [id d3569946-121d-4715-bfc2-0ce6b8e08bc7]",d3569946-121d-4715-bfc2-0ce6b8e08bc7,product,1.0,6ec3d40b-851f-47a3-ba3c-f481c24460b5,03Ran@1,str,['04Ind@2'],-1,False
280,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 77, 'unit_price': 35} [id 93d756e0-455d-41ad-a6ed-fb4b213d493f]",93d756e0-455d-41ad-a6ed-fb4b213d493f,product,0.09090909090909091,e7602d22-2532-4d92-b97e-1a72b57e9ff2,00Dec@0,str,['02Ran@1'],-1,False
281,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 5} [id ce451612-9ed8-47bf-a9a6-2940c37dd568]",ce451612-9ed8-47bf-a9a6-2940c37dd568,product,1.0,5171fd6c-cf76-45a0-92a6-8ec3b83eeeeb,02Ran@1,str,['04Ind@2'],-1,False
282,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 4} [id 0248092f-9271-43c5-beef-56a28fe8329b]",0248092f-9271-43c5-beef-56a28fe8329b,product,1.0,7cc71542-2959-4d3a-ae2d-2e0f74b8bfb8,03Ran@1,str,['04Ind@2'],-1,False
283,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 4} [id d406e7d9-5baf-4241-a6dd-2abdcb2c70be]",d406e7d9-5baf-4241-a6dd-2abdcb2c70be,product,1.0,50dfa4e9-e420-47ac-bde2-a7844fd06555,03Ran@1,str,['04Ind@2'],-1,False
284,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 5} [id 04dbc58c-9609-40cc-82e5-f6e9707e8064]",04dbc58c-9609-40cc-82e5-f6e9707e8064,product,1.0,43054a12-519f-45e6-9289-601547e0d1ed,02Ran@1,str,['04Ind@2'],-1,False
285,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 3} [id 80842dff-94af-43fd-ac4a-b664666c385b]",80842dff-94af-43fd-ac4a-b664666c385b,product,1.0,a7a79a70-78a8-4460-887f-488527d320e0,03Ran@1,str,['04Ind@2'],-1,False
286,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 1} [id f275b071-fb92-4518-9bea-983434d08f02]",f275b071-fb92-4518-9bea-983434d08f02,product,1.0,573707b2-01a2-4ed4-b087-71fc0d9bcd34,02Ran@1,str,['04Ind@2'],-1,False
287,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 2} [id 8a8b141c-9459-410b-80b2-110264c0c6d4]",8a8b141c-9459-410b-80b2-110264c0c6d4,product,1.0,494fee8c-6ffe-42a6-be07-651f624da1b0,02Ran@1,str,['04Ind@2'],-1,False
288,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id c26578f0-6ca3-4e28-a0e4-cd9141f92913]",c26578f0-6ca3-4e28-a0e4-cd9141f92913,product,1.0,7f8afcdf-1731-4d6a-bb4a-dfbd3b18125b,03Ran@1,str,['04Ind@2'],-1,False
289,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 1} [id a4b75ae0-de78-453e-ba9f-56b17f1a4d94]",a4b75ae0-de78-453e-ba9f-56b17f1a4d94,product,1.0,b36717a9-87fc-4d7d-b7a5-e83b3e3b5fbe,02Ran@1,str,['04Ind@2'],-1,False
290,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 6} [id f65732cf-2113-4f28-af3c-4c74dc21c619]",f65732cf-2113-4f28-af3c-4c74dc21c619,product,1.0,1cfdb537-7b0b-4a95-be89-ba1872bc8d66,03Ran@1,str,['04Ind@2'],-1,False
291,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 82, 'unit_price': 35} [id 906910cd-31e1-4d38-ba22-901ade6afb04]",906910cd-31e1-4d38-ba22-901ade6afb04,product,0.1875,012a7241-b8a1-44e2-b5fd-46e995be2f03,00Dec@0,str,['03Ran@1'],-1,False
292,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 36} [id 0c2619ea-1e5b-43cd-b4ee-327f902176d8]",0c2619ea-1e5b-43cd-b4ee-327f902176d8,product,1.0,633f2a5d-e619-4551-8c26-6f5a1bd9dfab,00Dec@0,str,['02Ran@1'],-1,False
293,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id f2d5484b-0c79-42ad-9fd1-181ca8432b76]",f2d5484b-0c79-42ad-9fd1-181ca8432b76,product,1.0,c57f1be0-c6c8-49ab-9fc9-4cc00bad4b55,02Ran@1,str,['04Ind@2'],-1,False
294,"00Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 83, 'unit_price': 35} [id d5705a0d-e4fa-465c-a7cb-b5a4a4323b37]",d5705a0d-e4fa-465c-a7cb-b5a4a4323b37,product,0.47368421052631576,d497a60e-62a6-4a9d-8ca9-31f97a56d90c,00Dec@0,str,['03Ran@1'],-1,False
295,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 83, 'unit_price': 36} [id ed7cb7d0-874e-4056-97a9-a3ff973dc243]",ed7cb7d0-874e-4056-97a9-a3ff973dc243,product,1.0,97291203-f4e9-42a6-8939-d725300a87b9,00Dec@0,str,['02Ran@1'],-1,False
296,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 83, 'unit_price': 36} [id f33897d0-49f3-4116-8177-f12bef732b1a]",f33897d0-49f3-4116-8177-f12bef732b1a,product,1.0,fa5013ed-cf9d-4c2c-81b7-d913206c76e8,00Dec@0,str,['03Ran@1'],-1,False
297,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 7} [id 77d2058b-70e7-4a18-b660-2fbc19f2a5ad]",77d2058b-70e7-4a18-b660-2fbc19f2a5ad,product,1.0,d3fc0400-11de-4b5e-a52b-9f4196c5c6c4,02Ran@1,str,['04Ind@2'],-1,False
298,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 1} [id 590f9b3c-f3b8-43ee-9946-161b5a1cfb09]",590f9b3c-f3b8-43ee-9946-161b5a1cfb09,product,1.0,13b721bd-2677-4aa6-bcc4-032aed2c499a,03Ran@1,str,['04Ind@2'],-1,False
299,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 84, 'unit_price': 4} [id ea338ae3-8cc8-4ec0-bed0-a1e0ace89940]",ea338ae3-8cc8-4ec0-bed0-a1e0ace89940,product,1.0,8cb9321e-07f4-40bc-95c9-05c99b49d6e7,02Ran@1,str,['04Ind@2'],-1,False
300,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 2} [id 8912f086-b3b4-41ae-b8ba-11db38799588]",8912f086-b3b4-41ae-b8ba-11db38799588,product,1.0,755958bd-5dac-4f9b-bb6d-31dd70b12135,02Ran@1,str,['04Ind@2'],-1,False
301,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 3} [id 304b54c9-fbfa-4d7e-92c9-dd405c238b5c]",304b54c9-fbfa-4d7e-92c9-dd405c238b5c,product,1.0,d956551c-c2a1-43b5-a61e-7b5e309c0566,03Ran@1,str,['04Ind@2'],-1,False
302,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id cf9395fb-3a03-4ae4-96a5-6e44454b9360]",cf9395fb-3a03-4ae4-96a5-6e44454b9360,product,1.0,71814dd8-90f2-4f18-9baa-82fe94655ee6,02Ran@1,str,['04Ind@2'],-1,False
303,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 2} [id d70d256e-e09d-412f-b7d7-e6bb4e175fec]",d70d256e-e09d-412f-b7d7-e6bb4e175fec,product,1.0,0edcf28d-8950-4fc8-9f4d-897ef953cc78,02Ran@1,str,['04Ind@2'],-1,False
304,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 3} [id 419aa800-4305-4858-a219-28d58b6d90e6]",419aa800-4305-4858-a219-28d58b6d90e6,product,1.0,59cb3037-013c-4bfe-8be3-30d428effb0c,03Ran@1,str,['04Ind@2'],-1,False
305,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 1} [id 63241963-5191-42e4-a70b-8864ef412b0a]",63241963-5191-42e4-a70b-8864ef412b0a,product,1.0,f7b03455-09f3-46ba-b548-8f01a048589d,03Ran@1,str,['04Ind@2'],-1,False
306,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 2} [id 02964149-9262-41a0-a7c5-2660f18e6c16]",02964149-9262-41a0-a7c5-2660f18e6c16,product,1.0,0c4deac8-9859-4664-bd84-e4ee40797f86,02Ran@1,str,['04Ind@2'],-1,False
307,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 88, 'unit_price': 2} [id 3812f8b4-543e-44af-ac2a-58cea3acc675]",3812f8b4-543e-44af-ac2a-58cea3acc675,product,1.0,2a068ed4-87eb-40d9-bc0a-63f2a49dc560,03Ran@1,str,['04Ind@2'],-1,False
308,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id f32ea5d5-f13f-4cdc-b672-7940beae4633]",f32ea5d5-f13f-4cdc-b672-7940beae4633,product,1.0,c893744e-8439-469b-8a4c-014ec7d399e2,03Ran@1,str,['04Ind@2'],-1,False
309,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 88, 'unit_price': 2} [id e82a5f41-19ee-4c75-89a8-8e11ed790807]",e82a5f41-19ee-4c75-89a8-8e11ed790807,product,1.0,f355e1a8-03bb-4a8e-9400-5b6b3850f8fb,03Ran@1,str,['04Ind@2'],-1,False
310,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id f2ec468d-12ec-4c1d-a883-fd59faeb9eff]",f2ec468d-12ec-4c1d-a883-fd59faeb9eff,product,1.0,01804641-9017-43c1-9629-b7c3e616dd45,03Ran@1,str,['04Ind@2'],-1,False
311,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 5} [id a37119e2-91b5-44fc-b76f-440ae7d756f9]",a37119e2-91b5-44fc-b76f-440ae7d756f9,product,1.0,9437d991-ac0d-495e-9fd5-fb47018bc9c9,02Ran@1,str,['04Ind@2'],-1,False
312,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 3} [id 07665fa3-f73e-430c-9c28-6c41f8f20ad6]",07665fa3-f73e-430c-9c28-6c41f8f20ad6,product,1.0,9e129e3d-cb31-4c71-b927-6e5247b57520,02Ran@1,str,['04Ind@2'],-1,False
313,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 6} [id 2e28f2ca-34bf-4d5c-9307-fb96345a5da6]",2e28f2ca-34bf-4d5c-9307-fb96345a5da6,product,1.0,f9081403-ab43-4ee9-8033-cd1186a951a1,03Ran@1,str,['04Ind@2'],-1,False
314,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 26} [id 2ac47f5b-bc51-4386-8414-a79a7bbc8930]",2ac47f5b-bc51-4386-8414-a79a7bbc8930,product,0.2,8efb43b4-2394-4a5e-afa9-27d12eb3c71e,00Dec@0,str,['02Ran@1'],-1,False
315,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 93, 'unit_price': 36} [id d568a03f-abf7-4656-b3c7-b4f1c5bcffeb]",d568a03f-abf7-4656-b3c7-b4f1c5bcffeb,product,1.0,1a63728b-ff12-41a5-80f5-596dec093a9d,00Dec@0,str,['03Ran@1'],-1,False
316,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 3} [id 34391761-b2dd-4361-8386-36770963436c]",34391761-b2dd-4361-8386-36770963436c,product,1.0,def5379c-5aa7-4e83-9058-9347a2dc4024,03Ran@1,str,['04Ind@2'],-1,False
317,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 1} [id 85f1bc38-01bc-46b7-8205-f0deda05d6ee]",85f1bc38-01bc-46b7-8205-f0deda05d6ee,product,1.0,bdf78891-33f4-4b53-97a5-85481728969a,02Ran@1,str,['04Ind@2'],-1,False
318,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 2} [id 8ec335aa-d099-4a0d-9967-ad5a98afda04]",8ec335aa-d099-4a0d-9967-ad5a98afda04,product,1.0,7e6e1925-6d9e-408e-934f-29666901209d,03Ran@1,str,['04Ind@2'],-1,False
319,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 5} [id b8068f36-6b66-47ce-9e13-9f14dccef3f0]",b8068f36-6b66-47ce-9e13-9f14dccef3f0,product,1.0,97d18073-a2b7-47c8-a389-baa27b86263f,02Ran@1,str,['04Ind@2'],-1,False
320,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 1} [id 6f62b908-ff38-4200-b81f-39387f76eaa1]",6f62b908-ff38-4200-b81f-39387f76eaa1,product,1.0,5d19fd15-dcc9-40a2-8336-515bdc66363f,03Ran@1,str,['04Ind@2'],-1,False
321,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 1} [id 0e441255-36a2-43d4-a626-26a5281d6f82]",0e441255-36a2-43d4-a626-26a5281d6f82,product,1.0,e3effca9-ec69-4898-aae3-5226dc9ca3dd,03Ran@1,str,['04Ind@2'],-1,False
322,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 97, 'unit_price': 12} [id fa802c3e-22ba-44c7-a310-00f6a0234ace]",fa802c3e-22ba-44c7-a310-00f6a0234ace,product,1.0,3cf071b3-c3f7-4c48-bb4d-384c6e1d0c64,02Ran@1,str,['04Ind@2'],-1,False
323,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 97, 'unit_price': 1} [id 1bc4542b-6b39-4ece-8fd6-ac2af85860a8]",1bc4542b-6b39-4ece-8fd6-ac2af85860a8,product,1.0,f8c9b50a-45e5-44fb-9ca5-a281f52cb565,03Ran@1,str,['04Ind@2'],-1,False
324,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 6} [id f03e04a2-2bae-4572-8bb1-d50fd01ef09c]",f03e04a2-2bae-4572-8bb1-d50fd01ef09c,product,1.0,f7c38d32-222f-45df-a17a-9475b90bfbc7,02Ran@1,str,['04Ind@2'],-1,False
325,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 99, 'unit_price': 34} [id c1ee6e82-5674-415a-a037-58ee8245e0f8]",c1ee6e82-5674-415a-a037-58ee8245e0f8,product,0.2,3dd65cc7-c656-41e5-b9ac-c2bfad065c20,00Dec@0,str,['02Ran@1'],-1,False
326,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 99, 'unit_price': 4} [id ca8c187b-8ec1-4b2e-8e54-3c161246204d]",ca8c187b-8ec1-4b2e-8e54-3c161246204d,product,1.0,75dcc9d4-2f45-472f-af85-35db03dd207c,03Ran@1,str,['04Ind@2'],-1,False
327,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 99, 'unit_price': 1} [id 86d6593f-2e50-4fac-b972-ef90a19c83e2]",86d6593f-2e50-4fac-b972-ef90a19c83e2,product,1.0,83a6c090-ad1b-4802-8c8d-98bd0ffc558c,02Ran@1,str,['04Ind@2'],-1,False
328,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 100, 'unit_price': 36} [id 6ab7d988-cefa-4e19-ac19-da1e1016e634]",6ab7d988-cefa-4e19-ac19-da1e1016e634,product,0.16666666666666666,0e729002-a028-4898-9aae-cc6b9ddd7b5b,00Dec@0,str,['03Ran@1'],-1,False
329,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 100, 'unit_price': 2} [id fcd3efdf-8c80-43a4-b19b-181b2d1bfe27]",fcd3efdf-8c80-43a4-b19b-181b2d1bfe27,product,1.0,c73ca7d7-acf2-49ec-bfb7-951149ba0252,02Ran@1,str,['04Ind@2'],-1,False
330,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 3} [id 1ce184c9-d435-4f81-849c-6e579650d05a]",1ce184c9-d435-4f81-849c-6e579650d05a,product,1.0,d3291b52-9a27-4161-944e-ced48fe9918d,02Ran@1,str,['04Ind@2'],-1,False
331,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 36} [id 865e4298-cc95-49f9-83e1-9452fde288a7]",865e4298-cc95-49f9-83e1-9452fde288a7,product,1.0,2b9f2192-88fa-450e-8fab-a736d58e1962,00Dec@0,str,['03Ran@1'],-1,False
332,"00Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 101, 'unit_price': 36} [id e0ad6dc9-655f-4e92-bb90-782a4484e5f2]",e0ad6dc9-655f-4e92-bb90-782a4484e5f2,product,1.0,a8934a49-ec65-4bdf-9e26-6f0d75b60f87,00Dec@0,str,['02Ran@1'],-1,False
333,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 8} [id 3362ee27-8169-429e-8bc3-6c39a3192da8]",3362ee27-8169-429e-8bc3-6c39a3192da8,product,1.0,83cd3740-1e5c-4f5a-80a7-fe991f68d5cc,03Ran@1,str,['04Ind@2'],-1,False
334,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 102, 'unit_price': 4} [id 7a3f8218-89d7-416e-b18b-9025cbc5875c]",7a3f8218-89d7-416e-b18b-9025cbc5875c,product,1.0,5f51a425-815a-4a59-8c7e-c64dc85ee21c,02Ran@1,str,['04Ind@2'],-1,False
335,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 3} [id ee324e8b-ef5d-4706-bf9c-013c5b21b448]",ee324e8b-ef5d-4706-bf9c-013c5b21b448,product,1.0,f3d39d8a-8532-4f04-984a-1ae9926a8603,03Ran@1,str,['04Ind@2'],-1,False
336,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 1} [id d4218a06-38a0-4e29-99a3-65a0a72572df]",d4218a06-38a0-4e29-99a3-65a0a72572df,product,1.0,e849e88a-c2ac-47c8-91dc-b524fb0ad921,03Ran@1,str,['04Ind@2'],-1,False
337,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 2} [id 375739da-56a0-489b-a472-a274a5f31658]",375739da-56a0-489b-a472-a274a5f31658,product,1.0,4741af9e-57d1-46a3-8537-3058bfd8a418,02Ran@1,str,['04Ind@2'],-1,False
338,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 104, 'unit_price': 4} [id 22ce8979-48d5-4822-be5f-839ff05d9025]",22ce8979-48d5-4822-be5f-839ff05d9025,product,1.0,c6b54884-c730-4b6c-ab92-6e19ab494189,02Ran@1,str,['04Ind@2'],-1,False
339,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 105, 'unit_price': 35} [id e7e9f513-76f1-4b79-97d8-1e8a523d2f96]",e7e9f513-76f1-4b79-97d8-1e8a523d2f96,product,0.6666666666666666,b2f3bd41-4e7b-4248-9f1a-32ef00f916f3,00Dec@0,str,['02Ran@1'],-1,False
340,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 3} [id 22c7fef3-df0a-4952-beb3-5f830859878c]",22c7fef3-df0a-4952-beb3-5f830859878c,product,1.0,3cdc5a6f-6c96-4864-8bd1-d891191d9bba,03Ran@1,str,['04Ind@2'],-1,False
