index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2494,a69c59ac-4c04-465b-945e-759adab07f48,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,135,14,36,125,-1,125,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (130, 135), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,4,-1,00Dec@0:product(0.2857142857142857),-1,-1
2129,9af01c28-ba87-41e7-87eb-a5813be3f926,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,4,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2528,9eaca42d-0e7d-44ba-9c37-59bbb516249a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,135,1,34,-1,-1,132,,"[quantity: (1, 1), time: (133, 138), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
2141,2963eee0-72e1-49da-a7b5-f870420a27dc,05MyA@2,BUYER,MyAgent,_SystemAgent,135,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2510,3992cab3-d991-4726-b616-b515551c6261,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,135,1,33,128,-1,128,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (133, 138), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
2515,4942649f-bc53-4c99-a4d2-75a2a42fbf3e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,135,10,36,-1,-1,129,,"[quantity: (1, 13), time: (134, 139), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
2139,ffd57f14-9fba-4d2e-a749-4f8efb1e05d7,05MyA@2,BUYER,MyAgent,_SystemAgent,135,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2138,505998ff-19ce-4735-91b6-6a0aa0b60791,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2140,0a86d554-e625-4510-8e1a-83b7d96d4ea4,05MyA@2,BUYER,MyAgent,_SystemAgent,135,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2537,ebaa5498-9ec9-4864-880e-c26abb55259b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,135,7,2,134,-1,134,04Ind@2|02Ran@1,"[quantity: (1, 9), time: (134, 138), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2136,742e7d85-f180-481c-a504-366a407348e0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2543,01d18321-e1a9-47b0-aed4-5e351d286282,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,135,10,5,-1,-1,135,,"[quantity: (1, 11), time: (135, 139), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
2135,d5fb7256-8fbf-4cc9-b6a1-a6960385c381,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,6,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2132,015ce103-be15-4820-85b0-1898dbe2cfde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,2,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
2131,c12b0c2f-0041-49f7-af18-4f087b92c54b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2521,acf93f2f-f510-4d39-99f7-9910bd4f3880,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,135,3,1,131,-1,131,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2536,32de0dbf-7963-41ba-9a2e-6141cc594a0f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,135,4,3,134,-1,134,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (134, 138), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2156,9c37e0b2-331f-466b-adae-57f2b597616a,05MyA@2,BUYER,MyAgent,_SystemAgent,136,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2152,14d932ba-8b9a-4176-87b4-010a868514b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2517,a3757caa-2f4e-4c50-b920-c099bdc9bd82,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,136,1,36,130,-1,130,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (133, 138), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,136,,-1,-1
2155,8ef60c7c-fe55-434c-b4c9-aa016247399c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,6,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2506,c018267e-ee94-4cb0-9461-d42da511647d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,136,7,34,128,-1,128,00Dec@0|02Ran@1,"[quantity: (1, 9), time: (132, 137), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,136,,-1,-1
2502,bbe19a51-8b9d-4ab9-8b0c-f89c2872d89d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,136,2,34,127,-1,127,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (132, 137), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,136,,-1,-1
2153,44b95af4-903f-4742-9fee-6a917fb58a44,05MyA@2,BUYER,MyAgent,_SystemAgent,136,7,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2151,7f6731cf-116a-47be-9e8b-f5aae556e372,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,2,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
2527,be838e83-7564-4826-a595-04fad2b29cae,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,136,6,32,-1,-1,132,,"[quantity: (1, 6), time: (136, 141), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
2149,25877e21-52e4-43f5-bae8-8070fe6581fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2146,eaba9504-a3b8-4c15-ac3a-af6c6f2e6b7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2144,bb138bf0-4c24-4f1b-baf2-bf26e78fd8a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2142,77344df5-01ce-4f00-a73b-24f77e3fcc35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,5,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2529,5a8c7e42-f348-4c86-a5af-c36d2f4b6e95,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,136,6,32,-1,-1,132,,"[quantity: (1, 6), time: (136, 141), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
2532,a40c5de4-5c38-4b87-a430-60cab6106fb1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,136,1,34,133,-1,133,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (133, 138), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
2538,10e1402e-1403-48fe-a0b2-ac4d875a080a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,136,11,2,135,-1,135,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (135, 139), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2157,946c0d10-dd3b-400f-8211-eb2175eada84,05MyA@2,BUYER,MyAgent,_SystemAgent,136,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2150,f817cac7-e3d8-463c-a48b-38b7bd348ae5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
2523,7dff50a7-c946-4a10-9b6c-a117332f4b2c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,136,11,4,132,-1,132,04Ind@2|02Ran@1,"[quantity: (1, 14), time: (132, 136), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2530,f1172669-a45e-4872-80b8-8e66117279db,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,137,3,4,133,-1,133,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2531,6c5436e6-8d11-4b9b-a7b9-fdc3a1511ae2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,137,1,5,133,-1,133,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2159,35bdfe3e-ab49-47e2-bc0d-384a9a93b11a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2168,db737ded-15a2-4c94-8033-7c52a9ee9477,05MyA@2,BUYER,MyAgent,_SystemAgent,137,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2160,b9bc5340-f5be-4f5f-803b-47b87c9378cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
2162,a6518363-20bd-404a-ad2a-1d3130235573,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,137,,-1,-1
2172,8d0aa60e-1bb8-4a3b-82cc-a1d075d29044,05MyA@2,BUYER,MyAgent,_SystemAgent,137,6,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2163,596d0562-3ee0-47cc-a469-f02c3a90f22e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,3,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
2164,fdd9980d-70d0-4aa6-afc9-8cdd9b600a45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,4,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2166,70dc204f-315a-42df-ae19-624808a107ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
2167,d31cc030-0190-4260-bbd9-0738ae48c2d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,4,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2171,8d127af4-b643-4398-b65d-cb56b25bf94b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,3,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2170,b6c78fac-887f-4748-9007-4d9c9f9a2534,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2169,feeb03a0-26fd-4dcf-b3b0-ab2b13b116f3,05MyA@2,BUYER,MyAgent,_SystemAgent,137,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2178,5105568c-eb96-4e54-9478-ae93106099b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,5,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
2180,48f9e797-fcce-4ac6-8450-0ab1f23ca909,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,32,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
2179,3bdc5bb4-673f-4803-bc24-0bced93cdf9a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,32,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
2182,4ec3aade-22b6-4321-81ca-d6f6296f5a45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,4,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2534,c1098823-7935-4e46-9399-c9b88dbd7cbb,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,138,2,33,133,-1,133,00Dec@0|02Ran@1,"[quantity: (1, 5), time: (138, 143), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,17,138,,-1,-1
2184,944cc4c5-d2b6-4fc9-8584-d8fed513ddc4,05MyA@2,BUYER,MyAgent,_SystemAgent,138,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2547,d65bf735-da2a-4977-aa4e-29eaa701468d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,138,11,2,137,-1,137,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (137, 141), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2186,76f1a0a3-5891-46d9-8ba8-f4bbae8e6f69,05MyA@2,BUYER,MyAgent,_SystemAgent,138,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2181,f7fb9261-1e66-48d8-8043-fef78ce4d64f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,2,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
2177,75f07d4c-4716-48f9-be41-3fec7e414202,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,138,,-1,-1
2525,4a8d8c53-0164-4cb9-8536-686c0940a0ef,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,138,10,33,132,-1,132,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (137, 142), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,138,,-1,-1
2175,3d839044-46f7-4dfd-b1ce-e44038a1d7ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,3,32,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
2174,82801332-9894-400b-9167-29ed16f8a862,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,4,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2173,bee9a56a-a99e-4b20-8ab4-edb66fc3e236,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,1,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2176,483c148a-2565-405d-a640-5f63cf0ce8c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,8,32,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
2201,dabee13a-2c68-4f30-9db4-ce5f32649f0c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,4,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2200,7ed7cade-03de-411d-aaf2-df105b7ce9a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,1,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2199,139f2522-3786-4392-abb6-63970264abe6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,6,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2198,c73d968b-e78c-4271-8446-2bbac0167ceb,05MyA@2,BUYER,MyAgent,_SystemAgent,139,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2196,340d3511-bb63-46b8-a869-42833ee13a79,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2194,d6b90641-553d-466c-a18e-410489bd2634,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2193,86cd2b21-c8ed-4b90-939f-297f56289fe7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
2192,025e841b-7211-40b9-abd2-0ba11726f871,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
2187,aa7044bf-e274-4b99-8cdf-028928519243,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
2190,93ba80ab-0c32-4c9a-b87b-c1388ad22666,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,8,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2535,187e5309-0405-4966-a6db-930fae790e27,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,139,14,36,134,-1,134,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (139, 144), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,139,,-1,-1
2542,e127d9a3-7a57-4ddd-a35e-5c2d0a0b384d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,139,11,35,-1,-1,135,,"[quantity: (1, 14), time: (139, 144), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
2195,ddbc880f-8682-4840-9159-058433c633d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2544,f44c8a03-8864-45bc-a5ea-c22c28dbef18,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,140,6,2,136,-1,136,04Ind@2|02Ran@1,"[quantity: (1, 9), time: (136, 140), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2211,b211b26a-598b-413c-b6e5-bd2d94441861,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,5,32,103,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,140,,-1,-1
2212,905d9190-d570-4a3a-a206-d7e405e091ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2210,77eae4ea-5ada-4b1e-a211-c9286e2062d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,2,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
2545,3bdba0d6-1a55-4e44-93eb-20cfcfa93d27,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,140,8,3,136,-1,136,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (136, 140), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2208,5b56f329-402e-409d-8681-47c39ee6ccbb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,3,32,103,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,140,,-1,-1
2215,5543c201-5d85-4322-893c-ec2f97eb4976,05MyA@2,BUYER,MyAgent,_SystemAgent,140,6,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2213,235dbf50-9433-4869-867b-1d1fa1bc2b10,05MyA@2,BUYER,MyAgent,_SystemAgent,140,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2205,f6f78887-f41c-43fc-bb42-5e58b677a818,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,5,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2214,f6911f1e-cc15-4689-ab56-b8c5ffab01c4,05MyA@2,BUYER,MyAgent,_SystemAgent,140,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2549,d5050ebb-bb3f-41d4-9e71-82dc599e1d76,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,140,8,7,137,-1,137,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (137, 141), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2207,e83c217b-973a-4e94-b53e-d462c9eb4c38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,2,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,140,,-1,-1
2533,13da82ab-33c7-459b-b33e-59635b03efe7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,140,2,35,133,-1,133,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (138, 143), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,140,,-1,-1
2204,034a921f-ef37-4d8b-a16c-c5e17a02badf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,4,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2202,a600e3a2-d1a4-4049-9b5d-2872e4e2d1cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,5,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,140,,-1,-1
2226,e468f4cc-a005-41c1-b526-adb2b2aa0b78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,32,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,141,,-1,-1
2519,2e26210a-2dbc-45d8-8069-b8be1a5f998e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,141,6,36,131,-1,131,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (136, 141), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,141,,-1,-1
2552,28e4d536-fcb0-44eb-b8fa-8208c3264c78,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,141,1,35,138,-1,138,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (141, 146), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,141,,-1,-1
2230,42ac985a-9cfd-42d8-9610-cac6d9e966ed,05MyA@2,BUYER,MyAgent,_SystemAgent,141,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2221,86f40ca9-c2c6-485b-a1ce-010f1b40671e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,3,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,141,,-1,-1
2555,2f6cf6cc-3821-4add-8230-c8d6a47be041,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,141,1,35,138,-1,138,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (141, 146), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,141,,-1,-1
2222,75ca6b14-64a8-4e16-abeb-025dc6a947c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,4,32,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,141,,-1,-1
2229,808ac6bd-736c-40b4-8368-ad6df07f2989,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,5,32,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,141,,-1,-1
2548,207fcf7e-4d08-4935-83aa-9482bf040a10,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,141,10,34,137,-1,137,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (141, 146), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,141,,-1,-1
