index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
244,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.16636894457042217,0.9,False,False,"(2, 21, 22)",,2,False,,"(2, 21, 22)",55034f90-bea9-41c3-ad9a-ba4f34531c46,0,"[('55034f90-bea9-41c3-ad9a-ba4f34531c46', (2, 21, 22))]"
245,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18552035931497812,0.9,False,False,"(9, 17, 22)",,2,False,,"(9, 17, 22)",bbb1e913-b712-4a10-a0cf-974276ba31fc,0,"[('bbb1e913-b712-4a10-a0cf-974276ba31fc', (9, 17, 22))]"
246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2471255762502551,0.9,False,False,"(5, 15, 12)",,2,False,,"(5, 15, 12)",78964909-3678-463d-9fc8-7e31b59c4356,0,"[('78964909-3678-463d-9fc8-7e31b59c4356', (5, 15, 12))]"
247,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11451752576977015,0.15,False,False,"(8, 22, 11)",,2,False,,"(8, 22, 11)",b74c90c6-6980-4a40-ab26-39c2eced680a,0,"[('b74c90c6-6980-4a40-ab26-39c2eced680a', (8, 22, 11))]"
248,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1645220723003149,0.15,False,False,"(31, 22, 15)",,2,False,,"(31, 22, 15)",5d32d5c9-25f8-45c2-8f3f-35a4dfc8154c,0,"[('5d32d5c9-25f8-45c2-8f3f-35a4dfc8154c', (31, 22, 15))]"
249,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.21731766685843468,0.65,False,False,"(2, 16, 20)",,2,False,,"(2, 16, 20)",fb358b9c-fe46-4b10-ac41-23aa81b8a256,0,[]
250,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.18725648149847984,0.9,False,False,"(1, 14, 17)",,2,False,,"(1, 14, 17)",fc6d8f80-34ee-47fc-90a9-2861aa9c3cce,0,"[('fc6d8f80-34ee-47fc-90a9-2861aa9c3cce', (1, 14, 17))]"
251,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.13898446410894394,0.9,False,False,"(11, 18, 22)",,2,False,,"(11, 18, 22)",146081b6-5d5d-43c7-beec-ef48738fa104,0,"[('146081b6-5d5d-43c7-beec-ef48738fa104', (11, 18, 22))]"
252,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30421074479818344,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",8def8d83-e5e4-4cff-a855-018ae24cfc7b,0,"[('8def8d83-e5e4-4cff-a855-018ae24cfc7b', (5, 16, 12))]"
253,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16997087374329567,0.9,False,False,"(11, 23, 23)",,2,False,,"(11, 23, 23)",0789bfa8-890f-4825-83f1-b8ee686fb1c7,0,"[('0789bfa8-890f-4825-83f1-b8ee686fb1c7', (11, 23, 23))]"
254,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.29669256042689085,0.9,False,False,"(9, 22, 23)",,2,False,,"(9, 22, 23)",ccf96e46-78d5-4cf8-8859-b81fac53e2bb,0,"[('ccf96e46-78d5-4cf8-8859-b81fac53e2bb', (9, 22, 23))]"
255,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.14646673575043678,0.9,False,False,"(9, 17, 22)",,2,False,,"(9, 17, 22)",63c6dd9b-c4e3-4d0d-934f-1da3e66266cf,0,"[('63c6dd9b-c4e3-4d0d-934f-1da3e66266cf', (9, 17, 22))]"
256,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11547049507498741,0.15,False,False,"(59, 24, 15)",,2,False,,"(59, 24, 15)",9d9cd8bf-15f6-4553-9c2f-672f4477cc48,0,[]
257,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.26397387869656086,0.15,False,False,"(49, 23, 15)",,2,False,,"(49, 23, 15)",835046f9-4cfe-4a6f-95e9-24360fe5b729,0,[]
258,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.16481594927608967,0.2,True,False,,,2,False,,"(11, 22, 30)",6e16ea29-d7b0-4d66-b3d9-448e94c781c3,0,"[('6e16ea29-d7b0-4d66-b3d9-448e94c781c3', (11, 22, 30))]"
259,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.050613599829375744,0.55,False,False,"(2, 16, 22)",,2,False,,"(2, 16, 22)",87ce81e5-e7ee-48ed-b8a1-4d99eb244987,0,"[('87ce81e5-e7ee-48ed-b8a1-4d99eb244987', (2, 16, 22))]"
260,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.30554394517093897,0.65,False,False,"(4, 14, 21)",,2,False,,"(4, 14, 21)",d9fa8176-b89d-44ef-ac9d-e49de26b39fb,0,[]
261,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3436750890687108,0.9,False,False,"(10, 17, 22)",,2,False,,"(10, 17, 22)",d7ac8a68-21b1-4dbb-a0aa-167abcfd685c,0,"[('d7ac8a68-21b1-4dbb-a0aa-167abcfd685c', (10, 17, 22))]"
262,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.23806028440594673,0.9,False,False,"(18, 24, 23)",,2,False,,"(18, 24, 23)",c75712e2-bc1e-4b33-8955-5e1040b936d3,0,[]
263,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.11703771911561489,0.9,False,False,"(5, 17, 12)",,2,False,,"(5, 17, 12)",01bdc9f9-747e-4d22-a356-4324c9dd2d32,0,"[('01bdc9f9-747e-4d22-a356-4324c9dd2d32', (5, 17, 12))]"
264,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28530246298760176,0.9,False,False,"(18, 19, 22)",,2,False,,"(18, 19, 22)",a78b08cb-bbf6-4bc5-a531-02d6883cadc1,0,[]
265,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10980239883065224,0.15,False,False,"(52, 25, 15)",,2,False,,"(52, 25, 15)",83352154-5c64-4f53-9cf5-3c4b6b812ab2,0,"[('83352154-5c64-4f53-9cf5-3c4b6b812ab2', (52, 25, 15))]"
266,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.06297606136649847,0.75,False,False,"(6, 17, 17)",,2,False,,"(6, 17, 17)",c7433719-b202-4c41-bb28-ee5f4a083dcb,0,"[('c7433719-b202-4c41-bb28-ee5f4a083dcb', (6, 17, 17))]"
267,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.22838952392339706,0.9,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",0e44edc2-300c-4134-ba80-20943f1602b7,0,"[('0e44edc2-300c-4134-ba80-20943f1602b7', (10, 22, 23))]"
268,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23615455068647861,0.9,False,False,"(3, 21, 23)",,2,False,,"(3, 21, 23)",efc0e9ed-87b9-4282-b57f-94add68414aa,0,"[('efc0e9ed-87b9-4282-b57f-94add68414aa', (3, 21, 23))]"
269,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2507879724726081,0.9,False,False,"(3, 21, 23)",,2,False,,"(3, 21, 23)",c52e7ce2-bc67-403e-ab5d-dc66ab0d6656,0,"[('c52e7ce2-bc67-403e-ab5d-dc66ab0d6656', (3, 21, 23))]"
270,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.28845933452248573,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",c5249f5e-29f4-4ab2-8f56-cf7fef8f95f1,0,"[('c5249f5e-29f4-4ab2-8f56-cf7fef8f95f1', (5, 16, 11))]"
271,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.16890141647309065,0.9,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",fd22ad77-6787-4d9c-a14f-6058fb7d9e13,0,"[('fd22ad77-6787-4d9c-a14f-6058fb7d9e13', (10, 22, 23))]"
272,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1701002949848771,0.15,False,False,"(67, 26, 15)",,2,False,,"(67, 26, 15)",723d4799-6271-4537-9e03-0c648aa4fbae,0,"[('723d4799-6271-4537-9e03-0c648aa4fbae', (67, 26, 15))]"
273,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.007618936710059643,0.15,True,False,,,2,False,,"(3, 22, 30)",e2c7c611-41fb-4a2d-b1ad-8a132c831a66,0,[]
274,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0965340118855238,0.15,False,False,"(9, 17, 5)",,2,False,,"(9, 17, 5)",d7366142-eb09-4e7c-993b-c3d631ca20f3,0,"[('d7366142-eb09-4e7c-993b-c3d631ca20f3', (9, 17, 5))]"
275,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.07008636649698019,0.75,False,False,"(7, 18, 17)",,2,False,,"(7, 18, 17)",a2774d2c-32ef-49c0-b0ca-8c4c275ea495,0,"[('a2774d2c-32ef-49c0-b0ca-8c4c275ea495', (7, 18, 17))]"
276,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09320290386676788,0.9,False,False,"(5, 19, 12)",,2,False,,"(5, 19, 12)",d50467a2-8afc-4c9b-b4c9-4d7549a27012,0,"[('d50467a2-8afc-4c9b-b4c9-4d7549a27012', (5, 19, 12))]"
277,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.08351343311369419,0.9,False,False,"(3, 21, 22)",,2,False,,"(3, 21, 22)",9ce8680d-2258-4b49-8a76-c4d0d9639712,0,"[('9ce8680d-2258-4b49-8a76-c4d0d9639712', (3, 21, 22))]"
278,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.02654807548969984,0.15,False,False,"(26, 17, 12)",,2,False,,"(26, 17, 12)",7e064e95-b991-4b05-8f97-b2670d271ba8,0,[]
279,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.1178082088008523,0.75,False,False,"(9, 18, 17)",,2,False,,"(9, 18, 17)",e5b7f5c3-bbf0-4364-bd0a-60ff58691294,0,"[('e5b7f5c3-bbf0-4364-bd0a-60ff58691294', (9, 18, 17))]"
280,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.10123314429074526,0.9,False,False,"(11, 22, 23)",,2,False,,"(11, 22, 23)",66005c1b-41f1-469e-a243-3b0a249e1f5e,0,"[('66005c1b-41f1-469e-a243-3b0a249e1f5e', (11, 22, 23))]"
281,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.12278094980865717,0.9,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",8a69d13e-0838-4563-9163-9adcb402d2c5,0,"[('8a69d13e-0838-4563-9163-9adcb402d2c5', (10, 22, 23))]"
282,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.09065813664346933,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",303860f7-3f7d-4c00-9012-3a112a973160,0,"[('303860f7-3f7d-4c00-9012-3a112a973160', (5, 18, 11))]"
283,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.013617918826639652,0.15,False,False,"(7, 22, 13)",,2,False,,"(7, 22, 13)",cd8194c7-deef-4e7e-8e90-52506a5fa79f,0,[]
284,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.097838643938303,0.5,False,False,"(7, 18, 22)",,2,False,,"(7, 18, 22)",fc46b934-6c39-4810-8fef-4297768290c9,0,[]
285,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.10131737310439348,0.9,False,False,"(10, 28, 23)",,2,False,,"(10, 28, 23)",d3e85234-62ce-4a69-abbe-c9dc24e4ca3a,0,"[('d3e85234-62ce-4a69-abbe-c9dc24e4ca3a', (10, 28, 23))]"
286,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.13536326307803392,0.9,False,False,"(10, 28, 23)",,2,False,,"(10, 28, 23)",8dcdede9-f814-44b7-b184-5670025e42d5,0,"[('8dcdede9-f814-44b7-b184-5670025e42d5', (10, 28, 23))]"
287,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.11681545712053776,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",af3e701d-1065-41e5-97eb-9adb298061a8,0,"[('af3e701d-1065-41e5-97eb-9adb298061a8', (5, 19, 11))]"
288,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.01392553374171257,0.15,True,False,,,2,False,,,09fd2870-7a1d-4dc8-9574-8236b4949661,0,[]
289,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10572064109146595,0.15,False,False,"(60, 29, 15)",,2,False,,"(60, 29, 15)",9b5a4a7f-937f-4cb6-8ea4-c2bb680b6c37,0,[]
290,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.19153646100312471,0.65,False,False,"(3, 19, 20)",,2,False,,"(3, 19, 20)",799be092-e16d-4af9-b405-c7f6354d50ba,0,"[('799be092-e16d-4af9-b405-c7f6354d50ba', (3, 19, 20))]"
291,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24165610037744045,0.9,False,False,"(20, 28, 23)",,2,False,,"(20, 28, 23)",8c7218d0-0cdc-4db3-ac6c-3970f5582c4f,0,[]
292,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15921050123870373,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",cc19898b-2e10-4921-8483-29b7f5903221,0,"[('cc19898b-2e10-4921-8483-29b7f5903221', (5, 20, 11))]"
293,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2227411000058055,0.9,False,False,"(20, 28, 23)",,2,False,,"(20, 28, 23)",0d7feb57-18df-4011-add4-7ae53b08d03d,0,[]
294,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.009911414235830307,0.15,True,False,,,2,False,,"(8, 23, 15)",d2511752-2b6a-4f0e-83f7-f669f570511f,0,[]
295,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08843813184648752,0.15,False,False,"(50, 30, 15)",,2,False,,"(50, 30, 15)",8d852c9b-69f4-4adc-a72a-87a0dedd6003,0,"[('8d852c9b-69f4-4adc-a72a-87a0dedd6003', (50, 30, 15))]"
296,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.15797868557274342,0.65,False,False,"(8, 24, 20)",,2,False,,"(8, 24, 20)",a66fd2da-88c3-4427-95ea-239f2aca1f8a,0,[]
297,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15659798868000507,0.9,False,False,"(12, 25, 22)",,2,False,,"(12, 25, 22)",18cd38aa-b1bd-4757-b52b-5bc90451e1a2,0,"[('18cd38aa-b1bd-4757-b52b-5bc90451e1a2', (12, 25, 22))]"
298,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21007826551795006,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",e0e65b66-1a4b-41dd-81cd-f0dec64f8291,0,"[('e0e65b66-1a4b-41dd-81cd-f0dec64f8291', (5, 21, 11))]"
299,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.231660770252347,0.9,False,False,"(12, 25, 22)",,2,False,,"(12, 25, 22)",7d909d59-e257-4795-a332-0b110e4e34b9,0,"[('7d909d59-e257-4795-a332-0b110e4e34b9', (12, 25, 22))]"
300,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12115915957838297,0.15,False,False,"(58, 31, 15)",,2,False,,"(58, 31, 15)",17535e36-244d-4da7-b6bd-c1ae179c8d8d,0,"[('17535e36-244d-4da7-b6bd-c1ae179c8d8d', (58, 31, 15))]"
301,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14772412180900574,0.15,True,False,,,2,False,,"(8, 23, 15)",efd46573-6436-41be-9237-abe395ec27d9,0,[]
302,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.18652401212602854,0.55,False,False,"(11, 25, 22)",,2,False,,"(11, 25, 22)",35ff73c9-a6b3-4100-b717-23ea698d16a1,0,"[('35ff73c9-a6b3-4100-b717-23ea698d16a1', (11, 25, 22))]"
303,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2254130570217967,0.9,False,False,"(10, 31, 23)",,2,False,,"(10, 31, 23)",406f0414-89b7-45e9-be8c-627648bbd44a,0,"[('406f0414-89b7-45e9-be8c-627648bbd44a', (10, 31, 23))]"
304,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.12030492443591356,0.9,False,False,"(5, 24, 12)",,2,False,,"(5, 24, 12)",9feac64b-7dcc-4e75-b339-6894bcabf2ef,0,"[('9feac64b-7dcc-4e75-b339-6894bcabf2ef', (5, 24, 12))]"
305,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11070456355810165,0.9,False,False,"(10, 26, 22)",,2,False,,"(10, 26, 22)",a0f0ad63-1688-4fd1-8afc-f051e5df0b70,0,"[('a0f0ad63-1688-4fd1-8afc-f051e5df0b70', (10, 26, 22))]"
306,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1456080162897706,0.15,False,False,"(14, 27, 14)",,2,False,,"(14, 27, 14)",6304aaf9-155a-44dc-bcb7-79a45f792290,0,"[('6304aaf9-155a-44dc-bcb7-79a45f792290', (14, 27, 14))]"
307,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.06249950174242258,0.6,False,False,"(6, 24, 22)",,2,False,,"(6, 24, 22)",e785d304-3a89-4803-a437-f72deaba9ec4,0,"[('e785d304-3a89-4803-a437-f72deaba9ec4', (6, 24, 22))]"
308,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.16986286360770464,0.9,False,False,"(17, 27, 22)",,2,False,,"(17, 27, 22)",ce233bb6-cda6-4bef-9939-263e418d9f83,0,[]
309,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.13908980414271355,0.9,False,False,"(17, 27, 22)",,2,False,,"(17, 27, 22)",eb62a681-c740-4b54-b843-1a1a583bec2a,0,[]
310,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23247173056006432,0.9,False,False,"(7, 22, 11)",,2,False,,"(7, 22, 11)",7d0a601e-d80e-46c0-912d-e13cbddd1f65,0,"[('7d0a601e-d80e-46c0-912d-e13cbddd1f65', (7, 22, 11))]"
311,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0932366605848074,0.15,False,False,"(46, 32, 15)",,2,False,,"(46, 32, 15)",2907ccbc-e712-4b2e-b7e9-3645b0ba0328,0,[]
312,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18811380676925182,0.15,False,False,"(53, 33, 15)",,2,False,,"(53, 33, 15)",8b3bc7bf-303c-4704-a901-82bcfe183532,0,"[('8b3bc7bf-303c-4704-a901-82bcfe183532', (53, 33, 15))]"
313,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.139036956243217,0.8,False,False,"(2, 26, 18)",,2,False,,"(2, 26, 18)",bbd3304a-8b2e-4139-9aae-c64ce0fd970f,0,"[('bbd3304a-8b2e-4139-9aae-c64ce0fd970f', (2, 26, 18))]"
314,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.07383518014103174,0.9,False,False,"(10, 27, 12)",,2,False,,"(10, 27, 12)",28fdcb6c-ef88-4dfe-b8d8-f2b4157d2c66,0,"[('28fdcb6c-ef88-4dfe-b8d8-f2b4157d2c66', (10, 27, 12))]"
315,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23328297957777977,0.9,False,False,"(2, 29, 23)",,2,False,,"(2, 29, 23)",3503c2ea-48e9-49ed-bd5f-bbd4da117b24,0,"[('3503c2ea-48e9-49ed-bd5f-bbd4da117b24', (2, 29, 23))]"
316,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2021028408780694,0.9,False,False,"(2, 32, 22)",,2,False,,"(2, 32, 22)",e9de505e-c1d2-4b69-8f81-29acc19c6eec,0,"[('e9de505e-c1d2-4b69-8f81-29acc19c6eec', (2, 32, 22))]"
317,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08222256787121296,0.15,False,False,"(65, 24, 8)",,2,False,,"(65, 24, 8)",348f0e21-c3b3-4bc3-bf5d-d8076ad94dbe,0,[]
318,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.13991499319672585,0.55,False,False,"(8, 25, 21)",,2,False,,"(8, 25, 21)",621c7c3e-2bf9-469f-908c-5b4a6b59ba32,0,"[('621c7c3e-2bf9-469f-908c-5b4a6b59ba32', (8, 25, 21))]"
319,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.06801725551486015,0.9,False,False,"(11, 34, 23)",,2,False,,"(11, 34, 23)",26d35c54-446c-4cea-9512-0efc34e70f31,0,"[('26d35c54-446c-4cea-9512-0efc34e70f31', (11, 34, 23))]"
320,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.14536525309085846,0.9,False,False,"(9, 24, 11)",,2,False,,"(9, 24, 11)",3e85bd1f-4665-4369-9074-866f86a9e686,0,"[('3e85bd1f-4665-4369-9074-866f86a9e686', (9, 24, 11))]"
321,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2252548485994339,0.9,False,False,"(11, 34, 23)",,2,False,,"(11, 34, 23)",e144cc23-290e-4bbb-a808-2bafe48ca325,0,"[('e144cc23-290e-4bbb-a808-2bafe48ca325', (11, 34, 23))]"
