index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 29} [id 31f61649-2550-4ec9-8a91-4910ab7a4da3]",31f61649-2550-4ec9-8a91-4910ab7a4da3,product,1.0,ac9c9a40-f64a-4f0a-88d7-6d3f0ab2dcb3,05Ran@2,str,['BUYER'],-1,False
262,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 29} [id 24bf453a-6b44-41e8-b58b-46be17414c6d]",24bf453a-6b44-41e8-b58b-46be17414c6d,product,1.0,5b48630b-3ea4-4f90-9f1b-dd6f2bd5a402,05Ran@2,str,['BUYER'],-1,False
263,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 12} [id 0b3c87ce-c515-42f5-8160-0d97a9e732c2]",0b3c87ce-c515-42f5-8160-0d97a9e732c2,product,1.0,5286b703-a6f4-4741-8bc7-c7a173e87744,03Buy@1,str,['04Dec@2'],-1,False
264,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 22} [id b926779f-691d-4a5c-a1c5-ac0a8f3f57a3]",b926779f-691d-4a5c-a1c5-ac0a8f3f57a3,product,1.0,4e082d73-5059-4096-bb75-886e8c3413aa,03Buy@1,str,['05Ran@2'],-1,False
265,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 29} [id 5ffeae3d-7d02-47bf-87da-6e50b0a2fae0]",5ffeae3d-7d02-47bf-87da-6e50b0a2fae0,product,1.0,26af4b59-d2f6-4692-b253-7d1cb50d9d65,05Ran@2,str,['BUYER'],-1,False
266,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 29} [id 4866c675-af71-4f7c-821e-1a1ca8c2fa16]",4866c675-af71-4f7c-821e-1a1ca8c2fa16,product,1.0,1a37dab5-57f5-4948-8084-f209636b7494,05Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 29} [id b32a5a9e-96a2-4f15-88df-2484cbddd218]",b32a5a9e-96a2-4f15-88df-2484cbddd218,product,1.0,36231eca-a961-49de-9d20-bf2e36599f4e,05Ran@2,str,['BUYER'],-1,False
268,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 29} [id 8a25c298-24a0-4f7e-9c86-1d44e9af3c48]",8a25c298-24a0-4f7e-9c86-1d44e9af3c48,product,1.0,34386986-cf51-4fe8-becb-6b9fb989c814,05Ran@2,str,['BUYER'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 29} [id fe8ac5e2-f2ab-49f5-bf47-3ea1fbc9e857]",fe8ac5e2-f2ab-49f5-bf47-3ea1fbc9e857,product,1.0,b3ddb5c7-5a51-4b79-a23d-e5be3318f3a8,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 29} [id 3c9f27bf-ca6b-4958-8fc0-f2cfbd98b766]",3c9f27bf-ca6b-4958-8fc0-f2cfbd98b766,product,1.0,2baf44ee-41c6-4bff-ab50-fdea857b840c,05Ran@2,str,['BUYER'],-1,False
271,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 12} [id 0f1ec6dd-cb59-455e-90c8-d54e72a90fc7]",0f1ec6dd-cb59-455e-90c8-d54e72a90fc7,product,1.0,ce02d011-b727-4fd9-8655-ea2228b9962d,03Buy@1,str,['04Dec@2'],-1,False
272,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 29} [id 20e2b0ba-8059-43b2-ab7b-f74c79230b46]",20e2b0ba-8059-43b2-ab7b-f74c79230b46,product,1.0,0010249d-db07-401b-b929-7885e1d0adc2,05Ran@2,str,['BUYER'],-1,False
273,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 29} [id d14bca96-e95c-4e22-9757-a664c5c4d5eb]",d14bca96-e95c-4e22-9757-a664c5c4d5eb,product,1.0,5b80cd89-9adb-413e-9126-d02063ac5827,05Ran@2,str,['BUYER'],-1,False
274,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 29} [id a562acf4-0f72-4c3f-9220-ce5a3f0e8425]",a562acf4-0f72-4c3f-9220-ce5a3f0e8425,product,1.0,07c9fd77-c907-4e34-92e1-904ad00ac8b4,05Ran@2,str,['BUYER'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 29} [id bc7bf32e-c509-4f88-8f6e-0bfabe051abe]",bc7bf32e-c509-4f88-8f6e-0bfabe051abe,product,1.0,4db8ffab-0249-462b-8dae-ce2e4161be1b,05Ran@2,str,['BUYER'],-1,False
276,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 15} [id 61339e18-90e6-4440-97a4-9dc69dff279e]",61339e18-90e6-4440-97a4-9dc69dff279e,product,1.0,b05971a3-c42d-41ba-a7f3-26a2b0d4894e,03Buy@1,str,['05Ran@2'],-1,False
277,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 22} [id f7ccae43-98fd-40f0-9e4e-76304055506a]",f7ccae43-98fd-40f0-9e4e-76304055506a,product,1.0,b8ba235b-3fbc-4cfb-94e7-e163e75f0f90,03Buy@1,str,['05Ran@2'],-1,False
278,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 29} [id 748027b0-fa84-46ab-a663-38ff04c90946]",748027b0-fa84-46ab-a663-38ff04c90946,product,1.0,ac0e5f17-a96b-4a35-8745-03581c5db3b2,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 29} [id e5ecc7d5-caf1-4839-bda6-a05ea55f29f7]",e5ecc7d5-caf1-4839-bda6-a05ea55f29f7,product,1.0,1d46e7b8-4231-442a-8f12-246a96f0ca00,05Ran@2,str,['BUYER'],-1,False
280,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 29} [id f60a0156-d39c-47d8-aa86-f90f96c75276]",f60a0156-d39c-47d8-aa86-f90f96c75276,product,1.0,ab6b69e5-090f-40a9-ba55-76ded9a97755,05Ran@2,str,['BUYER'],-1,False
281,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 29} [id 0faf461a-f888-4370-85cc-f9026bbaf191]",0faf461a-f888-4370-85cc-f9026bbaf191,product,1.0,169f7234-1ff1-4dc8-805e-216486deddb1,05Ran@2,str,['BUYER'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 29} [id 4ef8712d-e841-448c-b781-46485e2ecc8c]",4ef8712d-e841-448c-b781-46485e2ecc8c,product,1.0,6951d5eb-4ca1-4fe3-9c6f-f570a4236521,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 29} [id 11cf5421-2b85-415f-84c7-e228224b80a6]",11cf5421-2b85-415f-84c7-e228224b80a6,product,1.0,fc62cd73-a0aa-4e4c-90e2-78c7572de67f,05Ran@2,str,['BUYER'],-1,False
284,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 22} [id 7015638b-6f63-42d0-99a4-b338241a427c]",7015638b-6f63-42d0-99a4-b338241a427c,product,1.0,21df3d07-5d5f-4a11-b40e-dc22d91fc4a5,03Buy@1,str,['05Ran@2'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 29} [id 68c3bbd9-40ef-467c-b3fe-4bbbc2c31aa5]",68c3bbd9-40ef-467c-b3fe-4bbbc2c31aa5,product,1.0,c563f5d2-3996-40da-87b9-03e592e2d374,05Ran@2,str,['BUYER'],-1,False
286,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 29} [id cd94b2d1-a4fb-4255-815f-6a3b91c083e5]",cd94b2d1-a4fb-4255-815f-6a3b91c083e5,product,1.0,d4d80fdd-18e1-4d9c-92a2-7ef20862e8f5,05Ran@2,str,['BUYER'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 29} [id f7f48433-9124-4075-89ab-9c3536e9e2f2]",f7f48433-9124-4075-89ab-9c3536e9e2f2,product,1.0,0d30f3a8-d823-40e0-a7d1-bf10b9dc5eba,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 29} [id 6de56777-fc3e-41a3-95c1-5405fa5da5b9]",6de56777-fc3e-41a3-95c1-5405fa5da5b9,product,1.0,7aac2547-a95a-477c-b69a-bc83fb78c245,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 29} [id ebc28598-0d8e-4b3e-9b7c-1404d9df8705]",ebc28598-0d8e-4b3e-9b7c-1404d9df8705,product,1.0,383d76a8-b963-4081-b855-a95929d463f8,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 29} [id 8b40866b-9785-4ebc-8415-af61fc463cab]",8b40866b-9785-4ebc-8415-af61fc463cab,product,1.0,6535049f-ce63-4084-8900-ab270d3a6648,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 29} [id 854ba4d6-ab6a-45fc-b5f1-22827c8cfc53]",854ba4d6-ab6a-45fc-b5f1-22827c8cfc53,product,1.0,6ff10290-f699-4762-8421-3f5aa9644f9c,05Ran@2,str,['BUYER'],-1,False
292,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 12} [id 1347accb-7370-430e-b59f-0abcf8a46522]",1347accb-7370-430e-b59f-0abcf8a46522,product,1.0,b6fe42b1-6a22-4cbe-873a-8d51d78f1d6e,03Buy@1,str,['04Dec@2'],-1,False
293,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 12} [id 1b9596b7-be3e-4a36-838f-e10f8b9c5c47]",1b9596b7-be3e-4a36-838f-e10f8b9c5c47,product,1.0,eee52e36-d4e7-404c-ace7-cf8cc1ca5d35,03Buy@1,str,['04Dec@2'],-1,False
294,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 21} [id fec2df88-2445-4ba5-88bf-0179aad58fc2]",fec2df88-2445-4ba5-88bf-0179aad58fc2,product,1.0,421738e3-5f16-40c9-84b5-c32ab58fda90,03Buy@1,str,['05Ran@2'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id e6c28614-2f07-42bc-9e51-f828798f07c0]",e6c28614-2f07-42bc-9e51-f828798f07c0,product,1.0,eb52f256-6362-4bd3-a513-63ba6849ff7b,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id 1b6bb202-29bf-46c4-b6e5-3b637bd79ea1]",1b6bb202-29bf-46c4-b6e5-3b637bd79ea1,product,1.0,7566df04-4649-46a7-a86e-fccf0d388757,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id 6ab8d1a2-e08e-4653-ad25-02407134c2ee]",6ab8d1a2-e08e-4653-ad25-02407134c2ee,product,1.0,1a8c54b5-d52e-4992-bfb4-04b62463c070,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 29} [id a71b13a7-8ab8-480b-8ecb-55accfbbe4e7]",a71b13a7-8ab8-480b-8ecb-55accfbbe4e7,product,1.0,f593831d-4bd6-401b-9d73-b33e0bd529d3,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id 48c5f6de-13dd-4ce6-80c2-d9a409bb4cdd]",48c5f6de-13dd-4ce6-80c2-d9a409bb4cdd,product,1.0,c9ae4703-b31a-43b4-ac70-1ca71d418dfd,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 29} [id dd178552-1321-4f87-bcd3-b9621639f66e]",dd178552-1321-4f87-bcd3-b9621639f66e,product,1.0,c8775253-a291-479a-8170-a6eae59b4ded,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 5, 'unit_price': 29} [id 8e648a76-9b46-41ce-b005-4511ef18d767]",8e648a76-9b46-41ce-b005-4511ef18d767,product,1.0,b13068ff-b032-46e0-8578-7fbfa4105428,05Ran@2,str,['BUYER'],-1,False
302,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id 17a51ad7-8fe0-47b7-95b6-41efa215f7d6]",17a51ad7-8fe0-47b7-95b6-41efa215f7d6,product,1.0,edcbe94a-9dd1-4980-bbeb-1a402770021d,05Ran@2,str,['BUYER'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 29} [id a82ab294-8a56-4992-85b7-05a89f0695cc]",a82ab294-8a56-4992-85b7-05a89f0695cc,product,1.0,aede187a-c33c-4e88-b0d1-8531b46f433d,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 29} [id 644bc082-96a6-457b-8066-8ba8d661cf7e]",644bc082-96a6-457b-8066-8ba8d661cf7e,product,1.0,517642df-7e29-424e-b86d-da5f524170d9,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 29} [id 7f5931ff-0d5f-426c-95c6-e1bc0460582f]",7f5931ff-0d5f-426c-95c6-e1bc0460582f,product,1.0,2f70ab61-5505-4a22-96d8-70f3305cb805,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id 2e752aa9-2797-4d84-8239-71d88b15b973]",2e752aa9-2797-4d84-8239-71d88b15b973,product,1.0,d2eab4df-0030-484a-a352-99d26617e936,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id 42c42b31-e2f2-4c78-ae9b-09a73e9d9295]",42c42b31-e2f2-4c78-ae9b-09a73e9d9295,product,1.0,a7871a47-0a11-4398-acf7-057cfacf1293,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id 34b4f530-42e3-499c-8488-01010c365dde]",34b4f530-42e3-499c-8488-01010c365dde,product,1.0,bafeaa28-a145-4911-9f84-dbca403ad520,05Ran@2,str,['BUYER'],-1,False
309,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 13} [id 506c54ea-3dbe-4f1f-b2a8-f872b7e5d73d]",506c54ea-3dbe-4f1f-b2a8-f872b7e5d73d,product,1.0,0fd900a3-9f96-4169-9216-58eae4911d14,03Buy@1,str,['05Ran@2'],-1,False
310,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id c3801424-85fd-46a6-bf63-3aca5aabbb75]",c3801424-85fd-46a6-bf63-3aca5aabbb75,product,1.0,38c9c13f-efd4-4f91-a5a1-cb6b330fd124,03Buy@1,str,['04Dec@2'],-1,False
311,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id 8d428183-7234-4207-ba0e-8fe110b0b5b4]",8d428183-7234-4207-ba0e-8fe110b0b5b4,product,1.0,309f654b-d620-40ba-90ba-d10d0c1019ef,03Buy@1,str,['04Dec@2'],-1,False
312,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 21} [id fc2ce11d-1f97-4185-9c70-e145bb0da2ec]",fc2ce11d-1f97-4185-9c70-e145bb0da2ec,product,1.0,880dad7a-6d68-40cd-bfc1-1601100218c4,03Buy@1,str,['05Ran@2'],-1,False
313,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 19} [id 25049ee1-d355-47d2-9dbc-dfdfb021cdb7]",25049ee1-d355-47d2-9dbc-dfdfb021cdb7,product,1.0,4a11553b-e108-4d3e-a5f5-d2a6fffb7ced,03Buy@1,str,['05Ran@2'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 29} [id 452274cf-4fd9-41a2-93fd-4fa75b3459b9]",452274cf-4fd9-41a2-93fd-4fa75b3459b9,product,1.0,032f27ff-b2e1-4736-8bea-c1603aeaca26,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 29} [id 97e63c6b-7de5-4bb7-becd-b848aa755957]",97e63c6b-7de5-4bb7-becd-b848aa755957,product,1.0,b1f601b5-7bc3-4468-83e4-73e5d7b2a5d0,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id 4776aa8a-0c6d-494f-a179-1154ab6697a0]",4776aa8a-0c6d-494f-a179-1154ab6697a0,product,1.0,327c96f5-7e55-4f81-8d19-afaf25451032,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id 5dd42865-b80e-464a-a45f-5e6ce751da3d]",5dd42865-b80e-464a-a45f-5e6ce751da3d,product,1.0,e0885113-99e5-4d9a-a567-83123c555685,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 29} [id 236e651f-a3a1-4bc4-b8de-534207327778]",236e651f-a3a1-4bc4-b8de-534207327778,product,1.0,d5516363-5b5d-48bc-8edb-7e6fc6d25118,05Ran@2,str,['BUYER'],-1,False
319,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 21} [id cc520c02-c3ac-4008-9c94-3cf834880571]",cc520c02-c3ac-4008-9c94-3cf834880571,product,1.0,a13ef5df-b2e6-4eb4-b552-5833859ad196,03Buy@1,str,['05Ran@2'],-1,False
320,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 12} [id 96168c0f-9192-448c-b1d8-82fc61b205c8]",96168c0f-9192-448c-b1d8-82fc61b205c8,product,1.0,ee43b210-c1a0-48de-ab16-1a3b14cc3f3f,03Buy@1,str,['04Dec@2'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 169ff6ca-c33d-4dea-8f36-f2c11f10608b]",169ff6ca-c33d-4dea-8f36-f2c11f10608b,product,1.0,6edb4a48-dd0a-455e-a497-7cb8f6daf43b,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 29} [id 4ce8bd40-ec5a-4829-b5db-c4047e35d6b3]",4ce8bd40-ec5a-4829-b5db-c4047e35d6b3,product,1.0,2a1d9adb-e4ed-498b-908b-4b8aac284075,05Ran@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 29} [id ebb71ba1-71c3-47a3-9000-dd8b6247cce4]",ebb71ba1-71c3-47a3-9000-dd8b6247cce4,product,1.0,418e6aee-22a8-4e29-9678-7eaf0865ed29,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 29} [id bf195dbd-51fe-44cc-83a2-f037fa5d9023]",bf195dbd-51fe-44cc-83a2-f037fa5d9023,product,1.0,ec3b224e-57f4-4810-b26f-e30e865bd697,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 1ed690d6-6081-48b1-85af-5ba5f28c8cbf]",1ed690d6-6081-48b1-85af-5ba5f28c8cbf,product,1.0,150b5389-e4de-49f0-a153-c8d2ff2080b4,05Ran@2,str,['BUYER'],-1,False
326,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 39, 'unit_price': 22} [id c5d8fc55-27a8-4831-b729-613456698a07]",c5d8fc55-27a8-4831-b729-613456698a07,product,1.0,bb63c12b-c5d6-4582-ac3b-60b0c895309e,03Buy@1,str,['05Ran@2'],-1,False
327,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 16} [id 47def6cc-fb4a-4230-82f8-8cd8b737202b]",47def6cc-fb4a-4230-82f8-8cd8b737202b,product,1.0,3112a94a-6acd-4a37-83bb-6b4355abb95d,03Buy@1,str,['05Ran@2'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id d2a0561c-2ac0-4b85-a3b7-814c9712bfb9]",d2a0561c-2ac0-4b85-a3b7-814c9712bfb9,product,1.0,d65d6173-5694-4734-a0ae-6bc5c9dadb2d,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id 60b2eff1-28c5-4f72-989d-0150f1a1fbbd]",60b2eff1-28c5-4f72-989d-0150f1a1fbbd,product,1.0,c28e0e6b-fd34-4df0-adc1-8779c8d13035,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id d62179ab-2edf-4072-b01b-4de20fd933f3]",d62179ab-2edf-4072-b01b-4de20fd933f3,product,1.0,845f5ffb-05a5-4cde-99ab-ccbbbdc93f02,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id e72c335f-62ba-4445-95f5-3090cff4a7f6]",e72c335f-62ba-4445-95f5-3090cff4a7f6,product,1.0,0c7db9e3-2637-4763-9c0c-3713a7a0b7e1,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 29} [id fdf55849-444d-4409-b114-65aa82e65686]",fdf55849-444d-4409-b114-65aa82e65686,product,1.0,834fcf72-72c1-4667-b698-1700a7f641f1,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id f17f03b5-cba1-4d55-927d-9c05b985d016]",f17f03b5-cba1-4d55-927d-9c05b985d016,product,1.0,8b5feee6-cfeb-49f3-8afd-cecfb90495e8,05Ran@2,str,['BUYER'],-1,False
334,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id 868bd905-0420-483b-9816-8a05c704d1a4]",868bd905-0420-483b-9816-8a05c704d1a4,product,1.0,066694df-c3e0-458b-add1-09d17fafeb72,03Buy@1,str,['04Dec@2'],-1,False
335,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 6f695c4b-530c-43e1-9e85-e3ecb1c310b2]",6f695c4b-530c-43e1-9e85-e3ecb1c310b2,product,1.0,0b206f46-1b3f-4c0a-a6d5-7d068667c5f1,03Buy@1,str,['04Dec@2'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id ae303593-7cfb-4f31-9eb7-f10448185363]",ae303593-7cfb-4f31-9eb7-f10448185363,product,1.0,b8c0b825-8be8-406a-a024-f18053a0df44,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 29} [id 6e8f5501-99d0-44fa-b8ad-c0af3515e205]",6e8f5501-99d0-44fa-b8ad-c0af3515e205,product,1.0,030f1f7e-a950-471f-be4e-02b8636def66,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id 3e5a10d6-744c-4c31-87ac-e2c652167fe8]",3e5a10d6-744c-4c31-87ac-e2c652167fe8,product,1.0,2849ffea-31b0-4aff-88ec-ed089636b6c4,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 29} [id f3f44a87-df09-4310-abd2-9dc06112cf2e]",f3f44a87-df09-4310-abd2-9dc06112cf2e,product,1.0,6c71475e-26e5-4273-aa0c-7119261a0292,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id bc9bde90-772d-452c-ac59-e4f5c80c1a68]",bc9bde90-772d-452c-ac59-e4f5c80c1a68,product,1.0,765f2593-3f11-4ffb-98b2-ab96af844215,05Ran@2,str,['BUYER'],-1,False
341,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 12} [id 6afdbdf0-80e3-4eb9-9bb5-c8fe92b0374e]",6afdbdf0-80e3-4eb9-9bb5-c8fe92b0374e,product,1.0,6e7e91f4-e60e-47fc-be47-41ddfe77080d,03Buy@1,str,['04Dec@2'],-1,False
342,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 22} [id b9be564b-e33c-4e28-a175-cba2307ca792]",b9be564b-e33c-4e28-a175-cba2307ca792,product,1.0,142132d2-7fa6-4e5b-a8a2-b2b6a6c18834,03Buy@1,str,['05Ran@2'],-1,False
343,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 22} [id 3a7d8f62-fb8e-42e7-bb29-cdd36e56bfa3]",3a7d8f62-fb8e-42e7-bb29-cdd36e56bfa3,product,1.0,9c82d87b-9f80-4f71-8e39-05349c57d08e,03Buy@1,str,['05Ran@2'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id 745d8286-f97d-4a1b-bd2f-aae649812c49]",745d8286-f97d-4a1b-bd2f-aae649812c49,product,1.0,44d8043b-2ed6-4406-907f-f0478588304f,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id ea3162ee-0517-4091-9fee-2347069e04d3]",ea3162ee-0517-4091-9fee-2347069e04d3,product,1.0,758a120e-f3b7-4121-a7b7-ee45901b0485,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 29} [id 54047465-3bf9-402a-bee8-1e94e297d72c]",54047465-3bf9-402a-bee8-1e94e297d72c,product,1.0,466c425d-28b1-4159-a47b-21db09a7a6b2,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 29} [id fab495f1-9d28-4b69-b544-db6fdb030326]",fab495f1-9d28-4b69-b544-db6fdb030326,product,1.0,f466e0d6-8447-447b-877b-b768366e3d7d,05Ran@2,str,['BUYER'],-1,False
