index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1838,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.18325082585215569,0.9,False,False,"(8, 45, 31)",,2,False,,"(8, 45, 31)",1440787e-384c-4b02-82c5-d20fd08c5c82,0,"[('1440787e-384c-4b02-82c5-d20fd08c5c82', (8, 45, 31))]"
1839,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2735781129449606,0.9,False,False,"(17, 54, 31)",,2,False,,"(17, 54, 31)",9250c671-52ba-448d-90d9-c51ca326e534,0,[]
1840,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.27983692195266485,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",a27685cb-baf4-4ce1-84c5-3efdb0ef65e7,0,"[('a27685cb-baf4-4ce1-84c5-3efdb0ef65e7', (5, 53, 41))]"
1841,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19823539908975363,0.9,False,False,"(5, 44, 8)",,2,False,,"(5, 44, 8)",e3f1f099-fb81-490a-898a-544767c55b3b,0,"[('e3f1f099-fb81-490a-898a-544767c55b3b', (5, 44, 8))]"
1842,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24258493911474943,0.9,True,False,,,2,False,,"(8, 45, 31)",af3096b5-198b-4581-a32c-9ea0f2b6bcff,0,"[('af3096b5-198b-4581-a32c-9ea0f2b6bcff', (8, 45, 31))]"
1843,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.35496093798428774,0.9,False,False,"(15, 49, 22)",,2,False,,"(15, 49, 22)",c9e80c30-aced-4c3d-885b-561038d6875d,0,[]
1844,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2394734676927328,0.9,True,False,,,2,False,,"(5, 46, 7)",ec0de488-c0f2-4cbd-b651-d97a858e67e1,0,"[('ec0de488-c0f2-4cbd-b651-d97a858e67e1', (5, 46, 7))]"
1845,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.24238800071179867,0.9,True,False,,,2,False,,"(6, 50, 43)",05324f73-49c1-49bc-9c0c-b0920d29cd54,0,"[('05324f73-49c1-49bc-9c0c-b0920d29cd54', (6, 50, 43))]"
1846,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.40612762328237295,0.9,True,False,,,2,False,,"(5, 48, 43)",f5a344af-2650-421c-9595-e53f49835803,0,"[('f5a344af-2650-421c-9595-e53f49835803', (5, 48, 43))]"
1847,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09256578609347343,0.15,True,False,,,2,False,,"(6, 52, 14)",8b24d312-eec8-4267-ad0f-251c1d422258,0,[]
1848,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2001245878636837,0.15,True,False,,,2,False,,"(8, 55, 20)",6c2d9c01-ff49-49c3-89ed-e9d0544fd3b8,0,[]
1849,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12989732809364796,0.15,True,False,,,2,False,,"(9, 53, 14)",8ed2708b-ee9c-4be3-9262-bcd91b510386,0,[]
1850,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24704247899353504,0.15,True,False,,,2,False,,,075f3e2a-72e3-4502-8d8a-ec95b174e569,0,[]
1851,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.20954584516584873,0.15,True,False,,,2,False,,,f3413984-72b4-4113-9419-08ec7af6582b,0,[]
1852,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.25968775898218155,0.15,True,False,,,2,False,,,e28f2f3b-1d54-44e4-bcc0-28f8924c77a1,0,[]
1853,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.315532885491848,0.9,False,False,"(6, 45, 14)",,2,False,,"(6, 45, 14)",677ff994-d00a-4f34-9da6-8498f6d2cf59,0,"[('677ff994-d00a-4f34-9da6-8498f6d2cf59', (6, 45, 14))]"
1854,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.33672249503433704,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",221452fe-1a9d-48b8-b714-a8fc4754de09,0,"[('221452fe-1a9d-48b8-b714-a8fc4754de09', (5, 53, 41))]"
1855,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.21256063785403967,0.9,False,False,"(6, 50, 43)",,2,False,,"(6, 50, 43)",850a8b2a-0123-4f09-8eeb-2e2ed676d808,0,"[('850a8b2a-0123-4f09-8eeb-2e2ed676d808', (6, 50, 43))]"
1856,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.38933579064905643,0.9,False,False,"(5, 49, 8)",,2,False,,"(5, 49, 8)",85f0dea8-fa49-42ee-af6f-294094a10e76,0,"[('85f0dea8-fa49-42ee-af6f-294094a10e76', (5, 49, 8))]"
1857,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2589154290035367,0.9,True,False,,,2,False,,"(5, 48, 43)",3cfd6fdf-b536-4075-bf8f-1863f092f297,0,"[('3cfd6fdf-b536-4075-bf8f-1863f092f297', (5, 48, 43))]"
1858,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.25153012946248055,0.9,False,False,"(9, 49, 29)",,2,False,,"(9, 49, 29)",56e00026-b21a-4509-bfdc-d3ccd95da40f,0,"[('56e00026-b21a-4509-bfdc-d3ccd95da40f', (9, 49, 29))]"
1859,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.26615913957357407,0.9,False,False,"(1, 55, 21)",,2,False,,"(1, 55, 21)",516649cb-9b78-4a97-8909-46fc13e4ffca,0,"[('516649cb-9b78-4a97-8909-46fc13e4ffca', (1, 55, 21))]"
1860,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3108415175229311,0.9,False,False,"(12, 53, 29)",,2,False,,"(12, 53, 29)",b7c14d61-ac73-4406-b953-dc77b847d9e1,0,"[('b7c14d61-ac73-4406-b953-dc77b847d9e1', (12, 53, 29))]"
1861,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.44412300549447536,0.9,True,False,,,2,False,,"(3, 54, 39)",95e9ddcb-ca40-4c13-9a34-894163f72099,0,[]
1862,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.37673142831772566,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",8243983a-2c9e-4e0a-ae0a-3cf12b2cd322,0,"[('8243983a-2c9e-4e0a-ae0a-3cf12b2cd322', (5, 50, 43))]"
1863,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2793500069528818,0.9,True,False,,,2,False,,"(5, 46, 9)",48996194-0394-429e-a287-3914af90c56d,0,[]
1864,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.42714032903313637,0.9,True,False,,,2,False,,"(5, 50, 43)",c9f33402-252c-4822-8ce6-ec7e9497fde1,0,"[('c9f33402-252c-4822-8ce6-ec7e9497fde1', (5, 50, 43))]"
1865,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,18,0.30522505659610033,0.95,False,False,"(1, 46, 7)",,2,False,,"(1, 46, 7)",393b878e-2365-440d-bcff-56020b82ead6,0,[]
1866,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,18,0.32375774811953306,0.95,False,False,"(1, 45, 8)",,2,False,,"(1, 45, 8)",b25c92dd-035d-4efb-8481-abfcdb39f889,0,[]
1867,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,1,0.0016302643343806267,0.1,True,False,,,2,False,,,,0,[]
1868,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.058183819986879826,0.15,True,False,,,2,False,,,63ef5c15-1592-47c5-91b2-f1ac4da39ae5,0,[]
1869,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03168491739779711,0.15,True,False,,,2,False,,,d65c8bbf-d22c-40e2-8d90-73095e09aee8,0,[]
1870,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14628577325493097,0.15,True,False,,,2,False,,,0b4cad18-fcad-432b-ad60-916a0066f9d3,0,[]
1871,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14892716240137815,0.15,True,False,,,2,False,,"(2, 46, 14)",641595f5-8c5b-4fed-bb65-5269426d85cd,0,[]
1872,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.17882603220641613,0.15,False,False,"(11, 56, 14)",,2,False,,"(11, 56, 14)",3fe96ab7-25c5-4bc3-bf0c-56f04da0583b,0,[]
1873,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2651362819597125,0.15,True,False,,,2,False,,"(6, 52, 14)",6ec9a7d6-d478-4ca4-be57-6058debe7891,0,[]
1874,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.23179355449974537,0.15,True,False,,,2,False,,,a94dbc3e-3b66-43f5-a78a-638c1b4a9d07,0,[]
1875,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05921684671193361,0.15,True,False,,,2,False,,,ff4f5cef-e235-42d0-a4b5-b43cee837cb7,0,[]
1876,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0984922582283616,0.15,True,False,,,2,False,,,b7755ec6-68c1-41c0-a336-1c7ff493684c,0,[]
1877,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.48849256336688995,0.9,False,False,"(5, 48, 43)",,2,False,,"(5, 48, 43)",365e2b2a-f9e4-4c79-adf5-53cbd54d22ab,0,"[('365e2b2a-f9e4-4c79-adf5-53cbd54d22ab', (5, 48, 43))]"
1878,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21226926613599062,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",af0b89b8-d43a-4353-8f8a-919bf4425eaa,0,"[('af0b89b8-d43a-4353-8f8a-919bf4425eaa', (5, 50, 8))]"
1879,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4077703859657049,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",b03e1427-620c-449a-b536-36e546255f58,0,"[('b03e1427-620c-449a-b536-36e546255f58', (5, 50, 43))]"
1880,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4897920610383153,0.9,True,False,,,2,False,,"(2, 53, 39)",a9db5c66-d033-41ac-a135-91f361f8aede,0,[]
1881,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4226198233664036,0.9,True,False,,,2,False,,"(5, 50, 7)",895a4b48-58a9-4b55-8509-8e4264063ba5,0,"[('895a4b48-58a9-4b55-8509-8e4264063ba5', (5, 50, 7))]"
1882,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.486667113378644,0.9,False,False,"(6, 50, 15)",,2,False,,"(6, 50, 15)",811fbb1b-662d-421b-a416-92f68fbecb3e,0,"[('811fbb1b-662d-421b-a416-92f68fbecb3e', (6, 50, 15))]"
1883,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3968048710376024,0.9,False,False,"(18, 56, 31)",,2,False,,"(18, 56, 31)",cefb915e-ae2d-4672-8aa5-13be577435bf,0,[]
1884,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.49801726918667555,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",7a12a5ad-619a-4b96-a7d4-675a6655efbf,0,"[('7a12a5ad-619a-4b96-a7d4-675a6655efbf', (5, 48, 8))]"
1885,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5969268633052707,0.9,False,False,"(13, 51, 41)",,2,False,,"(13, 51, 41)",a3837e99-33ba-4df5-aa43-0174e2dfaa7f,0,"[('a3837e99-33ba-4df5-aa43-0174e2dfaa7f', (13, 51, 41))]"
1886,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3450274122878909,0.9,True,False,,,2,False,,"(5, 50, 43)",223a670d-c987-44f9-aa1e-77dd258eaaf9,0,"[('223a670d-c987-44f9-aa1e-77dd258eaaf9', (5, 50, 43))]"
1887,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5035651363432407,0.9,False,False,"(6, 53, 41)",,2,False,,"(6, 53, 41)",f34cf7b3-3cc6-4c51-b9b0-ce03d7fe2709,0,"[('f34cf7b3-3cc6-4c51-b9b0-ce03d7fe2709', (6, 53, 41))]"
1888,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.46185246389359236,0.9,False,False,"(14, 55, 20)",,2,False,,"(14, 55, 20)",edbf8339-0c2f-4a7c-b59d-5a543e7657ec,0,[]
1889,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5217855665832758,0.9,True,False,,,2,False,,"(3, 46, 9)",180afea5-78d8-476a-9a4f-968ed3299ffb,0,[]
1890,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5971302650868893,0.9,True,False,,,2,False,,"(3, 54, 39)",b7db1afb-b38b-402c-92bd-6cef6ab0061a,0,[]
1891,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4641890274360776,0.9,True,False,,,2,False,,"(13, 52, 40)",57dc2a1e-fdd2-42e2-8b53-0195ee883ddd,0,[]
1892,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09620693139731884,0.15,True,False,,,2,False,,,3f8dd41d-6ec4-4cd9-b160-e32d6983756b,0,[]
1893,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09835734684020281,0.15,False,False,"(6, 51, 28)",,2,False,,"(6, 51, 28)",fffdddb6-c471-4401-a0ed-d9013ebcf121,0,"[('fffdddb6-c471-4401-a0ed-d9013ebcf121', (6, 51, 28))]"
1894,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.035827902145683765,0.15,True,False,,,2,False,,"(6, 52, 14)",b9c52d1d-1286-4d9f-84d4-720999643ba7,0,[]
1895,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.24060715455561876,0.15,True,False,,,2,False,,,c01c329f-9306-4f48-8c76-58313d633071,0,[]
1896,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1393013158813119,0.15,True,False,,,2,False,,,672518ce-cd8d-4106-85b0-3ea12de4c5c3,0,[]
1897,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.28118771594017744,0.15,True,False,,,2,False,,,10fb8177-a04c-4ba3-bfe7-e8d8ad249f1a,0,[]
1898,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11593808699399233,0.15,False,False,"(13, 51, 28)",,2,False,,"(13, 51, 28)",68d239fd-e5cb-4e30-bb0c-20e96fc0907a,0,"[('68d239fd-e5cb-4e30-bb0c-20e96fc0907a', (13, 51, 28))]"
1899,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.21115452144294977,0.15,True,False,,,2,False,,,0a1e83b7-c96c-41bb-9956-66466b7e9734,0,[]
1900,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2657480761408806,0.15,True,False,,,2,False,,,7cddacd1-e58f-4515-9023-84e845cf56bd,0,[]
1901,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13163432385772467,0.15,True,False,,,2,False,,,af383a32-cfe4-41e7-8db6-5f544f20a150,0,[]
1902,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,5,0.093133301474154,0.3,False,False,"(6, 50, 28)",,2,False,,"(6, 50, 28)",cb71a596-a118-4578-8541-173efb188534,0,"[('cb71a596-a118-4578-8541-173efb188534', (6, 50, 28))]"
1903,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.26215203758329153,0.9,False,False,"(4, 51, 7)",,2,False,,"(4, 51, 7)",a155479e-1045-43b3-9c5f-1cdbb3bb1776,0,"[('a155479e-1045-43b3-9c5f-1cdbb3bb1776', (4, 51, 7))]"
1904,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25444636959582567,0.9,False,False,"(6, 50, 43)",,2,False,,"(6, 50, 43)",5f202668-510f-40dd-a4d9-a8aa7bf4ce06,0,"[('5f202668-510f-40dd-a4d9-a8aa7bf4ce06', (6, 50, 43))]"
1905,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.36983375903218985,0.9,False,False,"(13, 56, 43)",,2,False,,"(13, 56, 43)",24dbcaf5-2273-4a51-b369-da904e16efa5,0,"[('24dbcaf5-2273-4a51-b369-da904e16efa5', (13, 56, 43))]"
1906,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5342775965109468,0.9,False,False,"(5, 48, 43)",,2,False,,"(5, 48, 43)",5d8d4cf3-56fa-4b7d-9a47-ae48ed072067,0,"[('5d8d4cf3-56fa-4b7d-9a47-ae48ed072067', (5, 48, 43))]"
1907,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5207663550972939,0.9,False,False,"(5, 47, 14)",,2,False,,"(5, 47, 14)",1d1290cd-5596-4f65-9cc4-bac1c1ffb124,0,"[('1d1290cd-5596-4f65-9cc4-bac1c1ffb124', (5, 47, 14))]"
1908,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.29818812292069197,0.9,False,False,"(14, 50, 41)",,2,False,,"(14, 50, 41)",c10c124a-8e30-46cb-bd55-62dff2dde4f7,0,"[('c10c124a-8e30-46cb-bd55-62dff2dde4f7', (14, 50, 41))]"
1909,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4385251998901367,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",d95fd647-c8f1-4ba9-bf65-8e0b9e02cc6f,0,"[('d95fd647-c8f1-4ba9-bf65-8e0b9e02cc6f', (1, 52, 30))]"
1910,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42767075076699257,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",cfa21bb8-ccaf-4383-b925-7b92a61dff64,0,"[('cfa21bb8-ccaf-4383-b925-7b92a61dff64', (5, 49, 7))]"
1911,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5086291013285518,0.9,False,False,"(6, 53, 43)",,2,False,,"(6, 53, 43)",2bfd1e17-fa64-47e9-8b38-72de1c8373e3,0,"[('2bfd1e17-fa64-47e9-8b38-72de1c8373e3', (6, 53, 43))]"
1912,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42177798226475716,0.9,True,False,,,2,False,,"(4, 47, 9)",873ab59e-6a84-42c1-ae4a-125021cd8682,0,[]
1913,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3605977687984705,0.9,True,False,,,2,False,,"(13, 56, 43)",2b0a21bc-3dc7-42bf-b7cb-415ba65cd5e7,0,"[('2b0a21bc-3dc7-42bf-b7cb-415ba65cd5e7', (13, 56, 43))]"
1914,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5106272287666798,0.9,False,False,"(5, 51, 8)",,2,False,,"(5, 51, 8)",b79a7d44-0978-4b1d-9124-2361a8f34a80,0,"[('b79a7d44-0978-4b1d-9124-2361a8f34a80', (5, 51, 8))]"
1915,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.40183899737894535,0.9,True,False,,,2,False,,"(2, 55, 39)",50d39096-6115-4f8c-b8b5-890145d7e90e,0,[]
1916,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5310797588899732,0.9,True,False,,,2,False,,"(3, 54, 39)",6c391e51-b04e-4b56-9d76-1b14ccf3affc,0,[]
1917,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4736941670998931,0.9,True,False,,,2,False,,"(6, 53, 43)",bad63bfc-a1f7-4851-8ad1-5502476932a9,0,"[('bad63bfc-a1f7-4851-8ad1-5502476932a9', (6, 53, 43))]"
1918,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6182075133547187,0.9,True,False,,,2,False,,"(5, 48, 9)",2fd33f61-29f9-49a3-b6a7-f1f56abffa26,0,[]
1919,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5463415822014213,0.9,True,False,,,2,False,,"(2, 53, 39)",6db8b226-dbf4-4b67-8d2f-0d8699b7afbd,0,[]
1920,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5188019843772054,0.9,True,False,,,2,False,,"(2, 47, 9)",8640f7c5-5a72-44a0-bac6-b7099f7210e5,0,[]
1921,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08695162087678909,0.15,True,False,,,2,False,,,c85ec2d4-fa10-4b41-a668-f925fdba6d62,0,[]
1922,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.0744260186329484,0.15,True,False,,,2,False,,,51e4d0c8-6e76-4ad0-aea8-d02c5816cbdb,0,[]
