index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
805,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id dc823b52-6094-4983-a024-fafb0eb2286b]",dc823b52-6094-4983-a024-fafb0eb2286b,product,1.0,5e1e0ceb-c308-45da-85d1-727da6194844,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 38} [id ff8fd614-67d3-46a8-85ac-e9983b93716d]",ff8fd614-67d3-46a8-85ac-e9983b93716d,product,1.0,6c5ba27c-4059-4118-8c9c-0fd29355d29b,07Buy@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id 51684557-d4a8-4db8-8335-bb91bcecc917]",51684557-d4a8-4db8-8335-bb91bcecc917,product,1.0,ec0ebe4f-7b13-458b-87fd-61faf329ddd5,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 38} [id 04ca4a39-b7a5-4895-8e41-5c6c2db54ca0]",04ca4a39-b7a5-4895-8e41-5c6c2db54ca0,product,1.0,74d5b9be-5e80-4b75-89f0-8c4bb98152b1,07Buy@3,str,['BUYER'],-1,False
809,"01Buy@0, SELLER agreed on {'time': 78, 'quantity': 2, 'unit_price': 10} [id 30e85357-8ede-43fa-a455-87957eeea775]",30e85357-8ede-43fa-a455-87957eeea775,money,975.0472222222222,f885db41-6380-4fd5-bfdf-c6f067f374d2,01Buy@0,str,['SELLER'],-1,False
810,"01Buy@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id e1f802df-63a2-4884-869c-65e7a70ae466]",e1f802df-63a2-4884-869c-65e7a70ae466,money,1949.0944444444444,d6ca8f6b-26ba-4f3b-bce3-6d85377ad6be,01Buy@0,str,['SELLER'],-1,False
811,"01Buy@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id 5446f690-2902-4799-9980-17c952c19b0b]",5446f690-2902-4799-9980-17c952c19b0b,money,1949.0944444444444,c6003365-132b-4772-890f-16e596565171,01Buy@0,str,['SELLER'],-1,False
812,"01Buy@0, SELLER agreed on {'time': 78, 'quantity': 1, 'unit_price': 10} [id ccfa8638-9d95-460e-846d-c03d9bd05a04]",ccfa8638-9d95-460e-846d-c03d9bd05a04,money,1949.0944444444444,7e6cfb20-58d8-4086-9f09-6dafc6601b5f,01Buy@0,str,['SELLER'],-1,False
813,"01Buy@0, SELLER agreed on {'time': 78, 'quantity': 4, 'unit_price': 10} [id c1b8d2f8-152b-474e-a26a-5f2024752321]",c1b8d2f8-152b-474e-a26a-5f2024752321,money,488.0236111111111,d3eaabe9-72cd-41f6-afea-ca1f9c6097e3,01Buy@0,str,['SELLER'],-1,False
814,"01Buy@0, SELLER agreed on {'time': 78, 'quantity': 2, 'unit_price': 10} [id 83ddb2e3-1f1a-4734-993a-1ffceb84763a]",83ddb2e3-1f1a-4734-993a-1ffceb84763a,money,975.0472222222222,e2f8fc37-4fd1-46a2-9bf2-2288df31f945,01Buy@0,str,['SELLER'],-1,False
815,"02Dec@1, 00Ind@0 agreed on {'quantity': 18, 'time': 78, 'unit_price': 14} [id 7ffd812c-1f30-48cc-b39b-21ab2289df57]",7ffd812c-1f30-48cc-b39b-21ab2289df57,product,0.16666666666666666,270b5697-d955-4f16-a8de-b8551370f6f6,00Ind@0,str,['02Dec@1'],-1,False
816,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 7} [id 2d885543-0e24-4fb1-a023-750265116000]",2d885543-0e24-4fb1-a023-750265116000,product,1.0,096e2c3b-fde2-4d09-9fa5-d58143fa21df,00Ind@0,str,['02Dec@1'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 38} [id 27c43a13-f8f2-4d94-9037-f3873a7c9549]",27c43a13-f8f2-4d94-9037-f3873a7c9549,product,1.0,7292b5c9-fdbd-4c45-bac4-c206d0c20e66,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id fe2bf587-0b1b-4b3c-afbe-25e3c1fa321d]",fe2bf587-0b1b-4b3c-afbe-25e3c1fa321d,product,1.0,5606358c-797e-4f3e-acdd-c2d6a87eab28,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id daf5543f-4779-4cdd-a2bf-619a4a0a3930]",daf5543f-4779-4cdd-a2bf-619a4a0a3930,product,1.0,8b8034e9-a5f8-4b71-adf2-712a64bb1801,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id 078b5cd9-a9ba-4178-b44d-14d73a93077f]",078b5cd9-a9ba-4178-b44d-14d73a93077f,product,1.0,d7e45ba9-bab8-4cfe-866d-e119f27fbeb5,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id 1bc7bfac-251b-4b89-ba15-e8054a0d5d38]",1bc7bfac-251b-4b89-ba15-e8054a0d5d38,product,1.0,9297b7a2-f079-4c4d-9589-27e02b716b6d,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id d6e1ec6a-3b0d-4960-a5e1-2becfb07a95d]",d6e1ec6a-3b0d-4960-a5e1-2becfb07a95d,product,1.0,b29c36f9-30c9-47e8-b921-7dfabd78dc2e,07Buy@3,str,['BUYER'],-1,False
823,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id fecafb0f-456b-4289-a8e8-c78a25fba58d]",fecafb0f-456b-4289-a8e8-c78a25fba58d,money,975.0472222222222,c7b0cd53-c962-4d85-a6ec-1a2c93699245,01Buy@0,str,['SELLER'],-1,False
824,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id de861182-b86a-47d4-9ea3-b2059b066bb8]",de861182-b86a-47d4-9ea3-b2059b066bb8,money,975.0472222222222,1634469c-e137-4154-9d27-4a48cd328183,01Buy@0,str,['SELLER'],-1,False
825,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 4, 'unit_price': 10} [id 24052daa-05c2-4376-a495-689c52513ef4]",24052daa-05c2-4376-a495-689c52513ef4,money,488.0236111111111,0e266ce9-8157-4168-bc1d-cb4606b9c762,01Buy@0,str,['SELLER'],-1,False
826,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id 3fd94255-3d5b-49fe-bb4d-f2b69c0c176a]",3fd94255-3d5b-49fe-bb4d-f2b69c0c176a,money,975.0472222222222,9f7d48c4-5478-4592-aeaa-6cc90e2f14a8,01Buy@0,str,['SELLER'],-1,False
827,"01Buy@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 80d6c87f-515e-4f9b-b774-5cd598a19add]",80d6c87f-515e-4f9b-b774-5cd598a19add,money,1949.0944444444444,676a40e9-1ae7-492b-8d0f-fd2daaf17af4,01Buy@0,str,['SELLER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 38} [id 29fdae45-4df5-40d8-9319-2efd9478da61]",29fdae45-4df5-40d8-9319-2efd9478da61,product,1.0,457812d9-ef5c-4bef-b055-841eb9a4620f,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 38} [id 270eb9ea-9762-4574-9936-a1a19668c9f1]",270eb9ea-9762-4574-9936-a1a19668c9f1,product,1.0,862cba36-dbdb-4021-92e5-fa7b986a6159,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id 81e54bc5-606a-4c89-bd90-972830a6e37b]",81e54bc5-606a-4c89-bd90-972830a6e37b,product,1.0,987e1610-c0ef-4b77-a726-a5c44ff85818,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id 365242e8-8f42-4d28-8835-9fb84879720c]",365242e8-8f42-4d28-8835-9fb84879720c,product,1.0,452b0fc7-4faa-44f2-bf4b-295b937add33,07Buy@3,str,['BUYER'],-1,False
832,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 9fc5a40a-014f-4618-baa4-531036793af6]",9fc5a40a-014f-4618-baa4-531036793af6,money,975.0472222222222,b1b1128e-29e6-40db-a5ca-97e2844fe1f2,01Buy@0,str,['SELLER'],-1,False
833,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 5, 'unit_price': 10} [id 111e5af9-2243-41fd-9a24-e2cbd669a5be]",111e5af9-2243-41fd-9a24-e2cbd669a5be,money,390.61888888888893,7357ced9-5cd8-4ced-9f2b-ad54023c34de,01Buy@0,str,['SELLER'],-1,False
834,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id f5d228cf-ef86-46da-abf0-7dfe60d965ce]",f5d228cf-ef86-46da-abf0-7dfe60d965ce,money,1949.0944444444444,628e6de5-b972-4c9a-a670-04ea504fdb1c,01Buy@0,str,['SELLER'],-1,False
835,"01Buy@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id a293c52e-cfc7-4720-b9b1-ef982493c9c9]",a293c52e-cfc7-4720-b9b1-ef982493c9c9,money,975.0472222222222,5595215c-4b33-4579-9e59-7210ce00660f,01Buy@0,str,['SELLER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 38} [id 918f3a5e-56ec-457b-b414-1474c2c8c0c5]",918f3a5e-56ec-457b-b414-1474c2c8c0c5,product,1.0,66460b29-f77c-4443-bdb5-6be8c28d6383,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 38} [id 58da9d88-c220-4a5a-bc1f-8b0ea1e2fad1]",58da9d88-c220-4a5a-bc1f-8b0ea1e2fad1,product,1.0,77a5c08a-5f5d-4455-bf5c-4773f859bf86,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 38} [id 2c8eae00-c14f-4e88-8630-a27d82f37e9e]",2c8eae00-c14f-4e88-8630-a27d82f37e9e,product,1.0,821103de-349d-4b01-a8e5-b2f32acb3bd6,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 38} [id 04e3ceaf-2bb2-4e6f-8aa1-7479b5a2ce24]",04e3ceaf-2bb2-4e6f-8aa1-7479b5a2ce24,product,1.0,c2cb8fab-c038-4308-b4f4-ed429e2de520,07Buy@3,str,['BUYER'],-1,False
840,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 50b1dc1b-9ff0-4031-9e38-a66afbfec592]",50b1dc1b-9ff0-4031-9e38-a66afbfec592,money,1949.0944444444444,4577901b-70e8-429f-b594-313a69fccee6,01Buy@0,str,['SELLER'],-1,False
841,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 3, 'unit_price': 10} [id 3b993cc7-d4a1-4b69-8c3b-1fc40e76b7eb]",3b993cc7-d4a1-4b69-8c3b-1fc40e76b7eb,money,650.3648148148148,f82f9ec8-70ea-46c2-87af-bb4cb6fdbccb,01Buy@0,str,['SELLER'],-1,False
842,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id 79ba72bb-8fdc-434d-86f9-747dd7c2a365]",79ba72bb-8fdc-434d-86f9-747dd7c2a365,money,975.0472222222222,a0b73641-c959-4e36-a71c-03b969768039,01Buy@0,str,['SELLER'],-1,False
843,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id 97a8f797-f595-4025-ae40-ec379c5b6f2c]",97a8f797-f595-4025-ae40-ec379c5b6f2c,money,975.0472222222222,851e9157-0464-48a9-9521-ae5d9be6ee7b,01Buy@0,str,['SELLER'],-1,False
844,"01Buy@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id d7380156-0538-4871-b1e2-f4df0d3d2cfa]",d7380156-0538-4871-b1e2-f4df0d3d2cfa,money,1949.0944444444444,265a54ab-9503-4f0c-a3f8-a2af3fd9c991,01Buy@0,str,['SELLER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 38} [id a5175ea0-4237-4509-89eb-edc98d051458]",a5175ea0-4237-4509-89eb-edc98d051458,product,1.0,4d8752ac-201d-4a4b-a69b-2f050c11dfa1,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 38} [id 32f34262-7b0f-4897-a4f8-4b13d8d381b0]",32f34262-7b0f-4897-a4f8-4b13d8d381b0,product,1.0,a932c26a-edcc-4f9d-b959-d40569f9907b,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id 21d2beb1-e14d-44e9-b262-f7b91679cea7]",21d2beb1-e14d-44e9-b262-f7b91679cea7,product,1.0,21feb017-d5d7-4696-a567-95193ac8edfd,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 38} [id 2dda32ea-3671-441b-b86f-3c565b1b95ba]",2dda32ea-3671-441b-b86f-3c565b1b95ba,product,1.0,72da3651-ad07-4f2c-90f5-dda82e7266d4,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id e6583b20-1553-47cd-9eb6-abfa4ec64778]",e6583b20-1553-47cd-9eb6-abfa4ec64778,product,1.0,020b6161-ab26-42e7-9bf6-7131e4a2bd49,07Buy@3,str,['BUYER'],-1,False
850,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id 543da0b5-e4be-4243-95de-5a85a33a1197]",543da0b5-e4be-4243-95de-5a85a33a1197,money,975.0472222222222,d21a0d8a-3a29-4655-a58d-6dbe4891f406,01Buy@0,str,['SELLER'],-1,False
851,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id f52d64d1-d648-48d9-82a1-c186aac2bd5a]",f52d64d1-d648-48d9-82a1-c186aac2bd5a,money,975.0472222222222,35e6861e-be07-4329-a7d9-39909f6b4f25,01Buy@0,str,['SELLER'],-1,False
852,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id c01c81be-c34e-4147-863e-aea158461e03]",c01c81be-c34e-4147-863e-aea158461e03,money,1949.0944444444444,38d37b75-57ce-4a70-97cd-f91069a46f37,01Buy@0,str,['SELLER'],-1,False
853,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 1, 'unit_price': 10} [id 4d18990a-7018-4441-92d5-89148b2b045a]",4d18990a-7018-4441-92d5-89148b2b045a,money,1949.0944444444444,88ae8458-cd77-4c31-b3d8-ffc99a656e8a,01Buy@0,str,['SELLER'],-1,False
854,"01Buy@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id b4fcdc5d-0bf2-47ae-9070-72ea941cf8b8]",b4fcdc5d-0bf2-47ae-9070-72ea941cf8b8,money,650.3648148148148,9cb3edd5-ad59-4841-abbc-652f63180259,01Buy@0,str,['SELLER'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 38} [id 85ebb314-5fa5-4db8-9aa9-6fac6615663e]",85ebb314-5fa5-4db8-9aa9-6fac6615663e,product,1.0,f0231377-2915-4729-bcb9-f3ecb1d41a62,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 38} [id 35e1ac7b-7834-428c-bf2c-0e27e9567019]",35e1ac7b-7834-428c-bf2c-0e27e9567019,product,1.0,e492efcb-52d3-4dbe-8b1f-9d8c47005e37,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 38} [id 693a27cf-718b-4016-9f7b-29cb05807f84]",693a27cf-718b-4016-9f7b-29cb05807f84,product,1.0,2c857644-b2e6-4d24-a1b6-4bc708fdc9bc,07Buy@3,str,['BUYER'],-1,False
858,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 168a8154-315b-4c94-a7e6-61b3de22dce8]",168a8154-315b-4c94-a7e6-61b3de22dce8,money,1949.0944444444444,cdc78617-a652-41fb-b267-70230e6c00ee,01Buy@0,str,['SELLER'],-1,False
859,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 28bfd4e3-d8cb-4367-aa82-aa7706e3ccc0]",28bfd4e3-d8cb-4367-aa82-aa7706e3ccc0,money,650.3648148148148,c3fafd21-d097-4680-8906-dc6ae57bcba1,01Buy@0,str,['SELLER'],-1,False
860,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 5f4f1ba3-e291-4d1f-b75c-c09484f9fa63]",5f4f1ba3-e291-4d1f-b75c-c09484f9fa63,money,650.3648148148148,cadf0bc0-a1c8-49a1-97e3-4b63d47e0ffd,01Buy@0,str,['SELLER'],-1,False
861,"01Buy@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id 5bf6d69a-9fb9-4f7a-848a-c4b85ddc7434]",5bf6d69a-9fb9-4f7a-848a-c4b85ddc7434,money,975.0472222222222,672c0cb3-ff69-422b-9815-58f3e1b791fa,01Buy@0,str,['SELLER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 38} [id 561e3e64-f46c-41c5-b511-e7cb696e18a9]",561e3e64-f46c-41c5-b511-e7cb696e18a9,product,1.0,d95b1008-64a6-4115-91f1-1ba193c1c6be,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 38} [id 2e7b09ae-f412-48a1-a6e8-2bef8eebe5ea]",2e7b09ae-f412-48a1-a6e8-2bef8eebe5ea,product,1.0,cd9456e8-1a62-492f-8e8c-b7f5f01d5a0c,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 38} [id 970a4d83-544c-4d49-830f-8c43fd56fe17]",970a4d83-544c-4d49-830f-8c43fd56fe17,product,1.0,d97b8b84-3432-4054-b81c-d88c847e4e66,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 38} [id f71814e6-9439-41b5-bb62-b9e900a68726]",f71814e6-9439-41b5-bb62-b9e900a68726,product,1.0,cdde1af2-e09e-47c8-8a54-94448d7540b8,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 38} [id 0d5889b0-54b6-4cc5-a1dd-5c9527692354]",0d5889b0-54b6-4cc5-a1dd-5c9527692354,product,1.0,66558c60-52cc-4b19-b4a3-8be7d7d08305,07Buy@3,str,['BUYER'],-1,False
867,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 61b8968f-e7d6-4a02-8451-58b3aa0c8413]",61b8968f-e7d6-4a02-8451-58b3aa0c8413,money,1949.0944444444444,27039b64-06c5-4e5e-a6fe-eb810aaf8fc4,01Buy@0,str,['SELLER'],-1,False
868,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 4, 'unit_price': 10} [id 2979db2f-93d4-492c-b6f8-403fcb2bb8a3]",2979db2f-93d4-492c-b6f8-403fcb2bb8a3,money,488.0236111111111,0e63a998-db70-4293-ae88-c2c5bd1c8477,01Buy@0,str,['SELLER'],-1,False
869,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id b4cc81db-4743-4aed-b6f5-9dd75195ce0d]",b4cc81db-4743-4aed-b6f5-9dd75195ce0d,money,1949.0944444444444,bd85c84d-5803-4d44-a414-4f67318024e3,01Buy@0,str,['SELLER'],-1,False
870,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id d801f62e-2f57-4cae-9984-75a8ef6355fe]",d801f62e-2f57-4cae-9984-75a8ef6355fe,money,975.0472222222222,3f93d285-acca-416f-a478-1b488fc3d535,01Buy@0,str,['SELLER'],-1,False
871,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id 804ab890-25e6-459d-8188-155097455283]",804ab890-25e6-459d-8188-155097455283,money,650.3648148148148,8b96b728-1eb4-4539-882d-c95dd4c3c660,01Buy@0,str,['SELLER'],-1,False
872,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id a68e35e4-b5dd-4b13-b3aa-8526fc0106dc]",a68e35e4-b5dd-4b13-b3aa-8526fc0106dc,money,975.0472222222222,64cd8b93-8bb4-419e-af2e-e279e50c19a8,01Buy@0,str,['SELLER'],-1,False
873,"01Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 422cc875-cafe-4251-b04c-9812f0802d3e]",422cc875-cafe-4251-b04c-9812f0802d3e,money,1949.0944444444444,bcbe49e0-8140-4fce-9c39-e947a6ae77f3,01Buy@0,str,['SELLER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 38} [id 8586b4fa-74cc-449e-8e69-fac7a2322332]",8586b4fa-74cc-449e-8e69-fac7a2322332,product,1.0,ff16cc0f-82e6-4081-bdfb-1f5bff60f1fc,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 5, 'unit_price': 38} [id 1d09b033-88ab-48dc-95e3-2a3946618b40]",1d09b033-88ab-48dc-95e3-2a3946618b40,product,1.0,fac7c19b-00bf-420d-9051-6e4c273b4639,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 38} [id f71e9085-0532-468f-896f-f5890f884ac3]",f71e9085-0532-468f-896f-f5890f884ac3,product,1.0,6ce045ee-c6eb-4e91-ba23-e3457c69e208,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 38} [id 82233b1f-6092-496d-af6f-9360f5f8542e]",82233b1f-6092-496d-af6f-9360f5f8542e,product,1.0,d1fcf160-6114-408b-945b-3a709abd5384,07Buy@3,str,['BUYER'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 960ed72e-e4e9-4c59-8e9b-ae18198067c4]",960ed72e-e4e9-4c59-8e9b-ae18198067c4,product,1.0,d9cd20e8-3928-42ff-9e82-ac9ce0f38fa1,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 38} [id 9c30987f-9e1d-46e6-aa94-5b2079270e82]",9c30987f-9e1d-46e6-aa94-5b2079270e82,product,1.0,aa4e7afe-82b6-474d-b52d-335b91dc880f,07Buy@3,str,['BUYER'],-1,False
880,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 14954fd2-9190-42d4-9f86-e5dd21b318b5]",14954fd2-9190-42d4-9f86-e5dd21b318b5,money,650.3648148148148,7d3dc4f0-09ec-46f8-a2ea-18fa346cc1b5,01Buy@0,str,['SELLER'],-1,False
881,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id c995b7b9-6602-4fbe-9599-22c72fe24e98]",c995b7b9-6602-4fbe-9599-22c72fe24e98,money,975.0472222222222,865342bd-747c-4ab9-b542-761ce54f3c4d,01Buy@0,str,['SELLER'],-1,False
882,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 927f8c35-0239-4885-8004-0dff93e892aa]",927f8c35-0239-4885-8004-0dff93e892aa,money,975.0472222222222,762582e8-579b-4ba1-8a56-6ccb6017d6ed,01Buy@0,str,['SELLER'],-1,False
883,"01Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id 9c84b9bb-4976-4273-afa9-13ede3c25e95]",9c84b9bb-4976-4273-afa9-13ede3c25e95,money,975.0472222222222,d7bd2bb6-6b42-4b02-93ce-e4f389f3f6a7,01Buy@0,str,['SELLER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 38} [id a5c989b4-9ca4-4850-9ef5-f34e5e6b4ba2]",a5c989b4-9ca4-4850-9ef5-f34e5e6b4ba2,product,1.0,5d926ddd-0cae-4289-a2a9-5104b62ddc92,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 38} [id 2128e412-8cbd-4eb3-9bac-57e7ef9662b1]",2128e412-8cbd-4eb3-9bac-57e7ef9662b1,product,1.0,feaa3a68-05ed-4e96-902a-1a86cebeb50c,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 38} [id cd38895a-79a1-4489-bea7-75b75635a44d]",cd38895a-79a1-4489-bea7-75b75635a44d,product,1.0,4d6d39fb-f103-4277-b271-88ba0861c2d3,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 38} [id e60ae7c1-50be-4e32-86eb-02be76cf5826]",e60ae7c1-50be-4e32-86eb-02be76cf5826,product,1.0,15e8079d-9a36-408c-9928-af184d06d426,07Buy@3,str,['BUYER'],-1,False
888,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id a16255e3-9b26-4aa4-9399-ce39372f6c81]",a16255e3-9b26-4aa4-9399-ce39372f6c81,money,975.0472222222222,cd59b040-f830-4a68-8b8e-44693e44b386,01Buy@0,str,['SELLER'],-1,False
889,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id 02c669e0-3d1d-47ef-ae4b-684314a482aa]",02c669e0-3d1d-47ef-ae4b-684314a482aa,money,1949.0944444444444,622ac09f-19e1-4413-ad2c-9117809524df,01Buy@0,str,['SELLER'],-1,False
890,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 1, 'unit_price': 10} [id f5c3c92e-d93c-470d-adbd-ad0f232a637f]",f5c3c92e-d93c-470d-adbd-ad0f232a637f,money,1949.0944444444444,514f91bc-4516-4f49-b166-8d57ef5ec03f,01Buy@0,str,['SELLER'],-1,False
891,"01Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 52ebce0d-e138-4b44-acc6-09b9cfddac60]",52ebce0d-e138-4b44-acc6-09b9cfddac60,money,650.3648148148148,57568584-aa4f-4298-a57c-b24882b87308,01Buy@0,str,['SELLER'],-1,False
