index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2516,e7f0afa6-3eaa-434a-9542-4ee9aa0de4f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2515,f71e9085-0532-468f-896f-f5890f884ac3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3036,01e7c75f-a230-4a76-b4d7-b4d35a75509c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,43,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2522,14e0c9f3-f8fc-4a62-ba80-790e38849380,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
3021,f6d74e9f-8769-42b9-bae7-87a2563d6029,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,84,21,29,77,-1,77,02Dec@1|04Dec@2,"[quantity: (1, 21), time: (82, 87), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,84,,-1,-1
2514,2979db2f-93d4-492c-b6f8-403fcb2bb8a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(488.0236111111111),-1,-1
2511,8586b4fa-74cc-449e-8e69-fac7a2322332,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3029,4b8c83df-de28-4f29-98fa-1f62c2832985,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,6,43,-1,-1,78,,"[quantity: (1, 6), time: (83, 88), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2513,1d09b033-88ab-48dc-95e3-2a3946618b40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2512,61b8968f-e7d6-4a02-8451-58b3aa0c8413,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
3031,85dc2907-63be-42f4-99a3-425f43b3dff7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,1,21,79,-1,79,00Ind@0|02Dec@1,"[quantity: (1, 2), time: (84, 89), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,84,,-1,-1
2521,d801f62e-2f57-4cae-9984-75a8ef6355fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
3063,f27ac61e-6c3c-4f80-bcf7-325c9b2ea905,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,84,6,43,-1,-1,82,,"[quantity: (1, 6), time: (83, 88), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3040,3c0f5c95-555e-41c2-b8ff-e713b7ad4d3d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,15,80,-1,80,07Buy@3|04Dec@2,"[quantity: (1, 6), time: (80, 84), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,84,,-1,-1
2523,804ab890-25e6-459d-8188-155097455283,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(650.3648148148148),-1,-1
2524,9c30987f-9e1d-46e6-aa94-5b2079270e82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2520,960ed72e-e4e9-4c59-8e9b-ae18198067c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2526,a68e35e4-b5dd-4b13-b3aa-8526fc0106dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2519,82233b1f-6092-496d-af6f-9360f5f8542e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,38,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2528,422cc875-cafe-4251-b04c-9812f0802d3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2532,e53bf2da-31b7-4046-9315-8ecbbf9f7bce,06MyA@3,BUYER,MyAgent,_SystemAgent,84,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2533,fc8cd1d7-13ad-439b-ad70-97aaf2a002f7,06MyA@3,BUYER,MyAgent,_SystemAgent,84,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3014,2631cf77-13dd-4af8-a87c-12572b90b1e2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,14,20,75,-1,75,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (80, 85), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,84,,-1,-1
3049,84fc8601-d6db-41c6-b7ca-94500097ed0e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,43,81,-1,81,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,84,,-1,-1
2517,b4cc81db-4743-4aed-b6f5-9dd75195ce0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2534,de5127d8-d5e2-4982-9909-b3202c05f25a,06MyA@3,BUYER,MyAgent,_SystemAgent,84,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3044,a59943f7-6f1d-4890-9c3b-7b97085099c5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,43,-1,-1,80,,"[quantity: (1, 5), time: (84, 89), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3043,5d3f020f-7e4e-4c83-b288-cbb608d92f20,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,84,6,43,-1,-1,80,,"[quantity: (1, 6), time: (83, 88), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2535,14954fd2-9190-42d4-9f86-e5dd21b318b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(650.3648148148148),-1,-1
2537,c995b7b9-6602-4fbe-9599-22c72fe24e98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
3018,fe1d8029-c5d1-44d8-ac6d-59a47f9f9b89,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,85,64,28,-1,-1,76,,"[quantity: (1, 64), time: (76, 85), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2544,0e7c7260-7c02-4da6-9801-360d98934ab7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2539,7f10eecb-684c-4099-907d-8035c31a01f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2541,a5c989b4-9ca4-4850-9ef5-f34e5e6b4ba2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2542,13a0ccb5-f88a-462a-88d5-7c98868f7121,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2547,e60ae7c1-50be-4e32-86eb-02be76cf5826,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2546,cd38895a-79a1-4489-bea7-75b75635a44d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2545,2128e412-8cbd-4eb3-9bac-57e7ef9662b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,38,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3084,32e10f70-fba8-4e15-86bb-f831f780f611,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,26,28,-1,-1,85,,"[quantity: (1, 26), time: (85, 86), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3053,823544d1-826b-4210-800d-b51a825e0030,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,37,14,-1,-1,81,,"[quantity: (1, 37), time: (81, 85), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2562,94d8b167-5e0c-45ce-9b1d-260cba80242e,06MyA@3,BUYER,MyAgent,_SystemAgent,85,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3048,ff663c57-0e39-4694-ba4c-2db592e25a30,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,5,8,81,-1,81,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 90), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,85,,-1,-1
2560,b8559bcc-2ab0-405a-b31d-3e1423a58fe5,06MyA@3,BUYER,MyAgent,_SystemAgent,85,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2559,bf7a30e9-e965-4a88-a9f8-649afdbb1154,06MyA@3,BUYER,MyAgent,_SystemAgent,85,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3038,1cb5f5d2-6683-44f3-abc6-f4eaa417f4ae,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,25,44,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 26), time: (85, 90), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,85,,-1,-1
2558,163ce245-7fb2-47f1-914c-853174d66665,06MyA@3,BUYER,MyAgent,_SystemAgent,85,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3045,1b4857e1-3096-4abc-a764-c80cada0142a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,85,25,44,-1,-1,80,,"[quantity: (1, 26), time: (85, 90), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2552,9c84b9bb-4976-4273-afa9-13ede3c25e95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2548,927f8c35-0239-4885-8004-0dff93e892aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2550,35765711-94b4-4637-95a3-a40089443687,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2549,629a69e4-230f-4cc0-b60d-48cb83e503c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2554,9c1135cb-08f1-4fad-955b-8ef5d17f5658,06MyA@3,BUYER,MyAgent,_SystemAgent,85,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3030,2d57e811-c2dc-4851-a64a-bb350a1fda19,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,85,64,28,-1,-1,78,,"[quantity: (1, 64), time: (78, 85), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2586,b3e5725a-e8b0-46b1-9a65-8ffd48f81958,06MyA@3,BUYER,MyAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3071,9a30f039-e18f-43ab-8d0c-b3e23145c6bc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,43,-1,-1,83,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3077,074e553c-364f-4de4-b0eb-1720015a32a3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,5,8,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2574,f5c3c92e-d93c-470d-adbd-ad0f232a637f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2575,52ebce0d-e138-4b44-acc6-09b9cfddac60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(650.3648148148148),-1,-1
2576,566b0b04-7ae4-442e-8897-beaa8b7f9fe2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2591,d6c2498e-682c-4253-9089-accef244fad5,06MyA@3,BUYER,MyAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2579,9681af03-1bbb-48b1-82de-a8ef2112a11e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2583,19ced8b6-cc88-4113-9ad9-9224444cb79c,06MyA@3,BUYER,MyAgent,_SystemAgent,86,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2589,c4a9bbc7-5e50-47b1-8911-af9a91ee2987,06MyA@3,BUYER,MyAgent,_SystemAgent,86,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2585,77642104-4559-4c3f-80b8-dd7f676106fd,06MyA@3,BUYER,MyAgent,_SystemAgent,86,5,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2572,69cce521-e61c-4041-a8ff-9a8f9f854d46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2587,788ce0de-41b9-4b49-86fb-09ec78118411,06MyA@3,BUYER,MyAgent,_SystemAgent,86,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2578,296e6dd9-2f3a-4217-81e0-9295a3f9a2ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2571,606a0eb5-0d07-40ab-a0e7-43cdc4a3bf2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2567,2f38a884-9706-4768-b326-f17deac040fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2569,34bb49ca-6429-4f4a-a79e-ddb367d313d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3016,f6bc1f65-edc5-49d4-a63d-7759f6be2ef8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,86,1,30,76,-1,76,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,86,,-1,-1
2563,e6b85e60-04ae-4b9e-ab5b-a51eeefda157,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
3050,f7132cc2-92de-4a76-a810-d80b55779593,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,5,43,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2570,c74dcd40-d383-4a85-a922-223ed4169f53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
2565,a16255e3-9b26-4aa4-9399-ce39372f6c81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2564,346c1ff8-f48d-4f6e-a946-6c2c476c97b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,38,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2568,02c669e0-3d1d-47ef-ae4b-684314a482aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
3061,33a70bec-fe73-4e23-beae-7f9728f1bbb3,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,86,11,28,-1,-1,82,,"[quantity: (1, 70), time: (82, 90), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2607,e2b4e126-5c15-49e3-9f06-9e93c1e86bb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(650.3648148148148),-1,-1
2608,cf2c5fdb-897a-41df-b56d-a920d97826d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,6,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2606,a1d50c48-00d9-436e-897c-34a081ec964e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2603,3e36f4da-b83f-4265-896d-aa19ff870ca8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2604,6e6bfd24-7111-4a9f-b76f-de5f4c04057b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2611,c497f140-b24d-4484-b3b6-78871d4f172f,06MyA@3,BUYER,MyAgent,_SystemAgent,87,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2612,0307ac27-d2d1-4a8d-8be6-a00aa55a5089,06MyA@3,BUYER,MyAgent,_SystemAgent,87,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2615,7919d20e-7339-4452-9a4f-9637caabfeff,06MyA@3,BUYER,MyAgent,_SystemAgent,87,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2619,7c88bf5e-abd2-4694-894a-a469f8eacd61,06MyA@3,BUYER,MyAgent,_SystemAgent,87,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2602,a8195a77-c301-4cb3-8565-efc2218ff96c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2601,d2b58678-091c-4a2a-94aa-4bba92e40a36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2600,02b5c10a-403b-4d68-a38a-e5873e5ea31a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3067,68e05aec-0601-4632-b9e5-c0fbddbc17ea,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,5,8,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (83, 92), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,87,,-1,-1
2597,65eda126-df8c-4c09-9809-3ed0912d1bd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2594,fa21c214-63b6-4bed-87d6-d599f194a2a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2593,067e59aa-562f-4835-bd9c-963c717a40d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
3070,b170626e-cbb3-45f8-b195-bbdb69d4c72a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,6,41,-1,-1,83,,"[quantity: (1, 6), time: (83, 88), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3069,32149c23-8c89-4697-a6c5-68844a058fad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,1,7,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 1), time: (83, 87), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,87,,-1,-1
3058,3ee657e0-edd5-410e-a4bc-9e8be07b4f09,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,5,7,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,87,,-1,-1
3056,39705157-e591-4799-a009-2431c42abb99,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,1,21,82,-1,82,00Ind@0|02Dec@1,"[quantity: (1, 2), time: (87, 92), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,87,,-1,-1
3055,9462692c-c7f4-4bef-b4f9-acfa6afb89ba,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,6,41,-1,-1,81,,"[quantity: (1, 6), time: (83, 88), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
