index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
604,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 38} [id 865224ae-c17b-42b4-8cbf-9bf1aff26fdb]",865224ae-c17b-42b4-8cbf-9bf1aff26fdb,product,1.0,871556bd-5474-4529-895f-21f28fc901f3,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id 6ff87317-8cb4-4981-9e96-ff8f3a0147de]",6ff87317-8cb4-4981-9e96-ff8f3a0147de,product,1.0,393f886f-fc9d-4045-af58-47dd2b8af2c7,05Buy@2,str,['BUYER'],-1,False
606,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 11d1336b-5a0e-4a68-b57b-57bd46d33151]",11d1336b-5a0e-4a68-b57b-57bd46d33151,product,1.0,689b741a-1dbf-49e1-9205-e0b75388091f,05Buy@2,str,['BUYER'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id f2a25d51-5017-4e4c-a47b-81c129400bcd]",f2a25d51-5017-4e4c-a47b-81c129400bcd,product,1.0,659773c8-1c85-4397-b9c8-7e8c1a9da40b,05Buy@2,str,['BUYER'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id 4f13f450-4f44-411c-aaac-0e4a409f2579]",4f13f450-4f44-411c-aaac-0e4a409f2579,product,1.0,75178ecd-e4a3-4e81-a71e-a640c96c59c3,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 8, 'unit_price': 38} [id 7a5725e4-4c11-4276-9cb8-e2e0befc4733]",7a5725e4-4c11-4276-9cb8-e2e0befc4733,product,1.0,b9a5bc2e-a6b3-42f9-8d50-42a401e9894d,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id 587a2b71-1735-401b-8c20-0995f788680f]",587a2b71-1735-401b-8c20-0995f788680f,product,1.0,de461c4c-cbcc-43b9-b9a9-bbb4768260b5,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 38} [id 84ddd9d8-3d2c-40eb-a0fb-c2c77bce5a7c]",84ddd9d8-3d2c-40eb-a0fb-c2c77bce5a7c,product,1.0,9aff1385-0040-4fd2-89b1-dca9c97c72d5,05Buy@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id 37ddc295-caed-46c6-ab5b-33f9164704af]",37ddc295-caed-46c6-ab5b-33f9164704af,product,1.0,4f892289-eddb-4567-b79a-06a3bfc737ac,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id de3d5ebc-fec5-4ea3-9acc-f5ed19375fd4]",de3d5ebc-fec5-4ea3-9acc-f5ed19375fd4,product,1.0,a1813522-402f-4afa-a33a-b4ebcc724c34,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id 2b1ae2a8-d07b-4727-b49c-573cee488082]",2b1ae2a8-d07b-4727-b49c-573cee488082,product,1.0,d77300e5-c560-44dc-976b-d6852c84b067,05Buy@2,str,['BUYER'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 38} [id a3b5897e-3c95-4c7a-8e71-a96958d9a8c2]",a3b5897e-3c95-4c7a-8e71-a96958d9a8c2,product,1.0,9902cba1-e0ea-40d8-95a7-22b4725cd629,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 38} [id 7db061c9-b751-458e-9202-84d5e3b03245]",7db061c9-b751-458e-9202-84d5e3b03245,product,1.0,0a1d3e62-7e16-41c1-b360-af56eba14258,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 38} [id 66a1e547-34b8-4e26-bdf6-f589e2d2e80d]",66a1e547-34b8-4e26-bdf6-f589e2d2e80d,product,1.0,4028b058-5c3e-44ca-95e3-b2c77765d75c,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 38} [id e627658d-2afb-4c6f-b8b5-c4fd12908697]",e627658d-2afb-4c6f-b8b5-c4fd12908697,product,1.0,480f0aaf-69a9-4ab5-ab61-b46d2ebf3f7d,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id 08a779dc-24c4-4d1f-928e-e841d4da2d59]",08a779dc-24c4-4d1f-928e-e841d4da2d59,product,1.0,7f7eebb7-8a38-4928-896d-1d0c1ece661c,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id def369ff-5419-4cb9-8d30-1ea45f2bfa69]",def369ff-5419-4cb9-8d30-1ea45f2bfa69,product,1.0,6767d4a2-564b-42d1-acbb-11b72e8559e4,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id de9e9325-8a4d-4f45-b4ea-5f82be8316f9]",de9e9325-8a4d-4f45-b4ea-5f82be8316f9,product,1.0,ec017e83-857d-427c-9283-84a732edd7a9,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 5, 'unit_price': 38} [id 8839f5f2-c305-4654-a6e7-e89ba0182cb1]",8839f5f2-c305-4654-a6e7-e89ba0182cb1,product,1.0,8c513635-3029-4f7d-9019-d157ffb4b9b6,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id 8cc141ed-81cc-490d-b8f6-957bb00475ee]",8cc141ed-81cc-490d-b8f6-957bb00475ee,product,1.0,9a1f45c1-00e7-4736-aa6f-6b9241c0e894,05Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id aaddf02f-5427-4ac9-bc9e-052984c4858d]",aaddf02f-5427-4ac9-bc9e-052984c4858d,product,1.0,9e60a5ea-fae4-4678-b3f8-8a2f4ae3912a,05Buy@2,str,['BUYER'],-1,False
625,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id bf036e99-91a5-4d52-901b-f165afdeb521]",bf036e99-91a5-4d52-901b-f165afdeb521,product,1.0,73c17c1c-dc7e-4a01-8711-442bb3516c76,05Buy@2,str,['BUYER'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id 6d74ac46-a04d-47d8-b03e-4f450dfb04aa]",6d74ac46-a04d-47d8-b03e-4f450dfb04aa,product,1.0,9b2ecdff-8b1a-4fda-aaae-7a41a623f4ea,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id 2c0a4318-26f6-428d-9a73-8f74378fb4d2]",2c0a4318-26f6-428d-9a73-8f74378fb4d2,product,1.0,3c6f76b7-1000-47c2-bd7d-702fd1372824,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 6, 'unit_price': 38} [id c4cbc88d-c827-41d2-8af3-217d7a766fe9]",c4cbc88d-c827-41d2-8af3-217d7a766fe9,product,1.0,c7761889-cdfc-4fee-92ec-d5d62b19ec4b,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 38} [id 46cf6a2e-74da-428e-81f9-fd32ef963990]",46cf6a2e-74da-428e-81f9-fd32ef963990,product,1.0,d26d119e-6c54-4a9f-b6cb-e8bb629e295e,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 38} [id faf6dc88-57bf-4679-bba7-49b0605c8a1c]",faf6dc88-57bf-4679-bba7-49b0605c8a1c,product,1.0,34aa28c1-a4c1-4674-b8d4-fc2d5ea358ac,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 38} [id bda27052-5c72-4de5-910c-abbe217599bc]",bda27052-5c72-4de5-910c-abbe217599bc,product,1.0,2147e685-ce3c-4df6-9383-73d3536388eb,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 38} [id 133d1a29-9d4c-44b1-a3cb-29e3cb13e4c9]",133d1a29-9d4c-44b1-a3cb-29e3cb13e4c9,product,1.0,e3908ddd-d0f9-4895-b123-91e80ebf33bd,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id 8eb826c1-e9b6-4020-be64-44c045ec69f4]",8eb826c1-e9b6-4020-be64-44c045ec69f4,product,1.0,b1ffa37c-f11e-4c2e-951e-38cc24c76abb,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 38} [id 9b4613c5-415f-4c4a-836d-9486fe7f2763]",9b4613c5-415f-4c4a-836d-9486fe7f2763,product,1.0,f551300f-e024-4f33-af42-f1ca3b0c8a23,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 38} [id b34b19e5-7163-4c16-99c8-9829f00303b6]",b34b19e5-7163-4c16-99c8-9829f00303b6,product,1.0,402bdb5b-ea44-4508-8aca-6268cdcd6b38,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 38} [id f5113146-1177-48d1-8f69-ed67de30d9f7]",f5113146-1177-48d1-8f69-ed67de30d9f7,product,1.0,deae05d2-2626-4a8b-b46a-f24bbe166f90,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 38} [id 44171d7a-4720-4b0d-b9c7-a9b22adb2842]",44171d7a-4720-4b0d-b9c7-a9b22adb2842,product,1.0,4756c534-c58e-4ffb-bf30-d1f734fbefce,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 8, 'unit_price': 38} [id f403e5fe-df42-44f6-82d9-79f879e4378b]",f403e5fe-df42-44f6-82d9-79f879e4378b,product,1.0,8ea8c419-ff97-45b6-841d-d45ec3b9e658,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 38} [id 42c1bde1-e925-44d3-aca4-df0794b22b9a]",42c1bde1-e925-44d3-aca4-df0794b22b9a,product,1.0,3481dd28-19a5-4a0e-b803-0b8d1a31e452,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 38} [id c522cb21-7f59-465a-8d7b-73092c57e5b3]",c522cb21-7f59-465a-8d7b-73092c57e5b3,product,1.0,fdf82c1f-f7a2-4725-bc37-cf621ad420e8,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 38} [id 854bb82c-ad1a-43bb-8d63-fa7270eebeeb]",854bb82c-ad1a-43bb-8d63-fa7270eebeeb,product,1.0,9f05b0d4-8ae2-465b-88bc-0d1f599bd9cc,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 38} [id 58c2fa3e-9d6a-420d-a121-fd399f7e2df7]",58c2fa3e-9d6a-420d-a121-fd399f7e2df7,product,1.0,7d251dbc-21b9-4ae3-bfb4-b1ba0eb9ef74,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 224e30e8-8cc0-4ddb-8e22-1f8fef733847]",224e30e8-8cc0-4ddb-8e22-1f8fef733847,product,1.0,1ede8bc5-6858-48c8-8907-60cc930662f8,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 5e0ca69c-4996-46f8-8922-6ca5cd02cde0]",5e0ca69c-4996-46f8-8922-6ca5cd02cde0,product,1.0,865109f0-9682-433b-9017-8a3d85ca5ac2,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 38} [id 6bab7e13-e871-44a1-9762-e34f2411dc02]",6bab7e13-e871-44a1-9762-e34f2411dc02,product,1.0,2a1f2266-3e84-4a41-ad7d-be2b5193a105,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 38} [id 9d5b3be0-c537-4a91-b825-8730a1192ec5]",9d5b3be0-c537-4a91-b825-8730a1192ec5,product,1.0,fcf5e36f-68e9-492e-b2bb-c59cf54421be,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 38} [id 8cf52b53-6962-4310-9b8f-294a7d7d2b56]",8cf52b53-6962-4310-9b8f-294a7d7d2b56,product,1.0,f189e05c-f68c-493f-979f-439846cb3854,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 38} [id 5d1d1939-ecad-4066-baa8-a0a45219f61a]",5d1d1939-ecad-4066-baa8-a0a45219f61a,product,1.0,4aa544f0-5ecf-4d8b-868a-10b62fc66871,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 5, 'unit_price': 38} [id 0a5518e7-1223-4629-a070-ad83137254ac]",0a5518e7-1223-4629-a070-ad83137254ac,product,1.0,f5b8e2e1-875b-4b7f-b48d-24366671bb36,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 38} [id 5848cc0c-b418-4c27-9503-d445283010e1]",5848cc0c-b418-4c27-9503-d445283010e1,product,1.0,245d5ba0-ad08-4b7c-942f-1caf0a199d73,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 38} [id 1384b05d-fdc5-40b0-8c5a-ff4a37c7c99e]",1384b05d-fdc5-40b0-8c5a-ff4a37c7c99e,product,1.0,ca1963dd-e8dc-4619-bb20-74ff149e853e,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 38} [id a967abfa-e093-4d5c-a1cb-a715c5f64db8]",a967abfa-e093-4d5c-a1cb-a715c5f64db8,product,1.0,59bc953d-5145-4d9c-ab8d-49fe69b42b4f,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 38} [id 3f07f825-34a4-4837-9274-68087662e006]",3f07f825-34a4-4837-9274-68087662e006,product,1.0,bb7168bd-2cc5-471e-9243-8059093da1f0,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 38} [id 8f1fa125-e5f5-406f-823a-2a28f20e4b80]",8f1fa125-e5f5-406f-823a-2a28f20e4b80,product,1.0,c5df2330-30b3-4379-9625-3325fe5c4268,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 38} [id 3893614f-660b-44f8-936f-9dadb4007592]",3893614f-660b-44f8-936f-9dadb4007592,product,1.0,d74a85ac-919f-499c-a430-afcedff2d0ed,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 38} [id fcc398ed-a37c-4f4d-9e6a-3f91e65717e6]",fcc398ed-a37c-4f4d-9e6a-3f91e65717e6,product,1.0,b6f17f97-0823-4803-9110-390ec1a65553,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id b74af6f2-b5d9-4c70-b723-cc3545554c83]",b74af6f2-b5d9-4c70-b723-cc3545554c83,product,1.0,511e0776-b6bc-49f3-911e-eb3343ced564,05Buy@2,str,['BUYER'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id aa16d967-ff7d-420f-b3b0-302da33e2651]",aa16d967-ff7d-420f-b3b0-302da33e2651,product,1.0,e1c0bc79-1d6f-4baf-879c-c7f00ed29d1e,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 38} [id 04d61371-85e9-4743-96d1-58276a9297e0]",04d61371-85e9-4743-96d1-58276a9297e0,product,1.0,c2110b36-9c22-4df4-aeb9-dd993d00c76f,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 38} [id d6314f23-8b13-4ae8-a32b-e17d36bf7abb]",d6314f23-8b13-4ae8-a32b-e17d36bf7abb,product,1.0,47b02880-d5d9-474b-90ff-2d2dab130ea6,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 38} [id b8e51781-d9bf-4e90-a537-765f67710b9f]",b8e51781-d9bf-4e90-a537-765f67710b9f,product,1.0,6a15e459-8b0e-4515-9287-d42af5bf20c5,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 38} [id 8033218f-0b4f-45f7-bcdb-287a729a8eca]",8033218f-0b4f-45f7-bcdb-287a729a8eca,product,1.0,4c232ab2-3bc8-486a-8bba-9efddae76f0a,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 38} [id 6165e5df-4856-4403-a84f-040845f32c25]",6165e5df-4856-4403-a84f-040845f32c25,product,1.0,90da99c0-7b38-47f2-9e12-3d889a780f09,05Buy@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 38} [id 0cad37fe-2698-4af8-9fb8-7b44c5fd2445]",0cad37fe-2698-4af8-9fb8-7b44c5fd2445,product,1.0,f7887000-a068-43fc-ac19-a6c3145d4b7e,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 38} [id 6a410092-531c-4c04-beba-7bbf7f6744f2]",6a410092-531c-4c04-beba-7bbf7f6744f2,product,1.0,6aff1ad0-b9ea-40e6-a49d-67c3f52b9846,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 38} [id 288f6719-42f8-4835-9a6d-e5095bce43b1]",288f6719-42f8-4835-9a6d-e5095bce43b1,product,1.0,f47cac2a-ccb7-41cc-8c1f-733639c1d9a3,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 4, 'unit_price': 38} [id 36b3583e-40bb-4530-97fc-d1d0ad794b5c]",36b3583e-40bb-4530-97fc-d1d0ad794b5c,product,1.0,90d0b90f-2333-4bd1-966b-5711da22e972,05Buy@2,str,['BUYER'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 38} [id 9535544e-fc14-4152-8602-35b3e36d796c]",9535544e-fc14-4152-8602-35b3e36d796c,product,1.0,3a853a94-d27e-43b0-9ffb-a9283379d2c8,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 38} [id f5a0d640-a6f2-419b-abfa-7c974580f1e4]",f5a0d640-a6f2-419b-abfa-7c974580f1e4,product,1.0,9cd004bf-6a56-4d84-9935-08b35a209af6,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 38} [id 5767390d-2f30-444e-9bb2-5b59d216536b]",5767390d-2f30-444e-9bb2-5b59d216536b,product,1.0,a82914c5-4957-4b4c-85ab-f7f8610f9c81,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 38} [id 7642f1f9-e66f-494d-92eb-9672ad8b924f]",7642f1f9-e66f-494d-92eb-9672ad8b924f,product,1.0,5f94d644-0b8e-4fb0-900c-6cda60043732,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 38} [id 25530d64-f4a5-4c53-858d-ac3bae707f5a]",25530d64-f4a5-4c53-858d-ac3bae707f5a,product,1.0,6932e793-c9b1-4754-9d0b-2333f5826a7d,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id 9b3f709a-8684-4b29-9bce-3bc41626bf82]",9b3f709a-8684-4b29-9bce-3bc41626bf82,product,1.0,755841b1-3a25-401d-8b2a-d52fc443476d,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 38} [id 7bef5626-c177-4ef9-8c2e-614bd19db612]",7bef5626-c177-4ef9-8c2e-614bd19db612,product,1.0,13ce6b6f-f23f-4c4b-8661-d8634b3e8839,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 38} [id 33319121-0beb-4204-ad6d-e63659260118]",33319121-0beb-4204-ad6d-e63659260118,product,1.0,89f60eb9-4981-489c-a938-d985e2cf4640,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 38} [id 27a17fcc-1f7d-4f66-8fe8-4021e38f9904]",27a17fcc-1f7d-4f66-8fe8-4021e38f9904,product,1.0,dfd9bb12-ca78-44fd-9d33-adb56325d883,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 38} [id 85610be2-26d3-445b-aa64-2a0bbc2c2f67]",85610be2-26d3-445b-aa64-2a0bbc2c2f67,product,1.0,4de62f02-1d8b-471a-8f67-7a7b59ec8765,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 38} [id 28a7522d-cb36-4951-ac3f-0964d3668e1c]",28a7522d-cb36-4951-ac3f-0964d3668e1c,product,1.0,19a6e17b-f728-484b-b1ce-7b82273f8fce,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 38} [id 57654274-bf17-43d9-b7c2-a0d8a8e19b3e]",57654274-bf17-43d9-b7c2-a0d8a8e19b3e,product,1.0,f8ede803-9abd-4814-8d31-2986007ee967,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 38} [id ab939559-5a0c-49d8-9bf0-667e22a5532c]",ab939559-5a0c-49d8-9bf0-667e22a5532c,product,1.0,b0ea5dac-ff1f-4b5f-b38c-90a8242c6b7e,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 38} [id 7702bb86-9860-4800-a00c-a30dca3acafa]",7702bb86-9860-4800-a00c-a30dca3acafa,product,1.0,45a39194-396d-4978-9cd1-926a65837674,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 5, 'unit_price': 38} [id bb6d8aea-5e73-4a94-b74d-2dd2766eb4da]",bb6d8aea-5e73-4a94-b74d-2dd2766eb4da,product,1.0,c670837f-3dd7-4569-8f3e-cf54f0e803a7,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 38} [id 93a9893a-1087-4ebf-b8e4-b2f0310e1fcf]",93a9893a-1087-4ebf-b8e4-b2f0310e1fcf,product,1.0,2383b460-c7be-4c1d-afaa-a21d146c94f3,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 38} [id 2a49c3d6-1427-458a-9c1e-31c9d17930f8]",2a49c3d6-1427-458a-9c1e-31c9d17930f8,product,1.0,972794b0-056a-438b-bc23-f175ea1fdeee,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 38} [id a56d7f11-9a44-46eb-b3a1-f24bfaff8974]",a56d7f11-9a44-46eb-b3a1-f24bfaff8974,product,1.0,7b608896-5029-484c-8476-523290c46717,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 38} [id 2b3a7956-cf62-4b59-8452-08d6905385f1]",2b3a7956-cf62-4b59-8452-08d6905385f1,product,1.0,eae4569c-b607-4eeb-90f3-979202b3b21d,05Buy@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 38} [id 9aeec68e-df49-446e-963f-86a5bee87d26]",9aeec68e-df49-446e-963f-86a5bee87d26,product,1.0,caa316af-51c4-41b3-b3d0-1a661c08aab6,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 38} [id bcd58cbb-fe79-42fc-a7d7-008f211277bc]",bcd58cbb-fe79-42fc-a7d7-008f211277bc,product,1.0,33e67e6e-0441-4e15-b271-31fabc8e0628,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 38} [id d7c1b6ee-8601-4d2f-901d-8ddf422cbb4b]",d7c1b6ee-8601-4d2f-901d-8ddf422cbb4b,product,1.0,295e82f1-cb18-4d05-a1c1-770583e9cb5f,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 38} [id 22c7cd62-0bf7-481c-acaa-51412b5aa54d]",22c7cd62-0bf7-481c-acaa-51412b5aa54d,product,1.0,d372e25e-6dd7-4c7c-be71-cb261115bbeb,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 38} [id 36fe9f23-afce-4aea-a460-7ac00125ef4d]",36fe9f23-afce-4aea-a460-7ac00125ef4d,product,1.0,b399852d-865b-4611-89de-a7067eebd263,05Buy@2,str,['BUYER'],-1,False
