index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.956338489428163,0.75,False,False,"(12, 4, 35)",,2,False,,"(12, 4, 35)",99e3fde8-76fd-4d0b-99b0-e52285740e47,0,[]
83,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.319232359528542,0.75,False,False,"(8, 12, 7)",,2,False,,"(8, 12, 7)",5cd28c85-9fb1-4364-9093-6b0f4408c61a,0,"[('5cd28c85-9fb1-4364-9093-6b0f4408c61a', (8, 12, 7))]"
84,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.537836713716388,0.75,False,False,"(11, 1, 8)",,2,False,,"(11, 1, 8)",efea1b7f-e783-48e1-97b5-341695eb32de,0,"[('efea1b7f-e783-48e1-97b5-341695eb32de', (11, 1, 8))]"
85,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.110119729302824,0.75,False,False,"(5, 41, 38)",,2,False,,"(5, 41, 38)",a56d2fa5-2453-437c-8443-a4f55d57aff9,0,[]
86,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.588175446726382,0.75,False,False,"(9, 1, 6)",,2,False,,"(9, 1, 6)",84243b2b-6888-413c-b0b3-b0d42379d9a0,0,[]
87,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.3184413723647594,0.75,False,False,"(9, 1, 4)",,2,False,,"(9, 1, 4)",1d017fd2-ed4a-4589-a173-a5680aaac933,0,[]
88,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.196390905417502,0.75,False,False,"(11, 22, 3)",,2,False,,"(11, 22, 3)",6aa74292-18cf-4a9b-858c-2546f03e2a80,0,[]
89,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.371786179952323,0.75,False,False,"(6, 39, 3)",,2,False,,"(6, 39, 3)",dd8fcd7f-f26d-4e91-ae15-9a724487511d,0,[]
90,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.6975833801552653,0.75,False,False,"(7, 53, 34)",,2,False,,"(7, 53, 34)",c1a9d1ac-c20c-4a64-98c9-77015f19e7ee,0,[]
91,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.856891132891178,0.75,False,False,"(1, 3, 37)",,2,False,,"(1, 3, 37)",ac945776-6450-47a1-a22b-f192fe467533,0,"[('ac945776-6450-47a1-a22b-f192fe467533', (1, 3, 37))]"
92,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,15.729128265753388,0.75,False,False,"(11, 13, 5)",,2,False,,"(11, 13, 5)",88727918-cf70-4473-bb4e-b4925df597a4,0,[]
93,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.21077780239284,0.75,False,False,"(4, 8, 2)",,2,False,,"(4, 8, 2)",826fb96e-7bdf-42c5-9faf-d04538acb7c2,0,"[('826fb96e-7bdf-42c5-9faf-d04538acb7c2', (4, 8, 2))]"
94,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.85471891053021,0.8,False,False,"(7, 45, 32)",,2,False,,"(7, 45, 32)",63d6a2f1-4270-40dd-82a3-dc87022e41a7,0,[]
95,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.223692660219967,0.8,False,False,"(7, 12, 34)",,2,False,,"(7, 12, 34)",a702a9fa-b7ff-4768-8798-63077996d51c,0,[]
96,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.86509291920811,0.8,False,False,"(6, 30, 34)",,2,False,,"(6, 30, 34)",db9f5ea1-9979-41cf-9509-c191d6106bd2,0,[]
97,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.555332641117275,0.8,False,False,"(5, 6, 37)",,2,False,,"(5, 6, 37)",f7c7261e-cd04-4e23-bc70-02e2f0dba626,0,[]
98,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.217167720198631,0.8,False,False,"(6, 37, 3)",,2,False,,"(6, 37, 3)",30530b4d-748e-4bc1-b940-19e08a65fe4c,0,[]
99,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.483893407508731,0.8,False,False,"(2, 3, 7)",,2,False,,"(2, 3, 7)",8fe94a75-8500-48c3-9925-5255e4fea190,0,"[('8fe94a75-8500-48c3-9925-5255e4fea190', (2, 3, 7))]"
100,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.4526840141043067,0.8,False,False,"(16, 11, 33)",,2,False,,"(16, 11, 33)",d651ef20-8907-40e0-b277-e1d0c227b3d1,0,[]
101,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.309917972423136,0.8,False,False,"(2, 38, 37)",,2,False,,"(2, 38, 37)",bde4089d-8d97-4a0b-94b9-bb5c90a954be,0,[]
102,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.532783407717943,0.8,False,False,"(3, 13, 3)",,2,False,,"(3, 13, 3)",83067233-8a50-4a0f-8e93-80d9ff343a27,0,[]
103,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.573202658444643,0.8,False,False,"(9, 26, 32)",,2,False,,"(9, 26, 32)",81e2b78b-7118-44ac-9d3f-2861e00d91e4,0,[]
104,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.915546710602939,0.8,False,False,"(11, 20, 1)",,2,False,,"(11, 20, 1)",8402c2de-7dc5-4f89-83ef-bcf0147e6676,0,"[('8402c2de-7dc5-4f89-83ef-bcf0147e6676', (11, 20, 1))]"
105,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.996957999654114,0.85,False,False,"(12, 38, 11)",,2,False,,"(12, 38, 11)",b8709670-ac6c-4d5d-ba87-98847fb9487e,0,"[('b8709670-ac6c-4d5d-ba87-98847fb9487e', (12, 38, 11))]"
106,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.49997754022479,0.85,False,False,"(11, 41, 32)",,2,False,,"(11, 41, 32)",54675154-f0b0-4859-af5f-e0f65ab67c26,0,[]
107,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.76792582962662,0.85,True,False,,,2,False,,"(15, 11, 27)",c56ef94b-e5da-4d99-950c-e298e32f3b99,0,"[('c56ef94b-e5da-4d99-950c-e298e32f3b99', (15, 11, 27))]"
108,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.24428341910243,0.85,False,False,"(8, 33, 1)",,2,False,,"(8, 33, 1)",25d10806-4f5e-4aea-8191-76c760328cc7,0,"[('25d10806-4f5e-4aea-8191-76c760328cc7', (8, 33, 1))]"
109,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.461258833296597,0.85,False,False,"(10, 34, 32)",,2,False,,"(10, 34, 32)",92bea3fb-0a0e-4f0e-acfd-1d3ce4f97486,0,[]
110,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.590143729932606,0.85,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",a9e45354-6212-4e8b-8cf4-c86afc01181f,0,"[('a9e45354-6212-4e8b-8cf4-c86afc01181f', (4, 2, 12))]"
111,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.025596412830055,0.9,False,False,"(12, 5, 14)",,2,False,,"(12, 5, 14)",cb6d8665-f936-48e6-a84a-507b43dee081,0,"[('cb6d8665-f936-48e6-a84a-507b43dee081', (12, 5, 14))]"
112,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2662183456122875,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",60f09f10-9f35-4c74-94ee-ae6e2f921d5c,0,"[('60f09f10-9f35-4c74-94ee-ae6e2f921d5c', (9, 54, 29))]"
113,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.373816894367337,0.9,False,False,"(8, 4, 16)",,2,False,,"(8, 4, 16)",cf3a2f55-2d1b-420f-8779-126691adca2d,0,"[('cf3a2f55-2d1b-420f-8779-126691adca2d', (8, 4, 16))]"
114,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.417833280749619,0.9,False,False,"(10, 15, 29)",,2,False,,"(10, 15, 29)",6e3af823-2d9c-4496-b764-c1ee31a869b3,0,"[('6e3af823-2d9c-4496-b764-c1ee31a869b3', (10, 15, 29))]"
115,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.581202168948948,0.9,False,False,"(8, 6, 14)",,2,False,,"(8, 6, 14)",0635e79f-0ca0-49f8-995e-e710d6059b20,0,"[('0635e79f-0ca0-49f8-995e-e710d6059b20', (8, 6, 14))]"
116,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.12518353946507,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",1bcc3a39-e2fb-4f1d-bcf9-dd4f0ee4c367,0,"[('1bcc3a39-e2fb-4f1d-bcf9-dd4f0ee4c367', (10, 1, 14))]"
117,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.14635550044477,0.9,False,False,"(10, 41, 29)",,2,False,,"(10, 41, 29)",896ef4f6-ac5d-4a91-b787-5e8a1ce9ae43,0,"[('896ef4f6-ac5d-4a91-b787-5e8a1ce9ae43', (10, 41, 29))]"
118,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.18558401428163,0.9,False,False,"(9, 3, 14)",,2,False,,"(9, 3, 14)",16f72b32-7b8d-49ad-92aa-488264a522d6,0,"[('16f72b32-7b8d-49ad-92aa-488264a522d6', (9, 3, 14))]"
119,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.461224615573883,0.9,False,False,"(9, 33, 28)",,2,False,,"(9, 33, 28)",2e60b762-bb8f-4f8b-851c-92cb4f4daa65,0,"[('2e60b762-bb8f-4f8b-851c-92cb4f4daa65', (9, 33, 28))]"
120,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.322948888875544,0.9,False,False,"(8, 24, 13)",,2,False,,"(8, 24, 13)",c55f7e86-0c71-4b50-b811-8fe6515e17f1,0,"[('c55f7e86-0c71-4b50-b811-8fe6515e17f1', (8, 24, 13))]"
121,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.476236078888178,0.9,False,False,"(11, 53, 29)",,2,False,,"(11, 53, 29)",dce857f2-1c70-4487-8cf4-f60ba481f3b7,0,"[('dce857f2-1c70-4487-8cf4-f60ba481f3b7', (11, 53, 29))]"
122,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.182907300069928,0.9,False,False,"(11, 29, 15)",,2,False,,"(11, 29, 15)",c2b4d6ca-350c-42b3-a33d-36ebb55495a1,0,"[('c2b4d6ca-350c-42b3-a33d-36ebb55495a1', (11, 29, 15))]"
123,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.724951785989106,0.9,False,False,"(5, 39, 14)",,2,False,,"(5, 39, 14)",cb79e76a-f751-4ca9-a769-cf624897a29b,0,"[('cb79e76a-f751-4ca9-a769-cf624897a29b', (5, 39, 14))]"
124,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.461119276471436,0.9,False,False,"(9, 28, 29)",,2,False,,"(9, 28, 29)",d41fb6e0-57cc-4c76-86a6-d3187479da89,0,"[('d41fb6e0-57cc-4c76-86a6-d3187479da89', (9, 28, 29))]"
125,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8193291313946247,0.9,False,False,"(9, 43, 28)",,2,False,,"(9, 43, 28)",49d9655b-14ec-4062-84ef-6dc10addbae7,0,"[('49d9655b-14ec-4062-84ef-6dc10addbae7', (9, 43, 28))]"
126,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.186863669194281,0.9,False,False,"(9, 11, 28)",,2,False,,"(9, 11, 28)",585a74ff-ef46-44c5-82dc-fdc583927a25,0,"[('585a74ff-ef46-44c5-82dc-fdc583927a25', (9, 11, 28))]"
127,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.950320051051676,0.9,False,False,"(12, 1, 14)",,2,False,,"(12, 1, 14)",b295e6c3-f966-42a9-a7ef-47ac118253ea,0,"[('b295e6c3-f966-42a9-a7ef-47ac118253ea', (12, 1, 14))]"
128,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.714785345830023,0.9,False,False,"(11, 28, 15)",,2,False,,"(11, 28, 15)",ba1cecfb-ff6d-4395-af31-d0b450f8d815,0,"[('ba1cecfb-ff6d-4395-af31-d0b450f8d815', (11, 28, 15))]"
129,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.093395626172423,0.9,False,False,"(10, 1, 16)",,2,False,,"(10, 1, 16)",dd850d11-ffb7-4c78-8512-b11fece0c332,0,"[('dd850d11-ffb7-4c78-8512-b11fece0c332', (10, 1, 16))]"
130,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8015987584367394,0.9,False,False,"(11, 22, 29)",,2,False,,"(11, 22, 29)",d2562d43-1c86-4cbb-b5c1-1b08c09880a4,0,"[('d2562d43-1c86-4cbb-b5c1-1b08c09880a4', (11, 22, 29))]"
131,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.747451964765787,0.9,False,False,"(11, 20, 13)",,2,False,,"(11, 20, 13)",7240f6d9-d672-4803-a570-8328f69c1c02,0,"[('7240f6d9-d672-4803-a570-8328f69c1c02', (11, 20, 13))]"
132,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.15322845801711,0.9,False,False,"(1, 43, 33)",,2,False,,"(1, 43, 33)",5f731bb3-dfab-454d-8cf6-fad7d0759d42,0,[]
133,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.821738988161087,0.9,False,False,"(7, 17, 29)",,2,False,,"(7, 17, 29)",5e5d7b2e-7cd4-4ee0-b118-ea396f2c2190,0,"[('5e5d7b2e-7cd4-4ee0-b118-ea396f2c2190', (7, 17, 29))]"
134,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.012213686481118,0.9,False,False,"(12, 41, 12)",,2,False,,"(12, 41, 12)",81c4bb37-0292-4181-9c9a-4b3934e5848e,0,"[('81c4bb37-0292-4181-9c9a-4b3934e5848e', (12, 41, 12))]"
135,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.488497231155634,0.9,False,False,"(9, 34, 28)",,2,False,,"(9, 34, 28)",870015c8-4897-48fe-b6a7-7f5b2ce4bcb5,0,"[('870015c8-4897-48fe-b6a7-7f5b2ce4bcb5', (9, 34, 28))]"
136,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.394177366048098,0.9,False,False,"(12, 37, 12)",,2,False,,"(12, 37, 12)",b0bbea12-114a-498a-8863-341d519ff565,0,"[('b0bbea12-114a-498a-8863-341d519ff565', (12, 37, 12))]"
137,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.772523095831275,0.9,False,False,"(5, 10, 28)",,2,False,,"(5, 10, 28)",2f53c2eb-92d4-4506-93fc-0dd237548f55,0,"[('2f53c2eb-92d4-4506-93fc-0dd237548f55', (5, 10, 28))]"
138,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.051811202429235,0.9,False,False,"(10, 40, 12)",,2,False,,"(10, 40, 12)",9ccd108d-be2c-4990-bb6a-a35c789bbfc6,0,"[('9ccd108d-be2c-4990-bb6a-a35c789bbfc6', (10, 40, 12))]"
139,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.005239544436336,0.9,False,False,"(10, 9, 29)",,2,False,,"(10, 9, 29)",a787b18b-0807-48cd-b52b-0e30a669bd1d,0,"[('a787b18b-0807-48cd-b52b-0e30a669bd1d', (10, 9, 29))]"
140,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.732142663560808,0.9,False,False,"(9, 21, 28)",,2,False,,"(9, 21, 28)",8ab06f5e-b32e-4af5-9608-0f9f3ec0629b,0,"[('8ab06f5e-b32e-4af5-9608-0f9f3ec0629b', (9, 21, 28))]"
141,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.885442328639328,0.9,False,False,"(8, 15, 28)",,2,False,,"(8, 15, 28)",56e20168-5993-4266-a6ba-593b9eadba77,0,"[('56e20168-5993-4266-a6ba-593b9eadba77', (8, 15, 28))]"
142,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.421459748409688,0.9,False,False,"(9, 14, 29)",,2,False,,"(9, 14, 29)",2a4faa9f-4a51-46aa-b8d8-55ab5083886a,0,"[('2a4faa9f-4a51-46aa-b8d8-55ab5083886a', (9, 14, 29))]"
143,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.143739620223641,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",d8889257-5c72-4f4f-818a-b3bc721fd058,0,"[('d8889257-5c72-4f4f-818a-b3bc721fd058', (9, 1, 28))]"
144,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.563218148425221,0.9,False,False,"(10, 7, 14)",,2,False,,"(10, 7, 14)",f42f1701-c39f-4c81-a529-81b84377c1f8,0,"[('f42f1701-c39f-4c81-a529-81b84377c1f8', (10, 7, 14))]"
145,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.170945321209729,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",c62891db-272b-42da-801c-c486a844a74c,0,"[('c62891db-272b-42da-801c-c486a844a74c', (9, 25, 29))]"
146,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.285398716107011,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",4f9833f6-7973-40e1-90f2-db69f688e614,0,"[('4f9833f6-7973-40e1-90f2-db69f688e614', (11, 11, 29))]"
147,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.73851653560996,0.9,False,False,"(11, 11, 16)",,2,False,,"(11, 11, 16)",95308f53-280d-431f-a8a1-b1810a6864cb,0,"[('95308f53-280d-431f-a8a1-b1810a6864cb', (11, 11, 16))]"
148,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.380552065558732,0.9,False,False,"(9, 3, 14)",,2,False,,"(9, 3, 14)",1789479a-517f-4b7c-a868-33562745597e,0,"[('1789479a-517f-4b7c-a868-33562745597e', (9, 3, 14))]"
149,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.32586489059031,0.9,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",053b2f86-c09f-4668-b94f-71e03c54829a,0,"[('053b2f86-c09f-4668-b94f-71e03c54829a', (10, 6, 28))]"
150,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.65504541900009,0.9,False,False,"(8, 6, 14)",,2,False,,"(8, 6, 14)",d7b970d5-57f6-4fc7-a384-e98c7f9f618e,0,"[('d7b970d5-57f6-4fc7-a384-e98c7f9f618e', (8, 6, 14))]"
151,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.547680104151368,0.9,False,False,"(6, 3, 28)",,2,False,,"(6, 3, 28)",2b76ea49-ecad-4ad6-b376-588d9e3bd65c,0,"[('2b76ea49-ecad-4ad6-b376-588d9e3bd65c', (6, 3, 28))]"
152,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.12806458864361,0.9,False,False,"(12, 4, 14)",,2,False,,"(12, 4, 14)",5d8c80e9-0b5f-4730-931f-2150c8447392,0,"[('5d8c80e9-0b5f-4730-931f-2150c8447392', (12, 4, 14))]"
153,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.295542326755822,0.9,False,False,"(7, 8, 16)",,2,False,,"(7, 8, 16)",a49bf209-d51f-4353-9302-3b5bfbf0a17d,0,"[('a49bf209-d51f-4353-9302-3b5bfbf0a17d', (7, 8, 16))]"
154,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.39938636124134,0.9,False,False,"(9, 29, 28)",,2,False,,"(9, 29, 28)",af27ae45-e484-4477-aa7c-0477321d12d7,0,"[('af27ae45-e484-4477-aa7c-0477321d12d7', (9, 29, 28))]"
155,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.24116950854659,0.9,False,False,"(17, 7, 27)",,2,False,,"(17, 7, 27)",6afaba39-ab2f-4adf-93b6-148762133653,0,"[('6afaba39-ab2f-4adf-93b6-148762133653', (17, 7, 27))]"
156,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.310296779498458,0.9,False,False,"(6, 42, 29)",,2,False,,"(6, 42, 29)",d287a62c-230a-4e03-955f-c6e0700d7889,0,"[('d287a62c-230a-4e03-955f-c6e0700d7889', (6, 42, 29))]"
157,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.2395385382697,0.9,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",7e127d34-610a-47d5-943e-dde7de3ca98b,0,"[('7e127d34-610a-47d5-943e-dde7de3ca98b', (10, 31, 28))]"
