index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1259,ba6d436e-ab43-4977-bd4a-b52f4e8f3f6f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,8,16,42,-1,42,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1260,98dd9ada-affc-4e30-a15a-3dbf25828361,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,4,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1261,e992eb4e-1845-4137-8dca-10140d61e344,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,42,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1262,76f471be-0ce0-4830-ae72-ff20b14442c6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,11,1,42,-1,42,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (42, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1263,be2f8a10-fb5e-4a90-9474-46273fe2105d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1264,0cad37fe-2698-4af8-9fb8-7b44c5fd2445,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,38,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1265,fa0af99a-818d-4897-b276-ef5109a89050,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,5,5,43,-1,43,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1266,1c5b43e4-1bf5-4bb0-82ca-89ee541f045b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,4,33,43,-1,43,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (47, 52), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,48,,-1,-1
1267,6a410092-531c-4c04-beba-7bbf7f6744f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,38,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1268,d93e4885-0a41-4fbb-bb84-196309fe1d54,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,6,14,43,-1,43,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1269,8b3c1f03-9e81-48e0-8c26-33919bfb20fb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,2,36,43,-1,43,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (48, 53), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,51,,-1,-1
1270,288f6719-42f8-4835-9a6d-e5095bce43b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,38,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,f4994411-c3de-48a4-8938-e8735591cc4f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,7,16,43,-1,43,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (43, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1272,7535453c-7343-4926-bfe8-1ee24b9b2422,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1273,1c78ee03-4e61-46dd-b292-4772218137b9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1274,8762df0b-a378-438c-ba5f-b1db143fabc6,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,10,28,43,-1,43,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (48, 53), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(116.10357142857143),-1,-1
1275,fcfeed66-3f7b-47c9-8d41-5fdb0e814460,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,5,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1276,b3be2835-4929-45f6-ad85-257a11e9ce1a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,43,6,4,43,-1,43,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (43, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1277,da766246-6ab4-49a5-9f0a-716dcaad36b1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,3,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1278,41bbffa5-6a52-49a3-92b2-d607afd4319d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1279,fc051948-094d-4822-b5f2-3ab08545598f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,6,28,43,-1,43,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (47, 52), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(426.7142857142857),-1,-1
1280,fed15b75-9d2f-45d8-86ce-8997349c896e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,43,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1281,36b3583e-40bb-4530-97fc-d1d0ad794b5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,38,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1282,5542be17-831c-49c9-a5dd-b06a6849b980,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,11,38,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (49, 54), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,51,,-1,-1
1283,9535544e-fc14-4152-8602-35b3e36d796c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,38,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1284,6f17eb3a-7933-407a-a0bc-5a73f147051f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,7,14,44,-1,44,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (44, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1285,306bdcdc-97fb-412e-a690-a5be3ec6256d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,46,6,4,44,-1,44,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1286,167ebf8c-6b10-4193-a90a-451285834c1f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,9,14,44,-1,44,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1287,5fea1068-5131-48e1-bb7c-d8766c8cbe5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,6,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1288,6356b835-7a06-46b7-9abc-fb770910e62f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,4,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1289,d00d041d-fb25-4c56-a3d8-b00717ca74b2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1290,d54306c3-bc76-4b8a-a85e-e674425b43e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1291,877dcbcf-7d96-48dc-97fd-b2337294d1eb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,45,3,1,44,-1,44,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (44, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1292,0b39d6d3-a182-4da3-8646-366a66b38f4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1293,f5a0d640-a6f2-419b-abfa-7c974580f1e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,38,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1294,9ee80d7e-9b15-4c32-8735-476ad08efc1e,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,53,9,36,44,-1,44,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (49, 54), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,53,,-1,-1
1295,5767390d-2f30-444e-9bb2-5b59d216536b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,38,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1296,76ef5260-dc89-4c3b-ae60-f4783379e8b2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,44,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1297,e490ff87-4521-4882-8552-7414ec2677cd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1298,3db267de-4049-435b-bb98-edd423fe3405,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,4,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1299,9528f199-9b4e-4e55-a230-dbcadd5ffa0d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,11,38,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (50, 55), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,50,,-1,-1
1300,69eec3ff-adc6-47ca-9e5f-21d8f69b8c47,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,11,28,45,-1,45,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (50, 55), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(274.3761724386724),-1,-1
1301,fa6fb0a4-1c5e-4579-8c64-d11146810229,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,9,28,45,-1,45,00Dec@0|02Buy@1,"[quantity: (1, 11), time: (49, 54), unit_price: (19, 38)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,02Buy@1:money(335.12643298059965),-1,-1
1302,f3cd7e79-e353-4bca-af05-d6b005585eb2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,5,10,45,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1303,7642f1f9-e66f-494d-92eb-9672ad8b924f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,38,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1304,aa4ce779-ab98-4805-928a-8e47b5d7b52c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1305,61588240-9a02-47fa-981b-2929cb2b3892,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,46,9,5,45,-1,45,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (45, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1306,25530d64-f4a5-4c53-858d-ac3bae707f5a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,38,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1307,d794702d-451c-401e-a223-064c95bf6d70,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,11,14,45,-1,45,05Buy@2|02Buy@1,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1308,e2d2e96b-0499-43b6-a096-c88bc43317af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1309,9e18a045-de00-4b63-8077-b93b946b6954,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1310,a63986c6-b102-4fe0-a3b2-ad0bb9f0665e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,47,11,2,45,-1,45,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1311,301a1039-4899-4234-8422-c7804308925e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,10,36,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (49, 54), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,49,,-1,-1
1312,5a9dce9d-7a6e-465c-adf7-e3d766ff3479,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,1,15,46,-1,46,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (46, 46), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1313,f001a071-d6b1-4f7c-8163-4f37f0aa5d68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1314,4f689cb3-346a-4e44-9740-04c91deed7de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1315,60d76b55-a7d9-433f-b01a-2de659ec55c3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,95,6,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1316,1d1ab811-68b0-4ea6-b146-649a52e1eb9b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1317,9b3f709a-8684-4b29-9bce-3bc41626bf82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,38,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1318,7bef5626-c177-4ef9-8c2e-614bd19db612,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,38,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1319,a69a3157-ede9-40f4-877e-d0fb57d2ba17,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1320,33319121-0beb-4204-ad6d-e63659260118,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,38,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1321,63fd6cbe-5b13-4c0a-937a-b7671a66f3a8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,47,1,2,46,-1,46,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (46, 50), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1322,742bb39b-1fb8-4461-9e92-15e4181dad0d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,46,5,3,46,-1,46,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (46, 46), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1323,b38c29d5-d438-4984-a1f1-83ba5893c06e,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,14,46,-1,46,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (46, 50), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1324,86216042-725d-4ba0-b08c-a8c3db1d9b89,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,46,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1325,4eec75a1-0028-48f3-97c6-a18aadb2d490,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,28,47,-1,47,01Ind@0|02Buy@1,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,02Buy@1:money(3008.1378968253966),-1,-1
1326,a249e617-e00e-4be7-81ae-08f9436c6424,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,1,36,47,-1,47,01Ind@0|03Ran@1,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,56,,-1,-1
1327,b7bd9d4b-4f0d-4bde-b7f4-31c0ed12eb13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1328,27a17fcc-1f7d-4f66-8fe8-4021e38f9904,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,38,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1329,8440d0fb-d7d6-4fa3-9305-61007a1e1910,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,51,8,1,47,-1,47,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1330,6610d93b-fa95-41e7-950b-ec2b0efa54d2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,47,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1331,7e0c3f9d-0010-4ab9-b50c-94fe53f540c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,47,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1332,260528ad-a389-4ae1-826f-2335210151de,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,8,16,47,-1,47,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1333,85610be2-26d3-445b-aa64-2a0bbc2c2f67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,38,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1334,439e6f0d-6b71-45d3-ae9a-90408ba832ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1335,25dec538-a0ca-45d4-a005-67cb710a7ef0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1336,930ed81e-e922-439d-bb2f-3a01c0aeca9d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,47,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1337,28a7522d-cb36-4951-ac3f-0964d3668e1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,38,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1338,fbc3f432-bff0-4833-b243-e3c25d18b3c1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,7,16,48,-1,48,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 29)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1339,57654274-bf17-43d9-b7c2-a0d8a8e19b3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,38,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1340,43733eb0-4fb0-4653-9e53-ab99cd8bd0dc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,97,4,10,48,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1341,03fdfa33-8c75-4e07-b4a0-b7ae4fefb3ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1342,0952ed3e-64f7-49b2-bb6e-13da747527fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1343,ab939559-5a0c-49d8-9bf0-667e22a5532c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,38,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1344,1aa638f5-dd6c-4cd1-aa29-0a0fde0622b2,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,52,10,37,48,-1,48,01Ind@0|03Ran@1,"[quantity: (1, 10), time: (49, 54), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,52,,-1,-1
1345,ef15ac56-8c39-46b3-a1a7-afd0cb68fcc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1346,7702bb86-9860-4800-a00c-a30dca3acafa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,38,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1347,4fd5b775-4cea-4bff-bd9d-d1bb03e48ecb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,97,4,10,48,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1348,70ace836-f107-44f8-91c8-36337c9e32a8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,49,7,1,48,-1,48,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1349,bb6d8aea-5e73-4a94-b74d-2dd2766eb4da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,38,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1350,df16cbc0-fdac-480d-90cc-cdfb05e9c4ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,48,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1351,121ad241-677b-4590-bd23-a8a9290c3daf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,49,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,98,,-1,-1
