index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
494,89d19207-d543-47f9-9c8c-3e4689b1e45d,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (1, 13), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
512,da9b0fd9-6ff2-4aff-b96c-28e14b28e61e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
522,1e3f1a59-6de0-45bb-89de-d8c67d2171bc,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,17,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
369,b2eb15fd-29ad-4948-b2c6-695a379ca777,07MyA@3,BUYER,MyAgent,_SystemAgent,4,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
493,210e0855-925e-4bfd-b8c6-343a5e26e50a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,7,15,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
366,373556b3-abd9-4d70-8be7-41aa3875ae56,07MyA@3,BUYER,MyAgent,_SystemAgent,4,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
194,d045bcce-17b4-4274-a1ae-519806317eb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
634,1560531e-ec7d-4230-8eed-7512de54f114,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,1,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (2, 19), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
638,e6c6613a-bb76-4571-ac66-ac3221052163,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (2, 5), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
73,4e2c9116-0a7f-437a-88ea-02fa7be4353c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
470,de850bf9-52fc-4afc-9c4c-ae4add165a35,07MyA@3,BUYER,MyAgent,_SystemAgent,4,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
7,26a7884b-5e3d-4f4c-a7d2-444952a94013,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,6,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
483,66e9a590-e367-46df-a2e5-a7127f0da337,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,4,46,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,4,,-1,-1
410,861a5a71-6185-4782-b047-b81be48b4717,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
499,640bc1d5-3474-4edd-ad9b-16b5185ed41c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,18,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
660,79cf47e5-3d58-4f69-892f-dd42cfa59e8f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
704,8845e387-f8cb-4ed3-aec2-b000449dd598,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,20,4,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 24), time: (4, 8), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
422,e681bc97-0216-467f-89bb-c33e900fa749,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
697,b6d0da8e-4af6-48ad-973d-5498761b9123,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
151,5b2c4848-0ff1-4c47-a80c-6c3e3f719ebe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
646,ad0be6f3-10fc-43dc-b2fa-a583e332a7fb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,19,38,-1,-1,2,,"[quantity: (1, 21), time: (2, 5), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
396,59cf2604-8f46-4783-a289-693e45e55b23,07MyA@3,BUYER,MyAgent,_SystemAgent,5,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
559,4cba205c-6ccc-4dc5-9e64-2bc8f5359c51,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
615,661d6ca3-c555-444c-ad99-c3cded489b7e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,4,4,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
170,4fc6dbc3-4823-4902-b776-ce0cf4e9d543,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
75,7ae8fe77-8c9e-4667-a531-b33000d9b8a0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
69,06be945d-1d7e-46e8-b19e-70e5ae091e8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
31,c3d1fede-8e21-45e7-82c7-f2e10431c6ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
351,35091b36-5a6c-4494-8ace-fc8735f28281,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
536,f3c7a5a6-7f3c-4bc5-ae6f-fe07edcac484,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,12,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (2, 7), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
548,dd2ab219-a584-4593-8120-a774d1d06c22,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,14,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.21428571428571427),-1,-1
673,7872952c-f13a-4801-9d19-70a0ab8a5762,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
690,0a0a0568-5314-45d2-9ccc-f96764ab2146,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
511,69926b06-ff3e-4776-8770-1772c32fdbda,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,16,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (1, 5), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
39,e8fb03c6-3c53-438a-9399-e316586e856a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
552,b077432a-804d-4475-a2b7-b17ac67b6df6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,14,40,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
676,ee7f2dcc-9aa2-44a7-84b0-8204e66001a7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,5,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
664,5c3f1414-0e94-4c03-a309-a4fe6a3d9d8b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,19,11,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (3, 10), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
247,69be5570-feb3-437f-b885-ec9ce07a24df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
703,3eacb417-de34-4419-9fe2-cbd39b454e77,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,1,2,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
654,e429bb5e-4feb-4ad9-af98-0f7232c61bf5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,18,20,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 18), time: (3, 9), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
679,7fbdc965-a843-423d-8da0-fc46ab162d68,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,34,42,-1,-1,3,,"[quantity: (1, 35), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
610,b3712aea-84c8-4de0-b260-0bcdd762776d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,2,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (2, 30), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
682,90c0e603-0f11-4979-ac53-113648719c08,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,34,42,-1,-1,3,,"[quantity: (1, 35), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
217,a5e3bd25-715e-4bc7-8337-bb8eb59cf828,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
618,9d467d55-12d3-444c-87b0-65395537d834,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,7,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
698,13dc5d6e-ef73-4ba9-b0b7-d2e2031d0d67,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,10,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
216,2063b042-84c1-4931-9aec-cca617be6e54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
756,fd6ba3f4-e89a-428b-a539-926dbcf92414,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,16,-1,-1,6,,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
573,02add21b-be8c-4fb7-9990-f41af20e5a7c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
491,fb7a9b0e-6196-4cb3-be8c-526ecf7458da,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,4,40,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (1, 6), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,6,,-1,-1
133,24869c2b-2579-4804-95ed-d8ec196b2d1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
313,20664fbe-6c63-4d56-8377-3fb45ef2a107,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
727,8d5a7dbc-9308-49ad-a856-6f5a0536684a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
417,d3500d5d-ade0-484d-b237-0aa55991129a,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
591,c4383d4e-dcdd-4633-a1df-169d3da1d444,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,11,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 8), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
89,c4dab8f2-ef98-45ec-b18c-f5749035a8c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
560,4d0a0e76-2fde-4b4b-bdc0-c6f76b499642,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
449,c2c78dfe-f226-4dc4-a413-7db3f64d3907,07MyA@3,BUYER,MyAgent,_SystemAgent,6,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
271,f5f0ea12-2512-4de9-8b73-a4171cd82514,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
418,502b1fd0-e1f4-49b7-9af3-5560b486cb46,07MyA@3,BUYER,MyAgent,_SystemAgent,6,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
513,cded0492-5867-4816-9fae-9dedf558c756,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,4,47,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
677,5fc938cd-8db3-4643-bb76-da71e78086d1,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,40,3,-1,3,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,7,,-1,-1
68,c1b42a31-84f9-48ac-b3db-75715a77a9bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
532,6db436f2-adf7-429f-be01-14698cd32a31,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,3,40,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,7,,-1,-1
242,8eea23e2-ed3b-4225-b6f6-d743e601b59c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
181,19ce22fe-606e-408a-8509-ddf403f667da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
779,34a88057-dc8d-48a8-838a-8e9290a73280,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,33,2,-1,-1,7,,"[quantity: (1, 35), time: (7, 7), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
622,56d4e5a5-78cd-4355-b500-6aed76070b79,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,4,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (2, 14), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
778,c89775b7-200c-46fb-839c-028cde662ff9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,4,20,-1,-1,7,,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
786,2717400c-93c6-4809-8310-922a99f6476c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,3,31,-1,-1,7,,"[quantity: (1, 13), time: (7, 9), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
665,0ed01a8f-0441-41d8-b08c-4d1ef05d78e2,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,5,20,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
788,be0efa6a-0808-4d50-a8f0-eff6990b4148,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,6,32,-1,-1,7,,"[quantity: (1, 28), time: (7, 10), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
662,6f8478c0-7d4c-40a7-bc1d-26126249704a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,3,5,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
197,cd19e443-880a-4911-8277-ee6b6e451e66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
225,b44886de-88bb-4027-a697-316bbe84a59a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
469,fa8e9812-e8a7-42e7-ae93-4f6e243a1979,07MyA@3,BUYER,MyAgent,_SystemAgent,7,7,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
448,f276c4af-054b-42d0-9d8b-44904724e84d,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
457,1d58e116-15e4-4703-9196-41fc551e9bc4,07MyA@3,BUYER,MyAgent,_SystemAgent,7,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
777,69a37ebc-73ee-4f71-a8c4-e1e299ed607d,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,82,31,-1,-1,7,,"[quantity: (1, 82), time: (7, 10), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
333,b568fde3-acb1-4f4a-b0d0-81f947809ed9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
60,65d7416a-5f47-474b-9168-8602c429b123,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
608,135292e0-bf23-4d2f-973d-520cae158876,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,9,38,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,7,,-1,-1
582,d104a634-cbcd-4caa-b864-7b92cd1e48b3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
701,c8b28b98-9aa7-4c73-9ed2-248d9ad8d9ae,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,10,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
691,6c3a5813-58aa-4338-a9db-a27209018186,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,7,66,31,-1,-1,3,,"[quantity: (1, 66), time: (3, 7), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
597,7da0e94d-c71f-4200-b7a8-f1700d144cd7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,40,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,7,,-1,-1
702,23017be6-e157-45c9-b34c-e44fc6e88a03,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,16,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (4, 12), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
168,a5ebcb0f-6cbf-4ec3-86e2-b6986dae75f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
606,071eb185-c938-48c2-b3e5-30f3fbfe3e9e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,41,2,-1,2,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,8,,-1,-1
18,29d63e4e-8a75-4406-919e-ebf095e69e87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
700,698559de-5d5d-42fe-85fb-79c0fddb1a2b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,11,21,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (4, 13), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
481,7636e6bf-71ea-495e-9cee-185696b814ff,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,31,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.125),-1,-1
