index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3066,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9506770030129701,0.9,False,False,"(4, 102, 46)",,2,False,,"(4, 102, 46)",38d6d1d3-f956-46b2-8c29-1f7d34603e0b,0,"[('38d6d1d3-f956-46b2-8c29-1f7d34603e0b', (4, 102, 46))]"
3067,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,1.7892447549966164,0.9,False,False,"(5, 99, 11)",,2,False,,"(5, 99, 11)",6a546595-d110-4086-8974-2bb52da95fbf,0,"[('6a546595-d110-4086-8974-2bb52da95fbf', (5, 99, 11))]"
3068,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,1.114029576012399,0.15,True,False,,,2,False,,,a2ff95ad-17d6-4170-ba14-06f2b55db70a,0,[]
3069,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,1.0389122929773293,0.15,True,False,,,2,False,,,930a90bd-ca3a-4bb9-a3b8-f0b35bc735a2,0,[]
3070,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.8212898760102689,0.15,True,False,,,2,False,,,4ff9379b-e0ac-4aed-91fb-153219b18858,0,[]
3071,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.05685585702303797,0.15,True,False,,,2,False,,,b73f1e2b-7250-4159-8e43-3a48fcac00ff,0,[]
3072,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.06381574197439477,0.15,True,False,,,2,False,,,596ee6c5-90d1-40a5-aece-c02cadba7d82,0,[]
3073,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,1.0561836480046622,0.15,True,False,,,2,False,,"(2, 98, 31)",becf650b-8bf3-4eec-bb4f-dd8048bc2cf7,0,[]
3074,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.7658526409650221,0.15,False,False,"(66, 108, 31)",,2,False,,"(66, 108, 31)",b96a216d-a532-43f9-b47f-0aed9d3f918b,0,[]
3075,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,1.182055326004047,0.15,True,False,,,2,False,,"(3, 105, 20)",7c129701-147f-4523-8727-423508b49510,0,[]
3076,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.1469801259809174,0.9,False,False,"(5, 100, 11)",,2,False,,"(5, 100, 11)",40c7b103-5c6d-4122-99a1-85d5531ae477,0,"[('40c7b103-5c6d-4122-99a1-85d5531ae477', (5, 100, 11))]"
3077,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.151329006999731,0.9,False,False,"(22, 106, 42)",,2,False,,"(22, 106, 42)",54498bdc-c91e-4de3-af4d-f25dbe76d492,0,[]
3078,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.5933077210211195,0.9,False,False,"(5, 99, 11)",,2,False,,"(5, 99, 11)",e1e94baa-08fd-47ff-a937-d6a5525e89e2,0,"[('e1e94baa-08fd-47ff-a937-d6a5525e89e2', (5, 99, 11))]"
3079,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.5945469780126587,0.9,False,False,"(15, 104, 45)",,2,False,,"(15, 104, 45)",948d2401-d9a3-4a83-83db-a9095f7c1166,0,"[('948d2401-d9a3-4a83-83db-a9095f7c1166', (15, 104, 45))]"
3080,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.4285722359782085,0.9,False,False,"(7, 99, 17)",,2,False,,"(7, 99, 17)",61a69365-b65f-4333-982a-6bdf23220c5e,0,"[('61a69365-b65f-4333-982a-6bdf23220c5e', (7, 99, 17))]"
3081,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.610428384039551,0.9,False,False,"(12, 104, 45)",,2,False,,"(12, 104, 45)",ebbb3161-35d8-4e79-80b4-72d3c0df4a44,0,"[('ebbb3161-35d8-4e79-80b4-72d3c0df4a44', (12, 104, 45))]"
3082,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.8962801480083726,0.9,True,False,,,2,False,,"(15, 101, 48)",81c802af-ab5d-41e6-a4b3-1de4b154d98a,0,"[('81c802af-ab5d-41e6-a4b3-1de4b154d98a', (15, 101, 48))]"
3083,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5827575789880939,0.9,True,False,,,2,False,,"(22, 103, 39)",b8b22132-f20d-4bf4-803a-fb7ede883bbd,0,[]
3084,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9223146929871291,0.9,False,False,"(1, 107, 47)",,2,False,,"(1, 107, 47)",d6aa2ac0-980a-4d9e-a634-6d46b7cd0016,0,"[('d6aa2ac0-980a-4d9e-a634-6d46b7cd0016', (1, 107, 47))]"
3085,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,2.1689180589746684,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",360fe0c1-d1bb-4f6b-a879-7ad686ed80bd,0,"[('360fe0c1-d1bb-4f6b-a879-7ad686ed80bd', (5, 101, 40))]"
3086,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.7873891500057653,0.9,True,False,,,2,False,,"(12, 99, 48)",bc381e7a-b8fd-4d62-98a6-b9cc95b8eee4,0,"[('bc381e7a-b8fd-4d62-98a6-b9cc95b8eee4', (12, 99, 48))]"
3087,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,2.315615113999229,0.9,True,False,,,2,False,,"(5, 105, 38)",23cd4248-ccbd-490a-bd00-2b481ef5cfb0,0,[]
3088,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.1098450500285253,0.9,True,False,,,2,False,,"(1, 107, 47)",d64a35d9-291a-4e43-a089-79b44d53943c,0,"[('d64a35d9-291a-4e43-a089-79b44d53943c', (1, 107, 47))]"
3089,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,1.6021723439916968,0.15,False,False,"(69, 109, 31)",,2,False,,"(69, 109, 31)",3d324a80-9e27-4047-9269-1235cb0b474f,0,[]
3090,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,1.0551575080025941,0.15,False,False,"(70, 103, 31)",,2,False,,"(70, 103, 31)",44861177-390c-45f0-93a3-deb031d97db0,0,[]
3091,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.47170034499140456,0.15,True,False,,,2,False,,"(1, 108, 62)",b29344c3-c70e-4f77-a6ff-2c4962b8157d,0,[]
3092,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.5287614300032146,0.15,False,False,"(50, 99, 31)",,2,False,,"(50, 99, 31)",ce98e0e2-60f7-44e2-bee2-b33a94c181c9,0,[]
3093,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6931204370339401,0.15,True,False,,,2,False,,,9cc04307-5fdd-4fc8-970b-a0c234f738d1,0,[]
3094,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,1.9307367820292711,0.15,True,False,,,2,False,,,6a89a2b4-b63e-4063-8565-30f8fc28fb41,0,[]
3095,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6824129999731667,0.15,True,False,,,2,False,,,3137bfd5-7d15-4c6a-94ac-f97b2ec9148d,0,[]
3096,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4839255719562061,0.15,True,False,,,2,False,,,4c8cbab6-e3d6-4731-b2d4-29790a1489e7,0,[]
3097,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.3173865979770198,0.9,False,False,"(6, 99, 46)",,2,False,,"(6, 99, 46)",0a0d6274-eef2-4442-84fb-0dc2cb44d6a5,0,"[('0a0d6274-eef2-4442-84fb-0dc2cb44d6a5', (6, 99, 46))]"
3098,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,2.2754947239882313,0.9,False,False,"(5, 99, 10)",,2,False,,"(5, 99, 10)",e1e42677-4232-4833-b5a0-1ae098292a31,0,"[('e1e42677-4232-4833-b5a0-1ae098292a31', (5, 99, 10))]"
3099,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.7289307059836574,0.9,False,False,"(20, 107, 42)",,2,False,,"(20, 107, 42)",f3784870-f9d6-411f-8b9e-f184c6326ea5,0,"[('f3784870-f9d6-411f-8b9e-f184c6326ea5', (20, 107, 42))]"
3100,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.034995395981241,0.9,False,False,"(1, 99, 14)",,2,False,,"(1, 99, 14)",6d68b493-35e2-4f8f-b429-3393be18a0f1,0,"[('6d68b493-35e2-4f8f-b429-3393be18a0f1', (1, 99, 14))]"
3101,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.070464946969878,0.9,True,False,,,2,False,,"(20, 104, 39)",27f93484-82e0-4981-b9e2-3a700205aa62,0,[]
3102,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8394217970198952,0.9,True,False,,,2,False,,"(5, 99, 10)",fff8d6f4-922b-4698-a211-426dabd63d54,0,"[('fff8d6f4-922b-4698-a211-426dabd63d54', (5, 99, 10))]"
3103,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.841901751991827,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",aef00a4a-9b18-4e99-9462-592aab2b063a,0,"[('aef00a4a-9b18-4e99-9462-592aab2b063a', (5, 106, 41))]"
3104,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,2.602475321968086,0.9,False,False,"(22, 106, 42)",,2,False,,"(22, 106, 42)",1c46b608-8727-43be-8688-bebadc9135bf,0,[]
3105,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.4101603479939513,0.9,False,False,"(15, 101, 48)",,2,False,,"(15, 101, 48)",dafa7721-0729-4d79-8a06-ec415a839751,0,"[('dafa7721-0729-4d79-8a06-ec415a839751', (15, 101, 48))]"
3106,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8949201139621437,0.9,True,False,,,2,False,,"(22, 103, 39)",cc8f2042-51db-4230-8273-093c01877955,0,[]
3107,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,2.525388023990672,0.9,False,False,"(1, 104, 46)",,2,False,,"(1, 104, 46)",676911e9-f689-4171-99dc-887e8160ce47,0,"[('676911e9-f689-4171-99dc-887e8160ce47', (1, 104, 46))]"
3108,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.3570321630104445,0.9,True,False,,,2,False,,"(15, 101, 48)",b559a573-bd4f-43c2-8cf1-1ed756a91e46,0,"[('b559a573-bd4f-43c2-8cf1-1ed756a91e46', (15, 101, 48))]"
3109,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.4287453850265592,0.9,True,False,,,2,False,,"(5, 105, 38)",211c7ab6-0fda-429c-9e4c-e67b3f9c00c1,0,[]
3110,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.9384086300269701,0.15,True,False,,,2,False,,"(5, 104, 27)",b86eac1f-9a18-4200-8d76-0c8c62bbcabc,0,[]
3111,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.20074939995538443,0.15,True,False,,,2,False,,,c50f104d-ba7c-4291-bebc-86172431d33f,0,[]
3112,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.6369238389888778,0.15,True,False,,,2,False,,,34f0cf4e-1834-4067-b9b9-5a3bf26d5834,0,[]
3113,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3553584680194035,0.15,True,False,,,2,False,,,1837116a-3b29-4d51-a37e-deb19fc9cd05,0,[]
3114,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,1.3508915259735659,0.15,True,False,,,2,False,,,cb111c95-329a-45b3-8d52-28f00c581a67,0,[]
3115,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.9311319619882852,0.15,False,False,"(51, 100, 27)",,2,False,,"(51, 100, 27)",c0be3016-2dd1-477b-8197-94c018642ead,0,"[('c0be3016-2dd1-477b-8197-94c018642ead', (51, 100, 27))]"
3116,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.5672793359844945,0.15,True,False,,,2,False,,,f0050838-6fde-4a3a-bb7c-cff0c2e6f555,0,[]
3117,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.6535865789628588,0.15,True,False,,,2,False,,,20e889e3-2861-4f2a-9451-ec14c6d2e8b7,0,[]
3118,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.5271033919998445,0.9,False,False,"(22, 103, 39)",,2,False,,"(22, 103, 39)",ea757b3e-a149-4380-82f9-7e4d7e803a1c,0,[]
3119,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.8562874969793484,0.9,False,False,"(5, 100, 10)",,2,False,,"(5, 100, 10)",27107988-caa6-4815-b710-23886509226f,0,"[('27107988-caa6-4815-b710-23886509226f', (5, 100, 10))]"
3120,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.9076686920016073,0.9,False,False,"(20, 107, 42)",,2,False,,"(20, 107, 42)",077ed799-2b54-4913-bb01-25fdf683fa61,0,"[('077ed799-2b54-4913-bb01-25fdf683fa61', (20, 107, 42))]"
3121,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.9070495670312084,0.9,False,False,"(5, 101, 10)",,2,False,,"(5, 101, 10)",4a2fe6de-501a-49fe-b0f5-28c5cd18d82d,0,"[('4a2fe6de-501a-49fe-b0f5-28c5cd18d82d', (5, 101, 10))]"
3122,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.4686463990365155,0.9,False,False,"(4, 110, 47)",,2,False,,"(4, 110, 47)",4a0e622e-a29c-4d0a-8c48-47d1bc7a1d34,0,"[('4a0e622e-a29c-4d0a-8c48-47d1bc7a1d34', (4, 110, 47))]"
3123,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.9767988540115766,0.9,False,False,"(6, 105, 47)",,2,False,,"(6, 105, 47)",1ffb5699-1d00-41f5-8270-3019c15a325d,0,"[('1ffb5699-1d00-41f5-8270-3019c15a325d', (6, 105, 47))]"
3124,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,2.348116031032987,0.9,False,False,"(4, 105, 46)",,2,False,,"(4, 105, 46)",41084c45-6cf0-4113-9e12-94909b2183d1,0,"[('41084c45-6cf0-4113-9e12-94909b2183d1', (4, 105, 46))]"
3125,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.094631162006408,0.9,False,False,"(22, 106, 42)",,2,False,,"(22, 106, 42)",978421fe-b37f-4c85-9fe1-5baa59b9a365,0,[]
3126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,2.3171687250141986,0.9,False,False,"(24, 107, 39)",,2,False,,"(24, 107, 39)",0a31d186-b2e4-4643-9b53-fcb84dc904fd,0,[]
3127,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.1318113540182821,0.9,False,False,"(1, 104, 46)",,2,False,,"(1, 104, 46)",7887f215-1e83-4065-9516-cfd67208bea2,0,"[('7887f215-1e83-4065-9516-cfd67208bea2', (1, 104, 46))]"
3128,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,2.5035748899681494,0.9,False,False,"(19, 109, 31)",,2,False,,"(19, 109, 31)",dfb882a4-fc7d-4bba-b834-011ef2dde250,0,[]
3129,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.337687836959958,0.9,False,False,"(11, 103, 17)",,2,False,,"(11, 103, 17)",88169ce8-c239-49a8-a637-590bfbae9eb3,0,"[('88169ce8-c239-49a8-a637-590bfbae9eb3', (11, 103, 17))]"
3130,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.190661595959682,0.9,True,False,,,2,False,,"(24, 107, 39)",9c089e16-e0ea-43b7-8af6-7163b0e83dca,0,[]
3131,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.7557397949858569,0.9,False,False,"(6, 100, 46)",,2,False,,"(6, 100, 46)",ef93f232-5d2f-4375-a855-6a88661d5fcc,0,"[('ef93f232-5d2f-4375-a855-6a88661d5fcc', (6, 100, 46))]"
3132,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.2394488460267894,0.9,True,False,,,2,False,,"(1, 108, 43)",9073b318-c7e3-47cd-b242-470798f35999,0,[]
3133,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,1.4157873439835384,0.9,True,False,,,2,False,,"(20, 104, 39)",476e2d4c-640c-47ef-8941-5d247424a156,0,[]
3134,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,1,0.1962467500125058,0.1,True,False,,,2,False,,,,0,[]
3135,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.604948740976397,0.15,True,False,,,2,False,,,878f25eb-3b4b-4db7-9eac-b4b20a55bc3c,0,[]
3136,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.9845332069671713,0.15,True,False,,,2,False,,"(5, 101, 1)",ff8e5171-7556-4691-9a31-eefc6fd51194,0,[]
3137,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.44053444697055966,0.15,False,False,"(54, 101, 27)",,2,False,,"(54, 101, 27)",b912b09b-4139-4b58-b0e0-ca727fe46aa2,0,[]
3138,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,2,1.0024026409955695,0.15,True,False,,,2,False,,,2d3087de-d873-416e-8209-155a221f0b4f,0,[]
3139,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,1.031242445053067,0.15,True,False,,,2,False,,,4f4672d8-238d-44a5-9b88-fd6c0669fbfc,0,[]
3140,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.6557760650175624,0.15,True,False,,,2,False,,,cd3deaf4-ea82-48cc-ab9d-3a48e231b963,0,[]
3141,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.7133945670211688,0.15,True,False,,,2,False,,,05c0e2bc-2304-4b55-a249-63bde97fc4ae,0,[]
3142,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.8908359259949066,0.9,False,False,"(5, 101, 17)",,2,False,,"(5, 101, 17)",cdf60990-abd0-4bce-9af5-3606ba26d911,0,"[('cdf60990-abd0-4bce-9af5-3606ba26d911', (5, 101, 17))]"
3143,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,1.5400949680479243,0.9,False,False,"(20, 107, 42)",,2,False,,"(20, 107, 42)",2bfa08ce-88a5-43bf-91bc-402b9329f030,0,"[('2bfa08ce-88a5-43bf-91bc-402b9329f030', (20, 107, 42))]"
3144,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.8328779669827782,0.9,True,False,,,2,False,,"(20, 107, 42)",9140c521-71a4-42a0-9b57-4225b634915e,0,"[('9140c521-71a4-42a0-9b57-4225b634915e', (20, 107, 42))]"
3145,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.9284788719960488,0.9,False,False,"(1, 107, 47)",,2,False,,"(1, 107, 47)",f7a2619c-88a7-4bf7-973d-0c370def5c20,0,"[('f7a2619c-88a7-4bf7-973d-0c370def5c20', (1, 107, 47))]"
3146,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4352898539509624,0.9,False,False,"(4, 106, 46)",,2,False,,"(4, 106, 46)",c9fdde0e-d875-4222-a72d-17bbcc676342,0,"[('c9fdde0e-d875-4222-a72d-17bbcc676342', (4, 106, 46))]"
3147,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,1.0466884679626673,0.9,False,False,"(5, 103, 11)",,2,False,,"(5, 103, 11)",eb5b4e90-a698-460e-9426-98b9b5d1e6d6,0,"[('eb5b4e90-a698-460e-9426-98b9b5d1e6d6', (5, 103, 11))]"
3148,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.48784829396754503,0.9,False,False,"(4, 101, 10)",,2,False,,"(4, 101, 10)",3a0a22e2-b4d8-4734-a64b-e27bc6943fa1,0,"[('3a0a22e2-b4d8-4734-a64b-e27bc6943fa1', (4, 101, 10))]"
3149,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,1.4755812300136313,0.9,True,False,,,2,False,,"(1, 107, 47)",e1b4cdb0-8f8e-4561-99b1-ba4cbf201639,0,"[('e1b4cdb0-8f8e-4561-99b1-ba4cbf201639', (1, 107, 47))]"
3150,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,1.100015916978009,0.9,False,False,"(24, 108, 42)",,2,False,,"(24, 108, 42)",ca16d6c8-7454-44ae-a3cb-d5182581bc29,0,[]
3151,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",101,100,AgentMechanismInterface,False,False,True,17,1.2085787120158784,0.9,False,False,"(4, 111, 47)",,2,False,,"(4, 111, 47)",98b83f1a-9ecb-4c84-b80e-71c05a3969ed,0,"[('98b83f1a-9ecb-4c84-b80e-71c05a3969ed', (4, 111, 47))]"
