index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1751,fe60c3c9-4e9d-44a5-b60b-dd32e418965b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,5,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1749,39ca6610-b6e8-4d07-a77b-bd3cdd2e5f48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1745,8f9b1beb-fb1d-4693-9b14-46b47c278e6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1743,803c0f57-f377-42bb-a095-b7bdb0e4a54f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1742,1f378d8b-1ef6-43b8-98c9-9c5838035a84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1741,9f042b9c-d5b9-4880-8f2c-6a09e9533f6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1740,272d218c-b04e-482e-bccb-957a453d6528,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1739,68e4b78a-ebd2-48b9-868a-82b6f19c68dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1738,78ecb86b-519b-4b33-9920-2d14fa7bd332,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1753,0fe3288d-bbee-45a9-893d-c0062e6de5bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1748,2d6da263-6316-4b72-b2b9-35c9660f3852,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1782,45cd49b1-6c9c-4501-9905-930efb07bc31,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1783,9bd387b9-065a-4325-8b4b-72fda3d3cc2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1784,da7e8a73-bc73-48dc-8fcb-158372cf42a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1770,6f2e0e12-7be7-4722-926f-c10526342704,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1780,129ca3f1-8ab7-47a8-bab4-990926017047,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1760,272dd616-5533-4af5-87ef-fd66519856d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1762,14057e01-aad5-40cb-9bcc-84e62b216050,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
2166,a73e775f-3322-4b8d-9136-138346792231,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,77,5,30,73,-1,73,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (73, 81), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,7,77,,-1,-1
2174,ee2cd7da-a506-4764-b00d-5ea93e9c476b,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,77,5,6,74,-1,74,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2175,25701a92-e531-4adc-9188-e129b3a3149e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,12,74,-1,74,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1763,acc93fcf-3622-47f2-94bf-a86498f59ac7,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1765,58d5be4e-8430-42c0-b78c-b7f2b0d055da,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1766,44ba2186-9b4a-4fbd-9ad6-af6cce7a972f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1767,96a40ce2-0a18-416f-b240-80b9833a0437,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1769,faa170e6-e821-4e26-b373-269a97688889,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1771,76e26bb5-8625-4494-a45e-48c1ffe91618,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1772,daa57be6-695b-4f1a-86d3-0a21396177ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1773,d007d99c-9b57-4e6b-9fc4-55aba056302d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1774,f57af898-d5aa-457a-8408-feead4b4735b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1775,8c9589a4-af58-4c42-b685-e5b4e842bbcb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1778,1d1dac30-5b20-4ff0-bbc3-ae9744d5ddcf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1779,11354b0b-f9ae-4e51-9f3a-982669c8a8fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1781,7b6f34ae-6ede-4a13-b355-412ef92d7e59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2128,aa1e301b-1666-4d0a-9ac6-6adc7106b351,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,77,9,24,68,-1,68,06Dec@3|05Ran@2,"[quantity: (1, 20), time: (68, 77), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1790,67d4eb21-0135-4ce3-bf6e-77960c14268a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2138,26c57622-f791-41af-b094-b1a93b1929c2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,5,44,69,-1,69,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (74, 79), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,78,,-1,-1
1787,9b97886e-5eb0-4f2a-a726-c2e7a4539b0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1810,3af111bb-0e39-4695-9820-87d0ed4afb63,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1809,c605b329-8c11-4958-8319-d7fc8c88a636,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1808,8d7dac3e-3768-4916-b8af-f484bb1a11aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1807,e1925591-f406-4ad8-9717-50042fbeba73,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1806,45352a9e-8086-4059-941c-0d77abf50b15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1805,f9828698-dec7-4bf0-9752-37d7d9c17bbb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1803,053b41d5-1f1b-4cb8-a2a6-15a9452141a3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1802,72cfbf30-633a-4daf-b065-16d2adc3d8cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1801,212d90fa-29ca-49ff-a938-9dbc845456fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1799,a4b914f3-05d1-46ac-ba2d-6b0627f28b4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2192,7e6ffd41-2808-45de-9b88-0f249751a30a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,6,15,-1,-1,78,,"[quantity: (1, 12), time: (78, 82), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1797,6e682163-653d-4d9b-a8df-721416789958,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2149,17cb6557-d7bd-4051-b1d8-d42120a5156f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,44,71,-1,71,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (74, 79), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,78,,-1,-1
1791,28ebf076-f422-460d-8961-4bcbff77b162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1785,faa321e3-8ade-486e-9562-0dcad8101a0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1798,8d7ce704-ea70-4862-ab54-32a5ea21673c,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2163,764e6cf4-d26d-4ce1-a4ee-83bc644a02b4,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,46,-1,-1,72,,"[quantity: (1, 5), time: (77, 82), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2160,616187f2-763e-4e44-9414-7a0eb186a031,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,44,-1,-1,72,,"[quantity: (1, 5), time: (74, 79), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1793,6298b7c0-5bba-445f-9ee2-a6f2d3e90572,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1794,effa30f8-7e39-44ba-8b9c-d23c6bd62f7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1796,c3abbada-7947-45d9-9d73-2334d54437db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2183,e58b7032-d38d-4f46-b7b3-c304ec2e28a9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,12,75,-1,75,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2170,357f4d65-62e1-4c27-8734-17dffece8fc1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,44,-1,-1,73,,"[quantity: (1, 5), time: (74, 79), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1812,251f9621-ec83-485b-9dae-9681f863df55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1813,b66e1197-7d69-49a4-b7ff-0cd4343ece77,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1814,b55064af-01a2-4ddf-b77e-32499d64ab9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1816,6e6a2dc2-76a7-405e-b08a-8cc038f39c16,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1817,559b0f78-a078-4494-807b-0ad3bff8aee0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1824,830f5517-7af5-48e0-ae30-404eb9c1782c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1819,f93b061f-274c-4ef1-aa26-7e1b4476d1c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
2150,07a6cdb2-a3c1-46d0-adba-09e4b3db7cc6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,79,5,44,71,-1,71,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (75, 80), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,79,,-1,-1
2151,85b31a8f-bfe4-4823-bbb6-553043e960a3,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,79,2,13,71,-1,71,06Dec@3|05Ran@2,"[quantity: (1, 21), time: (71, 81), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
2171,f9becef2-dccc-4685-96e8-405cb5af0be5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,5,44,-1,-1,73,,"[quantity: (1, 5), time: (75, 80), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2185,3d2aaafd-fb0a-4257-b6c9-72ec1d0431a5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,12,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2190,cf4dfb83-2424-44b7-b2fc-6599309d2801,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,11,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1818,2ec50fad-12dc-482e-b4c0-70a508cd87f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1837,b63dff30-3095-46ca-a111-ee1e7d0a9aa5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1836,b2830347-3496-4c61-9456-6f0c594f8fe8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1838,e2f58fbc-55f3-432c-83bd-3fdb3752ef7b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1834,009ef412-e313-40c2-9c10-f0134da48eba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1832,83814b2e-1ba9-43d5-917a-b1ef9be1bc8b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1831,c1fd90dc-2b05-4b21-876d-148d019808f2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1829,d6bca1d4-2683-49c6-92bc-21ee3be3b58d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1828,a96f0f1d-2196-4c71-a422-ac62ea879773,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1826,98cc4147-e8a3-49a0-bb29-7a7a0c80834d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1823,03759b51-4ea9-48fb-9cba-960c9cee20cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1835,0f67f717-c700-450f-8900-b01d52ed0630,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1820,279a50d0-17d2-47d1-81f9-e252fa2d23a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2206,d58762d1-77db-4ccb-9e6e-d06d53592542,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,4,15,-1,-1,80,,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 30)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2203,0e20013f-c1bc-4e8a-980f-bdb9c0469018,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,4,15,-1,-1,80,,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2187,7401bb9b-f0bd-43e7-8086-a11f4d182bb6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,5,12,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2180,8fe01598-fd48-464e-9f1b-ccee4dbfa244,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,80,15,30,-1,-1,74,,"[quantity: (1, 15), time: (74, 80), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2176,3067c12b-c2d3-4cdc-877c-a384aee16b73,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,80,15,25,74,-1,74,06Dec@3|05Ran@2,"[quantity: (1, 21), time: (74, 83), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1853,e2af7196-67e4-42c6-b195-e94b001878f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1860,fea14ab9-8dcf-4492-a4bd-97fcbff211d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1864,ae28c179-2e8b-45ff-b2b8-e08b6a2ce2ee,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1863,a00be646-e27d-4ea9-bb0e-9f03b0798528,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1862,4f97e18a-ef9e-41a8-b269-4cff13a3a16b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1861,f7bf71c0-6b10-4b1b-a5ad-0c08f9aab47f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1859,7b05342b-a85c-46f7-bd7b-ed73c8474ca9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1840,8394d973-7a2f-419c-a35c-f6948aa252e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1858,ec2047d8-47c2-41b9-bf83-6a0c7ae76713,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1865,ff5c0b23-e0ac-4701-98ce-da8178591efd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1839,28fe0439-68de-422d-af99-3e174cb36060,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1841,eeb092ac-a366-481e-b289-4aeac89bb952,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1857,2a9809f1-0c12-409a-8b41-040491507915,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1842,c28ecd2d-9ce4-4363-ada4-fed679e9d071,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
