index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1270,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,5,0.40706765599315986,0.3,False,False,"(11, 59, 33)",,2,False,,"(11, 59, 33)",51170055-b03a-4397-95ff-b0d0794e91a9,0,[]
1271,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.18471537198638543,0.7,False,False,"(1, 61, 3)",,2,False,,"(1, 61, 3)",cad42bb7-3d1e-44f3-85eb-819d15933390,0,"[('cad42bb7-3d1e-44f3-85eb-819d15933390', (1, 61, 3))]"
1272,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.4854317049612291,0.75,False,False,"(2, 64, 27)",,2,False,,"(2, 64, 27)",d4942298-dc1c-4977-b9ba-669ebd78c336,0,"[('d4942298-dc1c-4977-b9ba-669ebd78c336', (2, 64, 27))]"
1273,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.19170959299663082,0.8,False,False,"(5, 61, 6)",,2,False,,"(5, 61, 6)",d41924f6-9ebf-43af-a30e-7f5758310585,0,[]
1274,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.36660005198791623,0.9,False,False,"(3, 69, 50)",,2,False,,"(3, 69, 50)",fc5d1c18-225b-4cb7-8c7d-b7d1c53efe18,0,"[('fc5d1c18-225b-4cb7-8c7d-b7d1c53efe18', (3, 69, 50))]"
1275,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4105839260155335,0.9,False,False,"(1, 63, 50)",,2,False,,"(1, 63, 50)",eafbdbf1-0325-4577-b6e2-f3d3df716895,0,"[('eafbdbf1-0325-4577-b6e2-f3d3df716895', (1, 63, 50))]"
1276,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4212544779875316,0.9,False,False,"(1, 65, 50)",,2,False,,"(1, 65, 50)",50dc83ff-b656-42ed-bb94-352e150db63d,0,"[('50dc83ff-b656-42ed-bb94-352e150db63d', (1, 65, 50))]"
1277,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4716720010037534,0.9,False,False,"(1, 66, 50)",,2,False,,"(1, 66, 50)",b6fd859c-9efa-4223-95d3-a460e31e8ed4,0,"[('b6fd859c-9efa-4223-95d3-a460e31e8ed4', (1, 66, 50))]"
1278,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.46259413298685104,0.9,False,False,"(10, 60, 16)",,2,False,,"(10, 60, 16)",085e2e30-e32d-471b-b310-31f15dea789f,0,"[('085e2e30-e32d-471b-b310-31f15dea789f', (10, 60, 16))]"
1279,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.41736542503349483,0.9,True,False,,,2,False,,"(1, 64, 46)",95826088-3e9c-4b25-b8db-f1df6c0d7b0a,0,[]
1280,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.421594912011642,0.9,False,False,"(5, 64, 30)",,2,False,,"(5, 64, 30)",972836ec-58e7-4ac5-a1ad-e95a8a7f634a,0,[]
1281,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7411130330292508,0.9,False,False,"(1, 61, 49)",,2,False,,"(1, 61, 49)",bd8c5b17-e3b3-4e7f-aa7c-a2da9be7def1,0,"[('bd8c5b17-e3b3-4e7f-aa7c-a2da9be7def1', (1, 61, 49))]"
1282,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5554933579987846,0.9,True,False,,,2,False,,"(1, 67, 46)",f95c6880-0ddb-4499-a7c9-545e374d078a,0,[]
1283,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.772954368032515,0.9,True,False,,,2,False,,"(1, 65, 50)",57d639fb-bb6f-477e-ac20-f23a628616d1,0,"[('57d639fb-bb6f-477e-ac20-f23a628616d1', (1, 65, 50))]"
1284,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6070162009564228,0.9,False,False,"(3, 69, 50)",,2,False,,"(3, 69, 50)",cb8693b5-1af3-495e-b19e-9013b6da4266,0,"[('cb8693b5-1af3-495e-b19e-9013b6da4266', (3, 69, 50))]"
1285,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08185813500313088,0.15,True,False,,,2,False,,,a723e157-60d2-41e9-a573-49e68049d8b6,0,[]
1286,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7850895290030167,0.15,False,False,"(69, 67, 33)",,2,False,,"(69, 67, 33)",80bd462c-53b6-4bdf-b0d7-04f335d73bfe,0,[]
1287,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3493421190069057,0.15,False,False,"(67, 70, 33)",,2,False,,"(67, 70, 33)",b6564bf9-f2a7-4ae7-b681-bd0d343109be,0,"[('b6564bf9-f2a7-4ae7-b681-bd0d343109be', (67, 70, 33))]"
1288,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5825900979689322,0.15,True,False,,,2,False,,,fabf9d53-cb43-42b3-8bd8-f16fb772a370,0,[]
1289,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07075022900244221,0.15,True,False,,,2,False,,"(1, 61, 5)",fe3e40a2-c4e0-4f9c-bcfc-4e3731b78148,0,[]
1290,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12996806198498234,0.15,False,False,"(11, 64, 33)",,2,False,,"(11, 64, 33)",b3890a7d-d177-4236-8be6-999031e56601,0,[]
1291,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.13536050805123523,0.15,True,False,,,2,False,,"(1, 66, 66)",ceed9228-60b2-4bee-add0-4acd03605fdf,0,"[('ceed9228-60b2-4bee-add0-4acd03605fdf', (1, 66, 66))]"
1292,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.2649173170211725,0.55,False,False,"(5, 63, 2)",,2,False,,"(5, 63, 2)",17778f86-99ed-420b-8fbb-b1cd763c39fc,0,"[('17778f86-99ed-420b-8fbb-b1cd763c39fc', (5, 63, 2))]"
1293,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,1.055367219960317,0.6,True,False,,,2,False,,"(2, 64, 21)",5e9e5776-8a36-4361-86b6-bc90278218df,0,"[('5e9e5776-8a36-4361-86b6-bc90278218df', (2, 64, 21))]"
1294,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.6325884470134042,0.8,False,False,"(16, 70, 26)",,2,False,,"(16, 70, 26)",06ee2272-b5b6-48bb-8efc-b33fc4ab49a5,0,[]
1295,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,1.0836225589737296,0.8,False,False,"(3, 62, 4)",,2,False,,"(3, 62, 4)",7e396048-cf4f-46d5-ae76-1bf2bcb7c494,0,[]
1296,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,1.0776757440180518,0.8,True,False,,,2,False,,"(14, 67, 18)",76b2438d-c697-4899-9307-10c5fba8ab5a,0,"[('76b2438d-c697-4899-9307-10c5fba8ab5a', (14, 67, 18))]"
1297,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,1.0685850080335513,0.85,False,False,"(5, 62, 2)",,2,False,,"(5, 62, 2)",12f559a6-5353-4158-98af-2d2568d2446d,0,[]
1298,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.1175648469943553,0.9,False,False,"(1, 64, 50)",,2,False,,"(1, 64, 50)",a9cd0942-4d56-4690-a790-c0c7020bdb0a,0,"[('a9cd0942-4d56-4690-a790-c0c7020bdb0a', (1, 64, 50))]"
1299,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3165373409865424,0.9,False,False,"(1, 62, 49)",,2,False,,"(1, 62, 49)",514d4ba6-abdc-4b47-b0a8-1e62be51734c,0,"[('514d4ba6-abdc-4b47-b0a8-1e62be51734c', (1, 62, 49))]"
1300,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3573029349790886,0.9,True,False,,,2,False,,"(1, 65, 46)",879f8140-d0a2-4b7a-94db-d3880b1463de,0,[]
1301,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.9311152829905041,0.9,False,False,"(11, 64, 18)",,2,False,,"(11, 64, 18)",26537921-dcfe-49f4-9a43-f5e29438829f,0,"[('26537921-dcfe-49f4-9a43-f5e29438829f', (11, 64, 18))]"
1302,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7388228889903985,0.9,False,False,"(11, 64, 18)",,2,False,,"(11, 64, 18)",94925631-bd76-4af3-9201-2980535d2049,0,"[('94925631-bd76-4af3-9201-2980535d2049', (11, 64, 18))]"
1303,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.9881694330251776,0.9,False,False,"(3, 70, 50)",,2,False,,"(3, 70, 50)",baca0da9-261e-4a22-a789-fd04e462fd1e,0,"[('baca0da9-261e-4a22-a789-fd04e462fd1e', (3, 70, 50))]"
1304,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.2688934119651094,0.9,False,False,"(3, 70, 50)",,2,False,,"(3, 70, 50)",6c81b375-2f37-410f-8210-d2cef6513953,0,"[('6c81b375-2f37-410f-8210-d2cef6513953', (3, 70, 50))]"
1305,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.013673264998942614,0.1,True,False,,,2,False,,,,0,[]
1306,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.30507260496960953,0.15,True,False,,,2,False,,,1fa3d8f0-9ee0-4cd7-ac1b-c4bf9d5eea69,0,[]
1307,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11584794201189652,0.15,False,False,"(69, 65, 33)",,2,False,,"(69, 65, 33)",b8ac5bd6-a6ed-4565-9cbc-eae34fc11d9f,0,[]
1308,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7501888709957711,0.15,True,False,,,2,False,,,d04792de-69ab-4cad-b7bc-82084757c09f,0,[]
1309,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4730608050012961,0.15,False,False,"(70, 66, 33)",,2,False,,"(70, 66, 33)",ff979d6c-6064-437b-8e2a-e7389ff4efcd,0,[]
1310,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4945078649907373,0.15,True,False,,,2,False,,"(9, 61, 1)",f3a9393d-8bdc-45ff-bd62-683c876f1a1e,0,[]
1311,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.7268427870003507,0.15,False,False,"(67, 71, 33)",,2,False,,"(67, 71, 33)",d476cad8-da22-434d-959f-7c54e36abe90,0,"[('d476cad8-da22-434d-959f-7c54e36abe90', (67, 71, 33))]"
1312,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3174469899968244,0.15,False,False,"(59, 68, 33)",,2,False,,"(59, 68, 33)",50429bbe-c0cf-4ffa-a273-8bc183b22518,0,[]
1313,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,8,0.358787345001474,0.45,False,False,"(4, 61, 1)",,2,False,,"(4, 61, 1)",9638abed-28b7-4aa8-967c-71dfb18989b0,0,[]
1314,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.3797568959998898,0.5,False,False,"(2, 63, 1)",,2,False,,"(2, 63, 1)",e1818eda-4851-4521-a9f5-55c2d02fecaa,0,"[('e1818eda-4851-4521-a9f5-55c2d02fecaa', (2, 63, 1))]"
1315,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.3857988969539292,0.55,False,False,"(2, 61, 2)",,2,False,,"(2, 61, 2)",cb66ad4d-c757-40f9-a4fb-c2268ccc34fa,0,[]
1316,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.8143426260212436,0.65,False,False,"(3, 61, 2)",,2,False,,"(3, 61, 2)",13a1d7b2-4d68-4f70-b18d-35c0212fe476,0,"[('13a1d7b2-4d68-4f70-b18d-35c0212fe476', (3, 61, 2))]"
1317,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.23125960200559348,0.8,False,False,"(16, 67, 25)",,2,False,,"(16, 67, 25)",e92caf9c-14c2-4129-95a1-0d5d13bf5cdc,0,"[('e92caf9c-14c2-4129-95a1-0d5d13bf5cdc', (16, 67, 25))]"
1318,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.8838850219617598,0.8,False,False,"(16, 70, 26)",,2,False,,"(16, 70, 26)",40c7b699-d356-4877-8c12-1ed8e9d5fd20,0,[]
1319,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2724652090109885,0.9,False,False,"(9, 62, 16)",,2,False,,"(9, 62, 16)",cdd5e9c9-30fc-44a3-90f7-2dc5dd8cc3dc,0,"[('cdd5e9c9-30fc-44a3-90f7-2dc5dd8cc3dc', (9, 62, 16))]"
1320,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4690176799776964,0.9,False,False,"(1, 65, 50)",,2,False,,"(1, 65, 50)",cc61b142-0e83-4eef-9ee1-ee4acfc1c3de,0,"[('cc61b142-0e83-4eef-9ee1-ee4acfc1c3de', (1, 65, 50))]"
1321,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9943598470417783,0.9,False,False,"(3, 71, 50)",,2,False,,"(3, 71, 50)",d6025159-e341-4fb2-89b5-d1fdbad6e52d,0,"[('d6025159-e341-4fb2-89b5-d1fdbad6e52d', (3, 71, 50))]"
1322,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9806676509906538,0.9,False,False,"(3, 66, 49)",,2,False,,"(3, 66, 49)",90c4505c-c45e-4810-a574-e516ce8e9662,0,"[('90c4505c-c45e-4810-a574-e516ce8e9662', (3, 66, 49))]"
1323,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5724248989718035,0.9,True,False,,,2,False,,"(1, 66, 46)",4c4bed92-55a2-44ca-8064-2f3469abf292,0,[]
1324,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5270725660375319,0.15,False,False,"(67, 72, 33)",,2,False,,"(67, 72, 33)",e5857b51-38bf-460f-8170-56c1447cfb3d,0,"[('e5857b51-38bf-460f-8170-56c1447cfb3d', (67, 72, 33))]"
1325,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07215434801764786,0.15,False,False,"(39, 63, 33)",,2,False,,"(39, 63, 33)",af3954fe-eba1-46c9-98b5-03a07577b389,0,[]
1326,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5701217190362513,0.15,True,False,,,2,False,,,a50b536f-f51e-476c-a146-f6e8a17d17b4,0,[]
1327,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3283321270137094,0.15,True,False,,,2,False,,,1256b8f3-c633-4ea4-893b-dcdb72229401,0,[]
1328,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,8,0.17119736899621785,0.45,False,False,"(2, 62, 1)",,2,False,,"(2, 62, 1)",6f7e1525-b2dc-465e-a856-57553f854f49,0,[]
1329,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,8,0.650952723051887,0.45,False,False,"(3, 65, 1)",,2,False,,"(3, 65, 1)",9675042a-b9bb-43d9-a1da-c816bb1812e1,0,"[('9675042a-b9bb-43d9-a1da-c816bb1812e1', (3, 65, 1))]"
1330,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.6753299860283732,0.6,False,False,"(2, 65, 2)",,2,False,,"(2, 65, 2)",23d30e58-2a14-46a3-a910-e24ebfebe340,0,[]
1331,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.7115980620146729,0.65,False,False,"(8, 68, 29)",,2,False,,"(8, 68, 29)",797a91cc-e653-42d0-ab0d-5dd733334fbf,0,"[('797a91cc-e653-42d0-ab0d-5dd733334fbf', (8, 68, 29))]"
1332,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.25766760000260547,0.7,False,False,"(9, 69, 29)",,2,False,,"(9, 69, 29)",c3c60b75-5cff-46fc-869a-918449d505ce,0,[]
1333,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.4311549430130981,0.75,False,False,"(1, 65, 4)",,2,False,,"(1, 65, 4)",e71d251f-763c-499e-9306-c9ed0f58fd21,0,[]
1334,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8376377610256895,0.9,False,False,"(4, 67, 49)",,2,False,,"(4, 67, 49)",2edbb17e-b1ef-4040-a380-261d2e5bb302,0,"[('2edbb17e-b1ef-4040-a380-261d2e5bb302', (4, 67, 49))]"
1335,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8681449239957146,0.9,False,False,"(4, 67, 49)",,2,False,,"(4, 67, 49)",8b0c3d85-9a72-44ce-9be6-b2a7f6b1ec3d,0,"[('8b0c3d85-9a72-44ce-9be6-b2a7f6b1ec3d', (4, 67, 49))]"
1336,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.36542271298822016,0.9,False,False,"(10, 63, 16)",,2,False,,"(10, 63, 16)",454b64f1-f8e7-4b9e-a63e-970aad5750c0,0,"[('454b64f1-f8e7-4b9e-a63e-970aad5750c0', (10, 63, 16))]"
1337,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3019053909811191,0.9,False,False,"(10, 65, 18)",,2,False,,"(10, 65, 18)",19601a39-554e-4a75-b772-999a1d078418,0,"[('19601a39-554e-4a75-b772-999a1d078418', (10, 65, 18))]"
1338,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12005310301901773,0.15,True,False,,,2,False,,,bd8ff071-99e9-406f-a003-5d3a1b966f89,0,[]
1339,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5326003560330719,0.15,False,False,"(69, 67, 33)",,2,False,,"(69, 67, 33)",ecdab1d9-c896-4be9-b20f-43afa1390679,0,[]
1340,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06351711403112859,0.15,True,False,,,2,False,,"(1, 65, 18)",3c1a6c65-2dee-4450-861c-f2ff62369bc6,0,[]
1341,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10633536102250218,0.15,True,False,,,2,False,,,6d1bfe41-8d72-4c65-9cd3-5a08913b35dc,0,[]
1342,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.39530319697223604,0.15,False,False,"(66, 73, 33)",,2,False,,"(66, 73, 33)",473e42bf-8cf0-47db-8fd6-b252f25d4c67,0,"[('473e42bf-8cf0-47db-8fd6-b252f25d4c67', (66, 73, 33))]"
1343,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.15089051000541076,0.5,False,False,"(3, 69, 30)",,2,False,,"(3, 69, 30)",52837f0a-4b1a-4cff-90a0-f203f86da17b,0,[]
1344,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.4621802329784259,0.5,True,False,,,2,False,,"(2, 69, 29)",e8dca53f-366f-4a96-91a3-2a382fde61a1,0,[]
1345,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.14849098498234525,0.6,False,False,"(5, 66, 2)",,2,False,,"(5, 66, 2)",c7c5ba11-dabc-4d5d-8d6a-791967fbd9c0,0,[]
1346,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.17170749901561067,0.6,True,False,,,2,False,,"(3, 63, 10)",ba17727d-fc3c-4f6a-ab90-ad7fe38e6481,0,"[('ba17727d-fc3c-4f6a-ab90-ad7fe38e6481', (3, 63, 10))]"
1347,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.21924348396714777,0.75,False,False,"(1, 67, 4)",,2,False,,"(1, 67, 4)",e811da77-fc5c-4f37-ae9f-db5cf6e30f26,0,[]
1348,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.20969973498722538,0.85,False,False,"(1, 67, 9)",,2,False,,"(1, 67, 9)",571de45c-1e16-470b-866b-fabf3c271f82,0,"[('571de45c-1e16-470b-866b-fabf3c271f82', (1, 67, 9))]"
1349,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.20152948697796091,0.9,False,False,"(11, 63, 16)",,2,False,,"(11, 63, 16)",c7f48278-9d64-4ba5-afc7-9cf40151d95e,0,"[('c7f48278-9d64-4ba5-afc7-9cf40151d95e', (11, 63, 16))]"
1350,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5684654409997165,0.9,False,False,"(11, 63, 16)",,2,False,,"(11, 63, 16)",deaff8c9-4302-4584-941a-a9759c1e4337,0,"[('deaff8c9-4302-4584-941a-a9759c1e4337', (11, 63, 16))]"
1351,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.27770111500285566,0.9,False,False,"(4, 73, 50)",,2,False,,"(4, 73, 50)",8b57850c-48e4-4b22-b950-80d14c145633,0,"[('8b57850c-48e4-4b22-b950-80d14c145633', (4, 73, 50))]"
1352,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2965988760115579,0.9,False,False,"(4, 73, 50)",,2,False,,"(4, 73, 50)",6f89932a-a82f-471d-bb04-95b1bd29b25c,0,"[('6f89932a-a82f-471d-bb04-95b1bd29b25c', (4, 73, 50))]"
1353,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.006806395947933197,0.15,True,False,,,2,False,,,0c0bc9bf-478c-4750-a4c0-a332ad01b6b7,0,[]
1354,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11967025196645409,0.15,True,False,,,2,False,,"(6, 64, 33)",a9280bb4-0b41-43d2-8845-374d3c4585a4,0,[]
