index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3274,bc265a4a-f3e7-439d-ab0c-24dfedaf6899,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3270,1284c560-3a4e-486a-84b6-655a6a6bdd03,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,50,77,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
3269,68c54f43-a2de-4dd0-80e8-3d663a63f993,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3268,4c8997e2-8cd8-4277-b9b0-131b2954828e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
4245,ac2e5ffb-1d6e-4d9f-878b-27e586415728,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,111,7,27,106,-1,106,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (111, 116), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,111,,-1,-1
4250,5c13d4d5-c7cb-469a-b818-2227c8271a54,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,111,32,33,-1,-1,106,,"[quantity: (1, 32), time: (106, 111), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4255,67813197-bb64-4a4d-bee9-b44b4fc1bdc7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,3,49,-1,-1,106,,"[quantity: (1, 4), time: (111, 116), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4269,0cd85cfe-a37d-4c18-badd-9041108652dd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,111,1,1,107,-1,107,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
3280,ef6c5a68-b021-4afb-badc-3129bb2c65c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
4273,5ff58a03-068f-491b-a0c3-1628ca1ac1f4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,111,1,4,107,-1,107,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3287,c9840fed-15ab-40a6-a0a4-9a000b08e06f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,77,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3300,43392c86-9e54-4235-ba1a-2033e33d68b7,06MyA@3,BUYER,MyAgent,_SystemAgent,111,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4312,6e41a738-dc5e-49fb-8754-fbf8041577bf,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,5,16,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
4306,e63c36e5-0484-4c4d-b811-75277c7c7970,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,5,16,108,-1,108,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4375,b9545795-8747-4468-ae91-5861f0cf0889,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,111,5,18,-1,-1,110,,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
4402,49217eca-6669-41f9-8bf6-74b6b16d9c9d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,111,4,3,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3301,34ee92fa-be99-4cc5-a02f-ea6811b08293,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,5,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4408,7c92085f-185c-4fb0-8772-d2e71a4aa3eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,111,3,1,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
4412,f54bd703-d15c-4fa6-bf89-394d549accd6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,111,30,33,-1,-1,111,,"[quantity: (1, 30), time: (111, 114), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4405,8a7d8c68-44e6-45bc-b2e8-b8428b356928,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,1,17,-1,-1,111,,"[quantity: (1, 2), time: (111, 115), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3324,c70ff421-3afd-4eeb-beb1-1315d8c90c16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3325,3dcb31e1-fe53-4a3f-bdf3-ca6f16f41b76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3327,89008d4d-ffa3-41b5-906d-c902157923f0,06MyA@3,BUYER,MyAgent,_SystemAgent,112,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4428,81cd2b75-bfc6-4428-bc5f-4d92a8dede5c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,112,12,33,-1,-1,112,,"[quantity: (1, 12), time: (112, 115), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3328,7fd54425-e220-479c-a398-e6a8c821615b,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3330,3bb6e9f9-3063-46da-ada4-2fc6d3a3be77,06MyA@3,BUYER,MyAgent,_SystemAgent,112,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3333,be113900-3ce4-478d-a3e5-1b80237c0e47,06MyA@3,BUYER,MyAgent,_SystemAgent,112,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3334,15d04940-fa1e-434e-9bb9-5697aa11a073,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3321,468211cf-50f0-47a0-8b8d-7f58f4cb0114,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
4359,d60a4dab-a808-4c8c-9d7c-2552bfc6455d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,112,4,2,110,-1,110,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3337,153a33b9-78d0-4d73-83d1-9960ca5dd85c,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4363,f1de9a06-f57d-406d-9996-561e5873c8b5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,112,4,2,110,-1,110,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
4268,1097f6fd-3e7a-4d5a-8e3a-d1582d1033cb,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,112,4,49,107,-1,107,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (112, 117), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,112,,-1,-1
3336,9ce8502c-514b-4899-bc30-31c693c1a590,06MyA@3,BUYER,MyAgent,_SystemAgent,112,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3304,86e16cf8-d926-44aa-93e9-e3a0b2074ccd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3319,2fb83921-50f9-4956-ab94-64463e4d393c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3305,048ea4d0-2f09-4b2f-bdb8-992ccbefb78f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,50,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
3307,850fb55d-4314-4ee7-9738-b8904f565c9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3309,3b43dbe5-bf19-4067-bb25-52400c7228c7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,50,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3310,c6452bef-cb3b-4cb2-947b-ab67b4bdbf3e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,50,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3311,e15e9819-1818-46aa-b312-bc03390c720c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3312,2b6837ff-3a84-4201-a7ce-a47043ced034,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,50,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
4106,4e5baaf9-1a30-4dc9-a353-5830ee063d27,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,12,30,102,-1,102,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (107, 112), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.08333333333333333),-1,-1
4299,ceaddc07-204d-4bd5-9aa1-3e9230040e80,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,112,1,2,108,-1,108,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
4158,f1f37068-5fc6-40bf-a23c-ecbf72e3fd64,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,69,33,-1,-1,103,,"[quantity: (1, 69), time: (103, 112), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3314,ab9887c2-449c-4972-8a22-44fbc699c144,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,50,78,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3315,caebf0f0-4716-4ac5-90f5-36c3ca96a27f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3317,3561576f-792e-4371-811d-7f9e463dfc3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
4310,cb7ba360-f1d0-494f-b09e-a2b25913ebc6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,5,33,-1,-1,108,,"[quantity: (1, 66), time: (108, 118), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4187,fc4aab71-4e33-4fdc-8227-a86432999c7b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,112,2,50,-1,-1,104,,"[quantity: (1, 2), time: (107, 112), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3313,2bdf19f7-168d-41d2-9b6c-0617ed9b8cc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3320,e6262057-5307-4483-a7a9-d9ddaf63b403,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,78,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
4353,29b4759d-9a4e-4b96-9da2-9394f89f1bca,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,5,16,110,-1,110,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4286,4f3824ef-c6d6-4a82-a545-9e4b6bfa016e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,113,4,49,108,-1,108,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (113, 118), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,113,,-1,-1
4325,c09bcf2c-b85a-408a-828d-0996c54816e5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,113,1,9,109,-1,109,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
3350,d9afafff-4c21-428f-9d82-c86225bf9449,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
4332,fbdcff41-558c-48e8-9704-ae2d89d091e1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,113,1,3,109,-1,109,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
4416,82343d88-6160-46d4-a6b3-8bedad3d3066,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,113,5,6,112,-1,112,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
4446,a49c0b8e-968c-445f-9209-85c790680e81,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,113,3,5,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
3354,df95762a-1666-4c5c-9f36-8b2d354a5778,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3346,42f3859b-a4d2-48f4-b8e3-2bf3e81b859c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,4,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3345,dd6776b8-be42-427a-8fe0-c00362c95abb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3355,5af628c2-258f-4775-aa08-c4ab06db7872,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3343,210311ed-c2f9-4a85-be92-b76692c8ee0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3357,b7c55ec0-6ced-4727-874f-1b2ebb2eac3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3342,c241e133-379a-474c-965f-c3e210aaeac3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3340,dfe847d5-81f4-4371-851a-6266a808cf31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3358,5a0e35e0-2ead-4184-a056-c9a997199872,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3359,410f2afb-6944-497a-b7e9-c3f32286784d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3360,ea369847-a36c-485f-933f-55d7e839ee84,06MyA@3,BUYER,MyAgent,_SystemAgent,113,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3361,9064ac02-f20d-4d52-a215-8a318b9e2780,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3362,5a0460b1-3b7c-4765-b792-a87ff8ae091b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3365,d637d93b-acc2-4aa1-9b1c-a256ccf3a198,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3366,9beadb1f-9e7f-447d-b7d9-d6e6398fac22,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3367,f7495dc6-cab1-46f3-a758-87239b624a1e,06MyA@3,BUYER,MyAgent,_SystemAgent,113,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3369,bc8d615e-13b5-4703-9c1d-23fc75678a91,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3370,794fbd00-6582-4d10-9386-97b564a14fb2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3371,504eb845-21a4-496e-a374-7806eb55c061,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3372,c0780df4-9026-4fea-b259-0dd9e256d33a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4156,90aaed1b-b9f3-41a7-b47e-d098c1ed68a6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,4,50,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4157,b3b1a881-1ebf-4459-8ad1-1a3cf63dc06d,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,113,68,33,-1,-1,103,,"[quantity: (1, 68), time: (103, 113), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4160,3510b276-331a-4f22-9616-021c7941cfcb,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,113,5,30,104,-1,104,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (108, 113), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,113,,-1,-1
4213,50ec0537-2b82-4306-89cb-2198e973cb7d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,113,68,33,-1,-1,105,,"[quantity: (1, 68), time: (105, 113), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4451,747b4187-d1cd-46ff-8010-bed2d2b47795,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,113,4,1,-1,-1,113,,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
3347,fda910fa-c6bc-4438-9b44-74b5dceca17b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3402,b65c97a1-bdcb-4cbd-943c-d51f3f6d1501,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3376,49caf585-45c9-4ee0-b519-641ea22d60dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3382,00724d30-1e34-4ba3-b997-37ee170975e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3384,7498b5f5-ee6f-4b83-bdb0-42ea7cfa9f39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3386,c406097f-afdc-493d-a4f5-ad36c92132a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3381,0f8c6da3-c58b-4546-92c7-cd6b0e16433f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3391,3fe6b6fc-a0f2-44b1-9502-b1bc58f59dca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3393,0c67ba63-0ac2-41eb-85ad-f448bafa6831,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3394,667803b7-fe59-45d5-91bb-c2aeb2245723,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4336,95097399-9b1a-471d-865e-b3216d880f69,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,114,4,30,-1,-1,109,,"[quantity: (1, 10), time: (113, 118), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
3396,3c422dd9-c5a7-4b2a-9683-5172bacc2d21,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3380,729996f7-55f6-456e-ac67-6acac36b117a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
4169,3be24cb9-a5c6-49a7-a19b-25045db55324,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,114,4,50,104,-1,104,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (109, 114), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,114,,-1,-1
4348,f7dddea3-b20e-4573-b835-9e06b4af0219,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,114,1,29,-1,-1,109,,"[quantity: (1, 1), time: (112, 117), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
4349,e57c99d0-91c2-4ff0-818a-11d548b97907,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,114,1,30,-1,-1,109,,"[quantity: (1, 4), time: (114, 119), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
3379,99e008ad-efc1-44ee-a378-78a0a62b6af4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
